#DataType      :	spring discharge data
#DataSource    :	Bernhard Ladouche, Jean-Christophe Maréchal, Vincent Bailly-Comte; University Montpellier	(NA)
#ID            :	NA
#Name          :	Cent-Fonts
#LAT	LON      :	43.76	3.62
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:47
Timestamp	discharge
24.02.2017 00:00:00	2.199
25.02.2017 00:00:00	1.895
26.02.2017 00:00:00	1.667
27.02.2017 00:00:00	1.515
28.02.2017 00:00:00	1.425
01.03.2017 00:00:00	1.332
02.03.2017 00:00:00	1.248
03.03.2017 00:00:00	1.198
04.03.2017 00:00:00	2.415
05.03.2017 00:00:00	2.937
06.03.2017 00:00:00	2.532
07.03.2017 00:00:00	2.085
08.03.2017 00:00:00	1.786
09.03.2017 00:00:00	1.592
10.03.2017 00:00:00	1.45
11.03.2017 00:00:00	1.349
12.03.2017 00:00:00	1.268
13.03.2017 00:00:00	1.197
14.03.2017 00:00:00	1.12
15.03.2017 00:00:00	1.056
16.03.2017 00:00:00	1.014
17.03.2017 00:00:00	0.978
18.03.2017 00:00:00	0.942
19.03.2017 00:00:00	0.908
20.03.2017 00:00:00	0.881
21.03.2017 00:00:00	0.854
22.03.2017 00:00:00	0.823
23.03.2017 00:00:00	0.806
24.03.2017 00:00:00	1.544
25.03.2017 00:00:00	3.616
26.03.2017 00:00:00	3.479
27.03.2017 00:00:00	2.83
28.03.2017 00:00:00	2.29
29.03.2017 00:00:00	1.842
30.03.2017 00:00:00	1.581
31.03.2017 00:00:00	1.398
01.04.2017 00:00:00	1.337
02.04.2017 00:00:00	1.323
03.04.2017 00:00:00	1.223
04.04.2017 00:00:00	1.14
05.04.2017 00:00:00	1.073
06.04.2017 00:00:00	1.011
07.04.2017 00:00:00	0.95
08.04.2017 00:00:00	0.896
09.04.2017 00:00:00	0.85
10.04.2017 00:00:00	0.814
11.04.2017 00:00:00	0.786
12.04.2017 00:00:00	0.766
13.04.2017 00:00:00	0.748
14.04.2017 00:00:00	0.733
15.04.2017 00:00:00	0.712
16.04.2017 00:00:00	0.692
17.04.2017 00:00:00	0.675
18.04.2017 00:00:00	0.663
19.04.2017 00:00:00	0.647
20.04.2017 00:00:00	0.628
21.04.2017 00:00:00	0.614
22.04.2017 00:00:00	0.606
23.04.2017 00:00:00	0.603
24.04.2017 00:00:00	0.599
25.04.2017 00:00:00	0.596
26.04.2017 00:00:00	0.602
27.04.2017 00:00:00	0.595
28.04.2017 00:00:00	0.579
29.04.2017 00:00:00	0.569
30.04.2017 00:00:00	0.585
01.05.2017 00:00:00	1.497
02.05.2017 00:00:00	1.477
03.05.2017 00:00:00	1.297
04.05.2017 00:00:00	1.135
05.05.2017 00:00:00	0.988
06.05.2017 00:00:00	0.874
07.05.2017 00:00:00	0.793
08.05.2017 00:00:00	0.742
09.05.2017 00:00:00	0.711
10.05.2017 00:00:00	0.69
11.05.2017 00:00:00	0.95
12.05.2017 00:00:00	1.728
13.05.2017 00:00:00	1.606
14.05.2017 00:00:00	1.416
15.05.2017 00:00:00	1.263
16.05.2017 00:00:00	1.127
17.05.2017 00:00:00	1.014
18.05.2017 00:00:00	0.918
19.05.2017 00:00:00	0.839
20.05.2017 00:00:00	0.77
21.05.2017 00:00:00	0.725
22.05.2017 00:00:00	0.697
23.05.2017 00:00:00	0.677
24.05.2017 00:00:00	0.665
25.05.2017 00:00:00	0.652
26.05.2017 00:00:00	0.636
27.05.2017 00:00:00	0.622
28.05.2017 00:00:00	0.61
29.05.2017 00:00:00	0.6
30.05.2017 00:00:00	0.59
31.05.2017 00:00:00	0.582
01.06.2017 00:00:00	0.575
02.06.2017 00:00:00	0.569
03.06.2017 00:00:00	0.564
04.06.2017 00:00:00	0.561
05.06.2017 00:00:00	0.552
06.06.2017 00:00:00	0.545
07.06.2017 00:00:00	0.535
08.06.2017 00:00:00	0.523
09.06.2017 00:00:00	0.512
10.06.2017 00:00:00	0.503
11.06.2017 00:00:00	0.494
12.06.2017 00:00:00	0.484
13.06.2017 00:00:00	0.473
14.06.2017 00:00:00	0.463
15.06.2017 00:00:00	0.454
16.06.2017 00:00:00	0.446
17.06.2017 00:00:00	0.437
18.06.2017 00:00:00	0.427
19.06.2017 00:00:00	0.421
20.06.2017 00:00:00	0.415
21.06.2017 00:00:00	0.41
22.06.2017 00:00:00	0.404
23.06.2017 00:00:00	0.4
24.06.2017 00:00:00	0.393
25.06.2017 00:00:00	0.388
26.06.2017 00:00:00	0.386
27.06.2017 00:00:00	0.387
28.06.2017 00:00:00	0.387
29.06.2017 00:00:00	0.385
30.06.2017 00:00:00	0.381
01.07.2017 00:00:00	0.375
02.07.2017 00:00:00	0.37
03.07.2017 00:00:00	0.366
04.07.2017 00:00:00	0.363
05.07.2017 00:00:00	0.358
06.07.2017 00:00:00	0.356
07.07.2017 00:00:00	0.353
08.07.2017 00:00:00	0.351
09.07.2017 00:00:00	0.348
10.07.2017 00:00:00	0.354
11.07.2017 00:00:00	0.35
12.07.2017 00:00:00	0.347
13.07.2017 00:00:00	0.342
14.07.2017 00:00:00	0.338
15.07.2017 00:00:00	0.336
16.07.2017 00:00:00	0.334
17.07.2017 00:00:00	0.331
18.07.2017 00:00:00	0.33
19.07.2017 00:00:00	0.329
20.07.2017 00:00:00	0.33
21.07.2017 00:00:00	0.33
22.07.2017 00:00:00	0.329
23.07.2017 00:00:00	0.327
24.07.2017 00:00:00	0.326
25.07.2017 00:00:00	0.324
26.07.2017 00:00:00	0.321
27.07.2017 00:00:00	0.319
28.07.2017 00:00:00	0.318
29.07.2017 00:00:00	0.317
30.07.2017 00:00:00	0.317
31.07.2017 00:00:00	0.316
01.08.2017 00:00:00	0.315
02.08.2017 00:00:00	0.315
03.08.2017 00:00:00	0.315
04.08.2017 00:00:00	0.313
05.08.2017 00:00:00	0.31
06.08.2017 00:00:00	0.309
07.08.2017 00:00:00	0.309
08.08.2017 00:00:00	0.308
09.08.2017 00:00:00	0.306
10.08.2017 00:00:00	0.306
11.08.2017 00:00:00	0.304
12.08.2017 00:00:00	0.304
13.08.2017 00:00:00	0.304
14.08.2017 00:00:00	0.304
15.08.2017 00:00:00	0.303
16.08.2017 00:00:00	0.302
17.08.2017 00:00:00	0.302
18.08.2017 00:00:00	0.301
19.08.2017 00:00:00	0.299
20.08.2017 00:00:00	0.298
21.08.2017 00:00:00	0.297
22.08.2017 00:00:00	0.296
23.08.2017 00:00:00	0.295
24.08.2017 00:00:00	0.296
25.08.2017 00:00:00	0.296
26.08.2017 00:00:00	0.296
27.08.2017 00:00:00	0.296
28.08.2017 00:00:00	0.296
29.08.2017 00:00:00	0.295
30.08.2017 00:00:00	0.294
31.08.2017 00:00:00	0.293
01.09.2017 00:00:00	0.293
02.09.2017 00:00:00	0.291
03.09.2017 00:00:00	0.291
04.09.2017 00:00:00	0.291
05.09.2017 00:00:00	0.291
06.09.2017 00:00:00	0.29
07.09.2017 00:00:00	0.289
08.09.2017 00:00:00	0.288
09.09.2017 00:00:00	0.288
10.09.2017 00:00:00	0.288
11.09.2017 00:00:00	0.289
12.09.2017 00:00:00	0.288
13.09.2017 00:00:00	0.288
14.09.2017 00:00:00	0.289
15.09.2017 00:00:00	0.289
16.09.2017 00:00:00	0.287
17.09.2017 00:00:00	0.285
18.09.2017 00:00:00	0.285
19.09.2017 00:00:00	0.286
20.09.2017 00:00:00	0.286
21.09.2017 00:00:00	0.285
22.09.2017 00:00:00	0.285
23.09.2017 00:00:00	0.285
24.09.2017 00:00:00	0.285
25.09.2017 00:00:00	0.285
26.09.2017 00:00:00	0.284
27.09.2017 00:00:00	0.284
28.09.2017 00:00:00	0.283
29.09.2017 00:00:00	0.283
30.09.2017 00:00:00	0.284
01.10.2017 00:00:00	0.283
02.10.2017 00:00:00	0.283
03.10.2017 00:00:00	0.283
04.10.2017 00:00:00	0.283
05.10.2017 00:00:00	0.282
06.10.2017 00:00:00	0.281
07.10.2017 00:00:00	0.281
08.10.2017 00:00:00	0.28
09.10.2017 00:00:00	0.28
10.10.2017 00:00:00	0.28
11.10.2017 00:00:00	0.28
12.10.2017 00:00:00	0.28
13.10.2017 00:00:00	0.28
14.10.2017 00:00:00	0.279
15.10.2017 00:00:00	0.28
16.10.2017 00:00:00	0.28
17.10.2017 00:00:00	0.281
18.10.2017 00:00:00	0.281
19.10.2017 00:00:00	0.288
20.10.2017 00:00:00	0.299
21.10.2017 00:00:00	0.305
22.10.2017 00:00:00	0.296
23.10.2017 00:00:00	0.291
24.10.2017 00:00:00	0.289
25.10.2017 00:00:00	0.286
26.10.2017 00:00:00	0.284
27.10.2017 00:00:00	0.284
28.10.2017 00:00:00	0.283
29.10.2017 00:00:00	0.282
30.10.2017 00:00:00	0.281
31.10.2017 00:00:00	0.28
01.11.2017 00:00:00	0.28
02.11.2017 00:00:00	0.281
03.11.2017 00:00:00	0.281
04.11.2017 00:00:00	0.283
05.11.2017 00:00:00	2.807
06.11.2017 00:00:00	1.704
07.11.2017 00:00:00	1.396
08.11.2017 00:00:00	1.195
09.11.2017 00:00:00	1.074
10.11.2017 00:00:00	0.916
11.11.2017 00:00:00	0.734
12.11.2017 00:00:00	0.61
13.11.2017 00:00:00	0.538
14.11.2017 00:00:00	0.493
15.11.2017 00:00:00	0.46
16.11.2017 00:00:00	0.434
17.11.2017 00:00:00	0.414
18.11.2017 00:00:00	0.397
19.11.2017 00:00:00	0.383
20.11.2017 00:00:00	0.372
21.11.2017 00:00:00	0.364
22.11.2017 00:00:00	0.358
23.11.2017 00:00:00	0.352
24.11.2017 00:00:00	0.348
25.11.2017 00:00:00	0.343
26.11.2017 00:00:00	0.335
27.11.2017 00:00:00	0.332
28.11.2017 00:00:00	0.331
29.11.2017 00:00:00	0.327
30.11.2017 00:00:00	0.325
01.12.2017 00:00:00	0.324
02.12.2017 00:00:00	0.322
03.12.2017 00:00:00	0.318
04.12.2017 00:00:00	0.315
05.12.2017 00:00:00	0.312
06.12.2017 00:00:00	0.309
07.12.2017 00:00:00	0.307
08.12.2017 00:00:00	0.307
09.12.2017 00:00:00	0.305
10.12.2017 00:00:00	0.307
11.12.2017 00:00:00	0.311
12.12.2017 00:00:00	0.309
13.12.2017 00:00:00	0.312
14.12.2017 00:00:00	0.311
15.12.2017 00:00:00	0.309
16.12.2017 00:00:00	0.305
17.12.2017 00:00:00	0.304
18.12.2017 00:00:00	0.304
19.12.2017 00:00:00	0.302
20.12.2017 00:00:00	0.301
21.12.2017 00:00:00	0.3
22.12.2017 00:00:00	0.3
23.12.2017 00:00:00	0.299
24.12.2017 00:00:00	0.298
25.12.2017 00:00:00	0.298
26.12.2017 00:00:00	0.3
27.12.2017 00:00:00	0.302
28.12.2017 00:00:00	0.302
29.12.2017 00:00:00	0.303
30.12.2017 00:00:00	0.304
31.12.2017 00:00:00	0.304
01.01.2018 00:00:00	0.302
02.01.2018 00:00:00	0.303
03.01.2018 00:00:00	0.304
04.01.2018 00:00:00	0.308
05.01.2018 00:00:00	0.321
06.01.2018 00:00:00	0.337
07.01.2018 00:00:00	0.394
08.01.2018 00:00:00	3.121
09.01.2018 00:00:00	4.98
10.01.2018 00:00:00	3.175
11.01.2018 00:00:00	2.813
12.01.2018 00:00:00	2.267
13.01.2018 00:00:00	1.865
14.01.2018 00:00:00	4.649
15.01.2018 00:00:00	4.774
16.01.2018 00:00:00	3.712
17.01.2018 00:00:00	3.078
18.01.2018 00:00:00	2.691
19.01.2018 00:00:00	2.207
20.01.2018 00:00:00	1.861
21.01.2018 00:00:00	1.593
22.01.2018 00:00:00	1.427
23.01.2018 00:00:00	1.325
24.01.2018 00:00:00	1.217
25.01.2018 00:00:00	1.165
26.01.2018 00:00:00	1.769
27.01.2018 00:00:00	4.21
28.01.2018 00:00:00	3.561
29.01.2018 00:00:00	2.973
30.01.2018 00:00:00	2.69
31.01.2018 00:00:00	2.266
01.02.2018 00:00:00	1.911
02.02.2018 00:00:00	1.641
03.02.2018 00:00:00	1.496
04.02.2018 00:00:00	1.375
05.02.2018 00:00:00	2.062
06.02.2018 00:00:00	5.742
07.02.2018 00:00:00	4.259
08.02.2018 00:00:00	3.526
09.02.2018 00:00:00	2.991
10.02.2018 00:00:00	2.682
11.02.2018 00:00:00	2.208
12.02.2018 00:00:00	1.8
13.02.2018 00:00:00	1.62
14.02.2018 00:00:00	1.483
15.02.2018 00:00:00	1.372
16.02.2018 00:00:00	1.277
17.02.2018 00:00:00	1.212
18.02.2018 00:00:00	1.157
19.02.2018 00:00:00	1.095
20.02.2018 00:00:00	1.039
21.02.2018 00:00:00	0.989
22.02.2018 00:00:00	0.941
23.02.2018 00:00:00	0.89
24.02.2018 00:00:00	0.844
25.02.2018 00:00:00	0.81
26.02.2018 00:00:00	0.781
27.02.2018 00:00:00	0.747
28.02.2018 00:00:00	0.718
01.03.2018 00:00:00	0.713
02.03.2018 00:00:00	7.495
03.03.2018 00:00:00	5.82
04.03.2018 00:00:00	4.796
05.03.2018 00:00:00	5.315
06.03.2018 00:00:00	5.837
07.03.2018 00:00:00	4.692
08.03.2018 00:00:00	4.071
09.03.2018 00:00:00	3.617
10.03.2018 00:00:00	4.378
11.03.2018 00:00:00	4.678
12.03.2018 00:00:00	4.591
13.03.2018 00:00:00	4.163
14.03.2018 00:00:00	3.801
15.03.2018 00:00:00	3.735
16.03.2018 00:00:00	3.892
17.03.2018 00:00:00	3.639
18.03.2018 00:00:00	3.325
19.03.2018 00:00:00	3.03
20.03.2018 00:00:00	2.779
21.03.2018 00:00:00	2.313
22.03.2018 00:00:00	2.009
23.03.2018 00:00:00	1.818
24.03.2018 00:00:00	1.796
25.03.2018 00:00:00	2.224
26.03.2018 00:00:00	2.053
27.03.2018 00:00:00	1.857
28.03.2018 00:00:00	1.713
29.03.2018 00:00:00	1.624
30.03.2018 00:00:00	1.528
31.03.2018 00:00:00	1.458
01.04.2018 00:00:00	1.354
02.04.2018 00:00:00	1.264
03.04.2018 00:00:00	1.203
04.04.2018 00:00:00	1.17
05.04.2018 00:00:00	1.252
06.04.2018 00:00:00	1.316
07.04.2018 00:00:00	1.301
08.04.2018 00:00:00	1.272
09.04.2018 00:00:00	2.74
10.04.2018 00:00:00	3.188
11.04.2018 00:00:00	7.083
12.04.2018 00:00:00	6.868
13.04.2018 00:00:00	5.506
14.04.2018 00:00:00	6.067
15.04.2018 00:00:00	5.486
16.04.2018 00:00:00	4.698
17.04.2018 00:00:00	4.145
18.04.2018 00:00:00	3.761
19.04.2018 00:00:00	3.36
20.04.2018 00:00:00	3.029
21.04.2018 00:00:00	2.811
22.04.2018 00:00:00	2.502
23.04.2018 00:00:00	2.145
24.04.2018 00:00:00	1.894
25.04.2018 00:00:00	1.704
26.04.2018 00:00:00	1.594
27.04.2018 00:00:00	1.494
28.04.2018 00:00:00	1.41
29.04.2018 00:00:00	1.361
30.04.2018 00:00:00	1.535
01.05.2018 00:00:00	1.905
02.05.2018 00:00:00	2.477
03.05.2018 00:00:00	2.122
04.05.2018 00:00:00	1.813
05.05.2018 00:00:00	1.647
06.05.2018 00:00:00	1.507
07.05.2018 00:00:00	1.489
08.05.2018 00:00:00	1.624
09.05.2018 00:00:00	1.471
10.05.2018 00:00:00	1.363
11.05.2018 00:00:00	1.265
12.05.2018 00:00:00	1.199
13.05.2018 00:00:00	2.404
14.05.2018 00:00:00	2.887
15.05.2018 00:00:00	2.287
16.05.2018 00:00:00	1.855
17.05.2018 00:00:00	1.611
18.05.2018 00:00:00	1.426
19.05.2018 00:00:00	1.325
20.05.2018 00:00:00	1.236
21.05.2018 00:00:00	1.17
22.05.2018 00:00:00	1.129
23.05.2018 00:00:00	1.078
24.05.2018 00:00:00	1.032
25.05.2018 00:00:00	0.992
26.05.2018 00:00:00	0.956
27.05.2018 00:00:00	0.923
28.05.2018 00:00:00	1.02
29.05.2018 00:00:00	3.02
30.05.2018 00:00:00	3.159
31.05.2018 00:00:00	3.705
01.06.2018 00:00:00	3.641
02.06.2018 00:00:00	2.96
03.06.2018 00:00:00	2.449
04.06.2018 00:00:00	2.548
05.06.2018 00:00:00	3.028
06.06.2018 00:00:00	2.352
07.06.2018 00:00:00	1.861
08.06.2018 00:00:00	1.603
09.06.2018 00:00:00	1.432
10.06.2018 00:00:00	1.313
11.06.2018 00:00:00	1.507
12.06.2018 00:00:00	1.954
13.06.2018 00:00:00	1.543
14.06.2018 00:00:00	1.338
15.06.2018 00:00:00	1.216
16.06.2018 00:00:00	1.129
17.06.2018 00:00:00	1.049
18.06.2018 00:00:00	0.982
19.06.2018 00:00:00	0.929
20.06.2018 00:00:00	0.888
21.06.2018 00:00:00	0.849
22.06.2018 00:00:00	0.823
23.06.2018 00:00:00	0.79
24.06.2018 00:00:00	0.76
25.06.2018 00:00:00	0.735
26.06.2018 00:00:00	0.712
27.06.2018 00:00:00	0.693
28.06.2018 00:00:00	0.673
29.06.2018 00:00:00	0.65
30.06.2018 00:00:00	0.628
01.07.2018 00:00:00	0.608
02.07.2018 00:00:00	0.588
03.07.2018 00:00:00	0.574
04.07.2018 00:00:00	0.56
05.07.2018 00:00:00	0.543
06.07.2018 00:00:00	0.53
07.07.2018 00:00:00	0.517
08.07.2018 00:00:00	0.506
09.07.2018 00:00:00	0.496
10.07.2018 00:00:00	0.486
11.07.2018 00:00:00	0.477
12.07.2018 00:00:00	0.469
13.07.2018 00:00:00	0.461
14.07.2018 00:00:00	0.452
15.07.2018 00:00:00	0.447
16.07.2018 00:00:00	0.441
17.07.2018 00:00:00	0.435
18.07.2018 00:00:00	0.427
19.07.2018 00:00:00	0.421
20.07.2018 00:00:00	0.417
21.07.2018 00:00:00	0.433
22.07.2018 00:00:00	0.425
23.07.2018 00:00:00	0.415
24.07.2018 00:00:00	0.407
25.07.2018 00:00:00	0.4
26.07.2018 00:00:00	0.396
27.07.2018 00:00:00	0.391
28.07.2018 00:00:00	0.387
29.07.2018 00:00:00	0.383
30.07.2018 00:00:00	0.379
31.07.2018 00:00:00	0.374
01.08.2018 00:00:00	0.372
02.08.2018 00:00:00	0.381
03.08.2018 00:00:00	0.37
04.08.2018 00:00:00	0.364
05.08.2018 00:00:00	0.36
06.08.2018 00:00:00	0.359
07.08.2018 00:00:00	0.356
08.08.2018 00:00:00	0.356
09.08.2018 00:00:00	0.354
10.08.2018 00:00:00	0.353
11.08.2018 00:00:00	0.349
12.08.2018 00:00:00	0.345
13.08.2018 00:00:00	0.347
14.08.2018 00:00:00	0.346
15.08.2018 00:00:00	0.342
16.08.2018 00:00:00	0.339
17.08.2018 00:00:00	0.338
18.08.2018 00:00:00	0.336
19.08.2018 00:00:00	0.334
20.08.2018 00:00:00	0.332
21.08.2018 00:00:00	0.329
22.08.2018 00:00:00	0.327
23.08.2018 00:00:00	0.328
24.08.2018 00:00:00	0.326
25.08.2018 00:00:00	0.324
26.08.2018 00:00:00	0.323
27.08.2018 00:00:00	0.321
28.08.2018 00:00:00	0.32
29.08.2018 00:00:00	0.319
30.08.2018 00:00:00	0.317
31.08.2018 00:00:00	0.317
01.09.2018 00:00:00	0.315
02.09.2018 00:00:00	0.314
03.09.2018 00:00:00	0.314
04.09.2018 00:00:00	0.314
05.09.2018 00:00:00	0.313
06.09.2018 00:00:00	0.313
07.09.2018 00:00:00	0.312
08.09.2018 00:00:00	0.31
09.09.2018 00:00:00	0.31
10.09.2018 00:00:00	0.308
11.09.2018 00:00:00	0.307
12.09.2018 00:00:00	0.305
13.09.2018 00:00:00	0.304
14.09.2018 00:00:00	0.303
15.09.2018 00:00:00	0.302
16.09.2018 00:00:00	0.303
17.09.2018 00:00:00	0.303
18.09.2018 00:00:00	0.303
19.09.2018 00:00:00	0.303
20.09.2018 00:00:00	0.302
21.09.2018 00:00:00	0.301
22.09.2018 00:00:00	0.299
23.09.2018 00:00:00	0.298
24.09.2018 00:00:00	0.297
25.09.2018 00:00:00	0.296
26.09.2018 00:00:00	0.296
27.09.2018 00:00:00	0.295
28.09.2018 00:00:00	0.295
29.09.2018 00:00:00	0.295
30.09.2018 00:00:00	0.295
01.10.2018 00:00:00	0.294
02.10.2018 00:00:00	0.293
03.10.2018 00:00:00	0.293
04.10.2018 00:00:00	0.293
05.10.2018 00:00:00	0.294
06.10.2018 00:00:00	0.293
07.10.2018 00:00:00	0.302
08.10.2018 00:00:00	0.303
09.10.2018 00:00:00	0.302
10.10.2018 00:00:00	0.315
11.10.2018 00:00:00	1.365
12.10.2018 00:00:00	1.514
13.10.2018 00:00:00	1.559
14.10.2018 00:00:00	2.51
15.10.2018 00:00:00	5.016
16.10.2018 00:00:00	5.844
17.10.2018 00:00:00	4.244
18.10.2018 00:00:00	3.496
19.10.2018 00:00:00	2.983
20.10.2018 00:00:00	2.648
21.10.2018 00:00:00	2.204
22.10.2018 00:00:00	1.849
23.10.2018 00:00:00	1.577
24.10.2018 00:00:00	1.437
25.10.2018 00:00:00	1.339
26.10.2018 00:00:00	1.26
27.10.2018 00:00:00	1.202
28.10.2018 00:00:00	1.15
29.10.2018 00:00:00	1.105
30.10.2018 00:00:00	1.031
31.10.2018 00:00:00	5.673
01.11.2018 00:00:00	7.405
02.11.2018 00:00:00	5.037
03.11.2018 00:00:00	4.024
04.11.2018 00:00:00	3.459
05.11.2018 00:00:00	3.519
06.11.2018 00:00:00	4.946
07.11.2018 00:00:00	4.467
08.11.2018 00:00:00	4.525
09.11.2018 00:00:00	6.054
10.11.2018 00:00:00	5.86
11.11.2018 00:00:00	4.82
12.11.2018 00:00:00	4.283
13.11.2018 00:00:00	4.458
14.11.2018 00:00:00	4.461
15.11.2018 00:00:00	4.058
16.11.2018 00:00:00	3.745
17.11.2018 00:00:00	3.778
18.11.2018 00:00:00	4.475
19.11.2018 00:00:00	4.135
20.11.2018 00:00:00	3.818
21.11.2018 00:00:00	3.486
22.11.2018 00:00:00	3.215
23.11.2018 00:00:00	5.607
24.11.2018 00:00:00	6.265
25.11.2018 00:00:00	4.919
26.11.2018 00:00:00	4.264
27.11.2018 00:00:00	3.865
28.11.2018 00:00:00	3.469
29.11.2018 00:00:00	3.149
30.11.2018 00:00:00	3.653
01.12.2018 00:00:00	3.933
02.12.2018 00:00:00	3.474
03.12.2018 00:00:00	3.095
04.12.2018 00:00:00	2.793
05.12.2018 00:00:00	2.538
06.12.2018 00:00:00	2.231
07.12.2018 00:00:00	1.995
08.12.2018 00:00:00	1.829
09.12.2018 00:00:00	1.699
10.12.2018 00:00:00	1.582
11.12.2018 00:00:00	1.493
12.12.2018 00:00:00	1.422
13.12.2018 00:00:00	1.37
14.12.2018 00:00:00	1.361
15.12.2018 00:00:00	1.348
16.12.2018 00:00:00	1.338
17.12.2018 00:00:00	1.738
18.12.2018 00:00:00	1.693
19.12.2018 00:00:00	1.626
20.12.2018 00:00:00	1.604
21.12.2018 00:00:00	1.548
22.12.2018 00:00:00	1.482
23.12.2018 00:00:00	1.414
24.12.2018 00:00:00	1.345
25.12.2018 00:00:00	1.274
26.12.2018 00:00:00	1.204
27.12.2018 00:00:00	1.154
28.12.2018 00:00:00	1.112
29.12.2018 00:00:00	1.063
30.12.2018 00:00:00	1.015
31.12.2018 00:00:00	0.977
01.01.2019 00:00:00	0.944
02.01.2019 00:00:00	0.909
03.01.2019 00:00:00	0.874
04.01.2019 00:00:00	0.841
05.01.2019 00:00:00	0.818
06.01.2019 00:00:00	0.799
07.01.2019 00:00:00	0.779
08.01.2019 00:00:00	0.76
09.01.2019 00:00:00	0.748
10.01.2019 00:00:00	0.736
11.01.2019 00:00:00	0.719
12.01.2019 00:00:00	0.702
13.01.2019 00:00:00	0.691
14.01.2019 00:00:00	0.685
15.01.2019 00:00:00	0.678
16.01.2019 00:00:00	0.664
17.01.2019 00:00:00	0.653
18.01.2019 00:00:00	0.645
19.01.2019 00:00:00	0.632
20.01.2019 00:00:00	0.618
21.01.2019 00:00:00	0.607
22.01.2019 00:00:00	0.595
23.01.2019 00:00:00	0.587
24.01.2019 00:00:00	0.58
25.01.2019 00:00:00	0.569
26.01.2019 00:00:00	0.558
27.01.2019 00:00:00	0.551
28.01.2019 00:00:00	0.544
29.01.2019 00:00:00	0.538
30.01.2019 00:00:00	0.533
31.01.2019 00:00:00	0.53
01.02.2019 00:00:00	0.539
02.02.2019 00:00:00	0.614
03.02.2019 00:00:00	0.851
04.02.2019 00:00:00	0.818
05.02.2019 00:00:00	0.758
06.02.2019 00:00:00	0.719
07.02.2019 00:00:00	0.691
08.02.2019 00:00:00	0.671
09.02.2019 00:00:00	0.655
10.02.2019 00:00:00	0.643
11.02.2019 00:00:00	0.632
12.02.2019 00:00:00	0.615
13.02.2019 00:00:00	0.598
14.02.2019 00:00:00	0.584
15.02.2019 00:00:00	0.576
16.02.2019 00:00:00	0.564
17.02.2019 00:00:00	0.554
18.02.2019 00:00:00	0.55
19.02.2019 00:00:00	0.549
20.02.2019 00:00:00	0.543
21.02.2019 00:00:00	0.531
22.02.2019 00:00:00	0.522
23.02.2019 00:00:00	0.514
24.02.2019 00:00:00	0.506
25.02.2019 00:00:00	0.499
26.02.2019 00:00:00	0.49
27.02.2019 00:00:00	0.483
28.02.2019 00:00:00	0.478
01.03.2019 00:00:00	0.475
02.03.2019 00:00:00	0.471
03.03.2019 00:00:00	0.468
04.03.2019 00:00:00	0.466
05.03.2019 00:00:00	0.462
06.03.2019 00:00:00	0.461
07.03.2019 00:00:00	0.469
08.03.2019 00:00:00	0.466
09.03.2019 00:00:00	0.464
10.03.2019 00:00:00	0.461
11.03.2019 00:00:00	0.454
12.03.2019 00:00:00	0.446
13.03.2019 00:00:00	0.44
14.03.2019 00:00:00	0.438
15.03.2019 00:00:00	0.437
16.03.2019 00:00:00	0.436
17.03.2019 00:00:00	0.434
18.03.2019 00:00:00	0.43
19.03.2019 00:00:00	0.425
20.03.2019 00:00:00	0.419
21.03.2019 00:00:00	0.414
22.03.2019 00:00:00	0.409
23.03.2019 00:00:00	0.406
24.03.2019 00:00:00	0.403
25.03.2019 00:00:00	0.402
26.03.2019 00:00:00	0.398
27.03.2019 00:00:00	0.394
28.03.2019 00:00:00	0.391
29.03.2019 00:00:00	0.388
30.03.2019 00:00:00	0.385
31.03.2019 00:00:00	0.383
01.04.2019 00:00:00	0.382
02.04.2019 00:00:00	0.382
03.04.2019 00:00:00	0.384
04.04.2019 00:00:00	0.385
05.04.2019 00:00:00	0.385
06.04.2019 00:00:00	0.397
07.04.2019 00:00:00	0.517
08.04.2019 00:00:00	0.576
09.04.2019 00:00:00	0.57
10.04.2019 00:00:00	0.56
11.04.2019 00:00:00	0.548
12.04.2019 00:00:00	0.538
13.04.2019 00:00:00	0.529
14.04.2019 00:00:00	0.522
15.04.2019 00:00:00	0.514
16.04.2019 00:00:00	0.506
17.04.2019 00:00:00	0.499
18.04.2019 00:00:00	0.491
19.04.2019 00:00:00	0.481
20.04.2019 00:00:00	0.47
21.04.2019 00:00:00	0.461
22.04.2019 00:00:00	0.457
23.04.2019 00:00:00	0.46
24.04.2019 00:00:00	0.561
25.04.2019 00:00:00	0.714
26.04.2019 00:00:00	1.633
27.04.2019 00:00:00	1.522
28.04.2019 00:00:00	1.347
29.04.2019 00:00:00	1.195
30.04.2019 00:00:00	1.037
01.05.2019 00:00:00	0.883
02.05.2019 00:00:00	0.763
03.05.2019 00:00:00	0.69
04.05.2019 00:00:00	0.645
05.05.2019 00:00:00	0.609
06.05.2019 00:00:00	0.579
07.05.2019 00:00:00	0.56
08.05.2019 00:00:00	0.562
09.05.2019 00:00:00	0.877
10.05.2019 00:00:00	0.969
11.05.2019 00:00:00	0.846
12.05.2019 00:00:00	0.745
13.05.2019 00:00:00	0.68
14.05.2019 00:00:00	0.641
15.05.2019 00:00:00	0.614
16.05.2019 00:00:00	0.594
