#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	09.10.2019 16:33:12
Timestamp	discharge
23.07.2016 00:00:00	2.953
24.07.2016 00:00:00	2.945
25.07.2016 00:00:00	2.893
26.07.2016 00:00:00	2.869
27.07.2016 00:00:00	2.779
28.07.2016 00:00:00	3.099
29.07.2016 00:00:00	3.041
30.07.2016 00:00:00	2.998
31.07.2016 00:00:00	2.985
01.08.2016 00:00:00	2.988
02.08.2016 00:00:00	2.961
03.08.2016 00:00:00	2.925
04.08.2016 00:00:00	2.936
05.08.2016 00:00:00	2.819
06.08.2016 00:00:00	2.657
07.08.2016 00:00:00	2.642
08.08.2016 00:00:00	2.627
09.08.2016 00:00:00	2.618
10.08.2016 00:00:00	2.863
11.08.2016 00:00:00	3.107
12.08.2016 00:00:00	3.032
13.08.2016 00:00:00	3.057
14.08.2016 00:00:00	3.026
15.08.2016 00:00:00	3.004
16.08.2016 00:00:00	2.989
17.08.2016 00:00:00	2.929
18.08.2016 00:00:00	2.833
19.08.2016 00:00:00	2.946
20.08.2016 00:00:00	2.938
21.08.2016 00:00:00	2.962
22.08.2016 00:00:00	2.943
23.08.2016 00:00:00	2.93
24.08.2016 00:00:00	2.923
25.08.2016 00:00:00	2.917
26.08.2016 00:00:00	2.878
27.08.2016 00:00:00	2.86
28.08.2016 00:00:00	2.648
29.08.2016 00:00:00	2.7
30.08.2016 00:00:00	2.676
31.08.2016 00:00:00	2.634
01.09.2016 00:00:00	2.925
02.09.2016 00:00:00	2.918
03.09.2016 00:00:00	2.908
04.09.2016 00:00:00	2.9
05.09.2016 00:00:00	2.912
06.09.2016 00:00:00	3.079
07.09.2016 00:00:00	3.1
08.09.2016 00:00:00	2.973
09.09.2016 00:00:00	2.956
10.09.2016 00:00:00	2.814
11.09.2016 00:00:00	2.636
12.09.2016 00:00:00	2.571
13.09.2016 00:00:00	2.785
14.09.2016 00:00:00	2.744
15.09.2016 00:00:00	2.78
16.09.2016 00:00:00	2.842
17.09.2016 00:00:00	2.751
18.09.2016 00:00:00	2.907
19.09.2016 00:00:00	2.947
20.09.2016 00:00:00	3.336
21.09.2016 00:00:00	3.117
22.09.2016 00:00:00	3.017
23.09.2016 00:00:00	2.95
24.09.2016 00:00:00	2.958
25.09.2016 00:00:00	2.974
26.09.2016 00:00:00	2.964
27.09.2016 00:00:00	2.955
28.09.2016 00:00:00	2.905
29.09.2016 00:00:00	2.805
30.09.2016 00:00:00	2.656
01.10.2016 00:00:00	2.8
02.10.2016 00:00:00	2.809
03.10.2016 00:00:00	2.919
04.10.2016 00:00:00	3.07
05.10.2016 00:00:00	3.093
06.10.2016 00:00:00	3.065
07.10.2016 00:00:00	3.133
08.10.2016 00:00:00	3.09
09.10.2016 00:00:00	3.067
10.10.2016 00:00:00	3.044
11.10.2016 00:00:00	3.079
12.10.2016 00:00:00	3.158
13.10.2016 00:00:00	3.139
14.10.2016 00:00:00	3.097
15.10.2016 00:00:00	3.07
16.10.2016 00:00:00	3.049
17.10.2016 00:00:00	3.036
18.10.2016 00:00:00	3.031
19.10.2016 00:00:00	3.032
20.10.2016 00:00:00	3.141
21.10.2016 00:00:00	3.115
22.10.2016 00:00:00	3.08
23.10.2016 00:00:00	3.059
24.10.2016 00:00:00	3.045
25.10.2016 00:00:00	3.033
26.10.2016 00:00:00	3.032
27.10.2016 00:00:00	3.025
28.10.2016 00:00:00	3.018
29.10.2016 00:00:00	3.016
30.10.2016 00:00:00	3.137
31.10.2016 00:00:00	3.007
01.11.2016 00:00:00	3.005
02.11.2016 00:00:00	3.009
03.11.2016 00:00:00	3.017
04.11.2016 00:00:00	3.008
05.11.2016 00:00:00	3.006
06.11.2016 00:00:00	3.052
07.11.2016 00:00:00	3.097
08.11.2016 00:00:00	3.066
09.11.2016 00:00:00	3.041
10.11.2016 00:00:00	3.034
11.11.2016 00:00:00	3.033
12.11.2016 00:00:00	3.084
13.11.2016 00:00:00	3.081
14.11.2016 00:00:00	3.06
15.11.2016 00:00:00	3.048
16.11.2016 00:00:00	3.128
17.11.2016 00:00:00	3.156
18.11.2016 00:00:00	3.125
19.11.2016 00:00:00	3.099
20.11.2016 00:00:00	3.08
21.11.2016 00:00:00	3.067
22.11.2016 00:00:00	3.057
23.11.2016 00:00:00	3.047
24.11.2016 00:00:00	3.038
25.11.2016 00:00:00	3.033
26.11.2016 00:00:00	3.026
27.11.2016 00:00:00	3.023
28.11.2016 00:00:00	3.016
29.11.2016 00:00:00	3.009
30.11.2016 00:00:00	3.004
01.12.2016 00:00:00	3.003
02.12.2016 00:00:00	3.004
03.12.2016 00:00:00	3.001
04.12.2016 00:00:00	2.992
05.12.2016 00:00:00	2.986
06.12.2016 00:00:00	2.983
07.12.2016 00:00:00	2.98
08.12.2016 00:00:00	2.976
09.12.2016 00:00:00	2.973
10.12.2016 00:00:00	2.972
11.12.2016 00:00:00	2.974
12.12.2016 00:00:00	3.019
13.12.2016 00:00:00	3.059
14.12.2016 00:00:00	3.025
15.12.2016 00:00:00	3.004
16.12.2016 00:00:00	2.993
17.12.2016 00:00:00	2.983
18.12.2016 00:00:00	2.982
19.12.2016 00:00:00	2.976
20.12.2016 00:00:00	2.97
21.12.2016 00:00:00	2.959
22.12.2016 00:00:00	2.951
23.12.2016 00:00:00	2.947
24.12.2016 00:00:00	2.947
25.12.2016 00:00:00	2.981
26.12.2016 00:00:00	2.984
27.12.2016 00:00:00	3.055
28.12.2016 00:00:00	3.071
29.12.2016 00:00:00	3.121
30.12.2016 00:00:00	3.055
31.12.2016 00:00:00	3.023
