#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Martinšcica
#LAT	LON      :	45.32	14.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
21.01.2005 00:00:00	0.117
22.01.2005 00:00:00	0.117
23.01.2005 00:00:00	0.117
24.01.2005 00:00:00	0.117
25.01.2005 00:00:00	0.117
26.01.2005 00:00:00	0.117
27.01.2005 00:00:00	0.117
28.01.2005 00:00:00	0.117
29.01.2005 00:00:00	0.117
30.01.2005 00:00:00	0.117
31.01.2005 00:00:00	0.117
01.02.2005 00:00:00	0.117
02.02.2005 00:00:00	0.117
03.02.2005 00:00:00	0
04.02.2005 00:00:00	0
05.02.2005 00:00:00	0
06.02.2005 00:00:00	0
07.02.2005 00:00:00	0
08.02.2005 00:00:00	0
09.02.2005 00:00:00	0
10.02.2005 00:00:00	0
11.02.2005 00:00:00	0
12.02.2005 00:00:00	0
13.02.2005 00:00:00	0
14.02.2005 00:00:00	0
15.02.2005 00:00:00	0
16.02.2005 00:00:00	0
17.02.2005 00:00:00	0
18.02.2005 00:00:00	0
19.02.2005 00:00:00	0
20.02.2005 00:00:00	0
21.02.2005 00:00:00	0
22.02.2005 00:00:00	0
23.02.2005 00:00:00	0
24.02.2005 00:00:00	0
25.02.2005 00:00:00	0
26.02.2005 00:00:00	0
27.02.2005 00:00:00	0
28.02.2005 00:00:00	0
01.03.2005 00:00:00	0
02.03.2005 00:00:00	0
03.03.2005 00:00:00	0
04.03.2005 00:00:00	0
05.03.2005 00:00:00	0
06.03.2005 00:00:00	0
07.03.2005 00:00:00	0
08.03.2005 00:00:00	0
09.03.2005 00:00:00	0
10.03.2005 00:00:00	0
11.03.2005 00:00:00	0
12.03.2005 00:00:00	0
13.03.2005 00:00:00	0
14.03.2005 00:00:00	0
15.03.2005 00:00:00	0
16.03.2005 00:00:00	0
17.03.2005 00:00:00	0
18.03.2005 00:00:00	0
19.03.2005 00:00:00	0
20.03.2005 00:00:00	0
21.03.2005 00:00:00	0
22.03.2005 00:00:00	0
23.03.2005 00:00:00	0
24.03.2005 00:00:00	0.174
25.03.2005 00:00:00	0.317
26.03.2005 00:00:00	0.317
27.03.2005 00:00:00	2.24
28.03.2005 00:00:00	2.24
29.03.2005 00:00:00	2.24
30.03.2005 00:00:00	2.24
31.03.2005 00:00:00	2.24
01.04.2005 00:00:00	1.23
02.04.2005 00:00:00	1.23
03.04.2005 00:00:00	0.828
04.04.2005 00:00:00	0.828
05.04.2005 00:00:00	0.828
06.04.2005 00:00:00	0.828
07.04.2005 00:00:00	0.402
08.04.2005 00:00:00	0.402
09.04.2005 00:00:00	0.402
10.04.2005 00:00:00	0.402
11.04.2005 00:00:00	1.09
12.04.2005 00:00:00	1.09
13.04.2005 00:00:00	1.38
14.04.2005 00:00:00	1.38
15.04.2005 00:00:00	1.38
16.04.2005 00:00:00	1.38
17.04.2005 00:00:00	1.38
18.04.2005 00:00:00	1.38
19.04.2005 00:00:00	0.709
20.04.2005 00:00:00	0.709
21.04.2005 00:00:00	1.09
22.04.2005 00:00:00	1.09
23.04.2005 00:00:00	1.09
24.04.2005 00:00:00	1.09
25.04.2005 00:00:00	1.09
26.04.2005 00:00:00	1.09
27.04.2005 00:00:00	2.06
28.04.2005 00:00:00	2.06
29.04.2005 00:00:00	2.06
30.04.2005 00:00:00	1.7
01.05.2005 00:00:00	1.7
02.05.2005 00:00:00	1.7
03.05.2005 00:00:00	0.955
04.05.2005 00:00:00	0.955
05.05.2005 00:00:00	1.23
06.05.2005 00:00:00	1.23
07.05.2005 00:00:00	0.496
08.05.2005 00:00:00	0.402
09.05.2005 00:00:00	0.402
10.05.2005 00:00:00	0.402
11.05.2005 00:00:00	0.402
12.05.2005 00:00:00	0.402
13.05.2005 00:00:00	0.402
14.05.2005 00:00:00	0.402
15.05.2005 00:00:00	0.402
16.05.2005 00:00:00	0.402
17.05.2005 00:00:00	0.402
18.05.2005 00:00:00	0.402
19.05.2005 00:00:00	0.402
20.05.2005 00:00:00	0.402
21.05.2005 00:00:00	0.599
22.05.2005 00:00:00	0.599
23.05.2005 00:00:00	0.599
24.05.2005 00:00:00	0.402
25.05.2005 00:00:00	0.402
26.05.2005 00:00:00	0.402
27.05.2005 00:00:00	0.402
28.05.2005 00:00:00	0.402
29.05.2005 00:00:00	0.402
30.05.2005 00:00:00	0.402
31.05.2005 00:00:00	0.402
01.06.2005 00:00:00	0.402
02.06.2005 00:00:00	0.402
03.06.2005 00:00:00	0.402
04.06.2005 00:00:00	0.402
05.06.2005 00:00:00	0.402
06.06.2005 00:00:00	0.402
07.06.2005 00:00:00	0.402
08.06.2005 00:00:00	0.402
09.06.2005 00:00:00	0.402
10.06.2005 00:00:00	0.402
11.06.2005 00:00:00	0.402
12.06.2005 00:00:00	0.402
13.06.2005 00:00:00	0.402
14.06.2005 00:00:00	0.402
15.06.2005 00:00:00	0.402
16.06.2005 00:00:00	0.402
17.06.2005 00:00:00	0.174
18.06.2005 00:00:00	0.174
19.06.2005 00:00:00	0.174
20.06.2005 00:00:00	0.174
21.06.2005 00:00:00	0.174
22.06.2005 00:00:00	0.174
23.06.2005 00:00:00	0.174
24.06.2005 00:00:00	0.174
25.06.2005 00:00:00	0.174
26.06.2005 00:00:00	0.174
27.06.2005 00:00:00	0.174
28.06.2005 00:00:00	0.174
29.06.2005 00:00:00	0.174
30.06.2005 00:00:00	0.174
01.07.2005 00:00:00	0.174
02.07.2005 00:00:00	0.174
03.07.2005 00:00:00	0.174
04.07.2005 00:00:00	0.174
05.07.2005 00:00:00	0.174
06.07.2005 00:00:00	0.174
07.07.2005 00:00:00	0.174
08.07.2005 00:00:00	0.174
09.07.2005 00:00:00	0.174
10.07.2005 00:00:00	0.174
11.07.2005 00:00:00	0.174
12.07.2005 00:00:00	0.174
13.07.2005 00:00:00	0.174
14.07.2005 00:00:00	0.174
15.07.2005 00:00:00	0.174
16.07.2005 00:00:00	0.174
17.07.2005 00:00:00	0.174
18.07.2005 00:00:00	0.174
19.07.2005 00:00:00	0.174
20.07.2005 00:00:00	0.174
21.07.2005 00:00:00	0.174
22.07.2005 00:00:00	0.174
23.07.2005 00:00:00	0.174
24.07.2005 00:00:00	0.174
25.07.2005 00:00:00	0.174
26.07.2005 00:00:00	0.174
27.07.2005 00:00:00	0.174
28.07.2005 00:00:00	0.174
29.07.2005 00:00:00	0.174
30.07.2005 00:00:00	0.174
31.07.2005 00:00:00	0.174
01.08.2005 00:00:00	0.174
02.08.2005 00:00:00	0.174
03.08.2005 00:00:00	0.174
04.08.2005 00:00:00	0.174
05.08.2005 00:00:00	0.174
06.08.2005 00:00:00	0.174
07.08.2005 00:00:00	0.174
08.08.2005 00:00:00	0.174
09.08.2005 00:00:00	0.174
10.08.2005 00:00:00	0.174
11.08.2005 00:00:00	0.174
12.08.2005 00:00:00	0.174
13.08.2005 00:00:00	0.174
14.08.2005 00:00:00	0.174
15.08.2005 00:00:00	0.174
16.08.2005 00:00:00	0.174
17.08.2005 00:00:00	0.317
18.08.2005 00:00:00	0.317
19.08.2005 00:00:00	0.317
20.08.2005 00:00:00	0.317
21.08.2005 00:00:00	0.496
22.08.2005 00:00:00	0.496
23.08.2005 00:00:00	0.496
24.08.2005 00:00:00	0.496
25.08.2005 00:00:00	0.496
26.08.2005 00:00:00	0.496
27.08.2005 00:00:00	0.496
28.08.2005 00:00:00	0.496
29.08.2005 00:00:00	0.496
30.08.2005 00:00:00	0.402
31.08.2005 00:00:00	0.402
01.09.2005 00:00:00	0.599
02.09.2005 00:00:00	0.599
03.09.2005 00:00:00	0.599
04.09.2005 00:00:00	0.599
05.09.2005 00:00:00	0.599
06.09.2005 00:00:00	0.599
07.09.2005 00:00:00	0.599
08.09.2005 00:00:00	0.599
09.09.2005 00:00:00	0.709
10.09.2005 00:00:00	0.828
11.09.2005 00:00:00	0.828
12.09.2005 00:00:00	0.828
13.09.2005 00:00:00	0.828
14.09.2005 00:00:00	0.828
15.09.2005 00:00:00	0.828
16.09.2005 00:00:00	0.828
17.09.2005 00:00:00	0.828
18.09.2005 00:00:00	0.828
19.09.2005 00:00:00	0.828
20.09.2005 00:00:00	0.828
21.09.2005 00:00:00	0.828
22.09.2005 00:00:00	0.828
23.09.2005 00:00:00	0.828
24.09.2005 00:00:00	0.828
25.09.2005 00:00:00	0.828
26.09.2005 00:00:00	0.828
27.09.2005 00:00:00	0.828
28.09.2005 00:00:00	0.828
29.09.2005 00:00:00	0.828
30.09.2005 00:00:00	1.23
01.10.2005 00:00:00	0.955
02.10.2005 00:00:00	0.955
03.10.2005 00:00:00	0.955
04.10.2005 00:00:00	0.955
05.10.2005 00:00:00	0.955
06.10.2005 00:00:00	0.955
07.10.2005 00:00:00	0.955
08.10.2005 00:00:00	0.955
09.10.2005 00:00:00	0.955
10.10.2005 00:00:00	0.955
11.10.2005 00:00:00	0.599
12.10.2005 00:00:00	0.599
13.10.2005 00:00:00	0.599
14.10.2005 00:00:00	0.599
15.10.2005 00:00:00	0.599
16.10.2005 00:00:00	0.599
17.10.2005 00:00:00	0.599
18.10.2005 00:00:00	0.402
19.10.2005 00:00:00	0.402
20.10.2005 00:00:00	0.402
21.10.2005 00:00:00	0.402
22.10.2005 00:00:00	0.402
23.10.2005 00:00:00	0.402
24.10.2005 00:00:00	0.496
25.10.2005 00:00:00	0.496
26.10.2005 00:00:00	0.496
27.10.2005 00:00:00	0.402
28.10.2005 00:00:00	0.402
29.10.2005 00:00:00	0.402
30.10.2005 00:00:00	0.402
31.10.2005 00:00:00	0.402
01.11.2005 00:00:00	0.402
02.11.2005 00:00:00	0.402
03.11.2005 00:00:00	0.402
04.11.2005 00:00:00	0.402
05.11.2005 00:00:00	0.496
06.11.2005 00:00:00	0.496
07.11.2005 00:00:00	0.496
08.11.2005 00:00:00	0.402
09.11.2005 00:00:00	0.402
10.11.2005 00:00:00	0.402
11.11.2005 00:00:00	0.402
12.11.2005 00:00:00	0.402
13.11.2005 00:00:00	0.402
14.11.2005 00:00:00	0.402
15.11.2005 00:00:00	0.402
16.11.2005 00:00:00	0.402
17.11.2005 00:00:00	0.402
18.11.2005 00:00:00	0.402
19.11.2005 00:00:00	0.402
20.11.2005 00:00:00	0.402
21.11.2005 00:00:00	0.402
22.11.2005 00:00:00	0.402
23.11.2005 00:00:00	0.402
24.11.2005 00:00:00	0.402
25.11.2005 00:00:00	0.174
26.11.2005 00:00:00	2.84
27.11.2005 00:00:00	4.49
28.11.2005 00:00:00	5.57
29.11.2005 00:00:00	4.75
30.11.2005 00:00:00	4.75
01.12.2005 00:00:00	4.75
02.12.2005 00:00:00	4.75
03.12.2005 00:00:00	4.75
04.12.2005 00:00:00	4.75
05.12.2005 00:00:00	6.44
06.12.2005 00:00:00	5.57
07.12.2005 00:00:00	5.57
08.12.2005 00:00:00	5.57
09.12.2005 00:00:00	5.57
10.12.2005 00:00:00	5.57
11.12.2005 00:00:00	4.75
12.12.2005 00:00:00	4.75
13.12.2005 00:00:00	4.75
14.12.2005 00:00:00	4.75
15.12.2005 00:00:00	4.75
16.12.2005 00:00:00	4.75
17.12.2005 00:00:00	4.75
18.12.2005 00:00:00	1.54
19.12.2005 00:00:00	1.54
20.12.2005 00:00:00	1.54
21.12.2005 00:00:00	1.54
22.12.2005 00:00:00	1.54
23.12.2005 00:00:00	1.54
24.12.2005 00:00:00	1.54
25.12.2005 00:00:00	1.54
26.12.2005 00:00:00	1.54
27.12.2005 00:00:00	1.54
28.12.2005 00:00:00	1.54
29.12.2005 00:00:00	1.54
30.12.2005 00:00:00	1.23
31.12.2005 00:00:00	0.599
01.01.2006 00:00:00	4.23
02.01.2006 00:00:00	3.74
03.01.2006 00:00:00	3.74
04.01.2006 00:00:00	3.74
05.01.2006 00:00:00	3.51
06.01.2006 00:00:00	3.51
07.01.2006 00:00:00	3.51
08.01.2006 00:00:00	1.38
09.01.2006 00:00:00	1.23
10.01.2006 00:00:00	1.23
11.01.2006 00:00:00	1.23
12.01.2006 00:00:00	0.317
13.01.2006 00:00:00	0.317
14.01.2006 00:00:00	0.317
15.01.2006 00:00:00	0.317
16.01.2006 00:00:00	0.174
17.01.2006 00:00:00	0.174
18.01.2006 00:00:00	0.174
19.01.2006 00:00:00	0.174
20.01.2006 00:00:00	0.174
21.01.2006 00:00:00	0.174
22.01.2006 00:00:00	0.174
23.01.2006 00:00:00	0.174
24.01.2006 00:00:00	0.174
25.01.2006 00:00:00	0.174
26.01.2006 00:00:00	0.174
27.01.2006 00:00:00	0.174
28.01.2006 00:00:00	0.174
29.01.2006 00:00:00	0.174
30.01.2006 00:00:00	0.174
31.01.2006 00:00:00	0.174
01.02.2006 00:00:00	0.174
02.02.2006 00:00:00	0.174
03.02.2006 00:00:00	0.174
04.02.2006 00:00:00	0.174
05.02.2006 00:00:00	0.174
06.02.2006 00:00:00	0.174
07.02.2006 00:00:00	0.174
08.02.2006 00:00:00	0.174
09.02.2006 00:00:00	0.174
10.02.2006 00:00:00	0.174
11.02.2006 00:00:00	0.174
12.02.2006 00:00:00	0.174
13.02.2006 00:00:00	0.174
14.02.2006 00:00:00	0.174
15.02.2006 00:00:00	0.174
16.02.2006 00:00:00	1.23
17.02.2006 00:00:00	3.28
18.02.2006 00:00:00	3.28
19.02.2006 00:00:00	3.28
20.02.2006 00:00:00	3.28
21.02.2006 00:00:00	2.44
22.02.2006 00:00:00	2.44
23.02.2006 00:00:00	2.44
24.02.2006 00:00:00	2.24
25.02.2006 00:00:00	2.24
26.02.2006 00:00:00	2.24
27.02.2006 00:00:00	2.24
28.02.2006 00:00:00	1.23
01.03.2006 00:00:00	0.828
02.03.2006 00:00:00	0.828
03.03.2006 00:00:00	0.599
04.03.2006 00:00:00	0.599
05.03.2006 00:00:00	0.599
06.03.2006 00:00:00	0.599
07.03.2006 00:00:00	1.88
08.03.2006 00:00:00	1.88
09.03.2006 00:00:00	2.06
10.03.2006 00:00:00	2.06
11.03.2006 00:00:00	4.49
12.03.2006 00:00:00	3.98
13.03.2006 00:00:00	3.98
14.03.2006 00:00:00	3.98
15.03.2006 00:00:00	3.98
16.03.2006 00:00:00	3.98
17.03.2006 00:00:00	1.54
18.03.2006 00:00:00	1.54
19.03.2006 00:00:00	1.54
20.03.2006 00:00:00	1.54
21.03.2006 00:00:00	0.599
22.03.2006 00:00:00	0.599
23.03.2006 00:00:00	3.51
24.03.2006 00:00:00	3.51
25.03.2006 00:00:00	3.51
26.03.2006 00:00:00	3.51
27.03.2006 00:00:00	3.51
28.03.2006 00:00:00	3.51
29.03.2006 00:00:00	2.64
30.03.2006 00:00:00	2.64
31.03.2006 00:00:00	2.64
01.04.2006 00:00:00	2.64
02.04.2006 00:00:00	1.23
03.04.2006 00:00:00	1.23
04.04.2006 00:00:00	1.23
05.04.2006 00:00:00	1.23
06.04.2006 00:00:00	1.09
07.04.2006 00:00:00	1.09
08.04.2006 00:00:00	1.09
09.04.2006 00:00:00	1.09
10.04.2006 00:00:00	1.09
11.04.2006 00:00:00	1.09
12.04.2006 00:00:00	1.09
13.04.2006 00:00:00	1.09
14.04.2006 00:00:00	1.09
15.04.2006 00:00:00	1.09
16.04.2006 00:00:00	1.09
17.04.2006 00:00:00	1.09
18.04.2006 00:00:00	0.955
19.04.2006 00:00:00	0.955
20.04.2006 00:00:00	0.955
21.04.2006 00:00:00	0.955
22.04.2006 00:00:00	0.955
23.04.2006 00:00:00	0.955
24.04.2006 00:00:00	0.955
25.04.2006 00:00:00	0.955
26.04.2006 00:00:00	0.828
27.04.2006 00:00:00	0.828
28.04.2006 00:00:00	0.599
29.04.2006 00:00:00	0.599
30.04.2006 00:00:00	0.599
01.05.2006 00:00:00	0.599
02.05.2006 00:00:00	0.599
03.05.2006 00:00:00	0.599
04.05.2006 00:00:00	0.599
05.05.2006 00:00:00	0.599
06.05.2006 00:00:00	0.496
07.05.2006 00:00:00	0.496
08.05.2006 00:00:00	0.496
09.05.2006 00:00:00	0.496
10.05.2006 00:00:00	0.496
11.05.2006 00:00:00	0.317
12.05.2006 00:00:00	0.317
13.05.2006 00:00:00	0.317
14.05.2006 00:00:00	0.317
15.05.2006 00:00:00	0.317
16.05.2006 00:00:00	0.317
17.05.2006 00:00:00	0.317
18.05.2006 00:00:00	0.317
19.05.2006 00:00:00	0.317
20.05.2006 00:00:00	0.317
21.05.2006 00:00:00	0.317
22.05.2006 00:00:00	0.317
23.05.2006 00:00:00	0.317
24.05.2006 00:00:00	0.317
25.05.2006 00:00:00	0.317
26.05.2006 00:00:00	0.317
27.05.2006 00:00:00	0.317
28.05.2006 00:00:00	0.317
29.05.2006 00:00:00	0.317
30.05.2006 00:00:00	0.317
31.05.2006 00:00:00	0.317
01.06.2006 00:00:00	0.317
02.06.2006 00:00:00	0.317
03.06.2006 00:00:00	0.317
04.06.2006 00:00:00	0.317
05.06.2006 00:00:00	0.317
06.06.2006 00:00:00	0.317
07.06.2006 00:00:00	0.317
08.06.2006 00:00:00	0.317
09.06.2006 00:00:00	0.317
10.06.2006 00:00:00	0.317
11.06.2006 00:00:00	0.317
12.06.2006 00:00:00	0.317
13.06.2006 00:00:00	0.317
14.06.2006 00:00:00	0.317
15.06.2006 00:00:00	0.317
16.06.2006 00:00:00	0.317
17.06.2006 00:00:00	0.317
18.06.2006 00:00:00	0.317
19.06.2006 00:00:00	0.317
20.06.2006 00:00:00	0.317
21.06.2006 00:00:00	0.317
22.06.2006 00:00:00	0.317
23.06.2006 00:00:00	0.317
24.06.2006 00:00:00	0.317
25.06.2006 00:00:00	0.317
26.06.2006 00:00:00	0.317
27.06.2006 00:00:00	0.317
28.06.2006 00:00:00	0.317
29.06.2006 00:00:00	0.317
30.06.2006 00:00:00	0.317
01.07.2006 00:00:00	0.317
02.07.2006 00:00:00	0.317
03.07.2006 00:00:00	0.241
04.07.2006 00:00:00	0.241
05.07.2006 00:00:00	0.174
06.07.2006 00:00:00	0.174
07.07.2006 00:00:00	0.174
08.07.2006 00:00:00	0.174
09.07.2006 00:00:00	0.174
10.07.2006 00:00:00	0.174
11.07.2006 00:00:00	0.174
12.07.2006 00:00:00	0.174
13.07.2006 00:00:00	0.174
14.07.2006 00:00:00	0.174
15.07.2006 00:00:00	0.174
16.07.2006 00:00:00	0.174
17.07.2006 00:00:00	0.174
18.07.2006 00:00:00	0.174
19.07.2006 00:00:00	0.174
20.07.2006 00:00:00	0.174
21.07.2006 00:00:00	0.174
22.07.2006 00:00:00	0.174
23.07.2006 00:00:00	0.174
24.07.2006 00:00:00	0.174
25.07.2006 00:00:00	0.174
26.07.2006 00:00:00	0.174
27.07.2006 00:00:00	0.174
28.07.2006 00:00:00	0.174
29.07.2006 00:00:00	0.174
30.07.2006 00:00:00	0.174
31.07.2006 00:00:00	0.174
01.08.2006 00:00:00	0.174
02.08.2006 00:00:00	0.174
03.08.2006 00:00:00	0.174
04.08.2006 00:00:00	0.174
05.08.2006 00:00:00	0.174
06.08.2006 00:00:00	0.174
07.08.2006 00:00:00	0.174
08.08.2006 00:00:00	0.174
09.08.2006 00:00:00	0.174
10.08.2006 00:00:00	0.174
11.08.2006 00:00:00	0.174
12.08.2006 00:00:00	0.174
13.08.2006 00:00:00	0.174
14.08.2006 00:00:00	0.317
15.08.2006 00:00:00	0.317
16.08.2006 00:00:00	0.599
17.08.2006 00:00:00	0.599
18.08.2006 00:00:00	0.599
19.08.2006 00:00:00	0.599
20.08.2006 00:00:00	0.599
21.08.2006 00:00:00	0.599
22.08.2006 00:00:00	0.599
23.08.2006 00:00:00	0.599
24.08.2006 00:00:00	0.496
25.08.2006 00:00:00	0.496
26.08.2006 00:00:00	0.496
27.08.2006 00:00:00	0.496
28.08.2006 00:00:00	0.496
29.08.2006 00:00:00	0.496
30.08.2006 00:00:00	0.496
31.08.2006 00:00:00	0.496
01.09.2006 00:00:00	0.496
02.09.2006 00:00:00	0.496
03.09.2006 00:00:00	0.496
04.09.2006 00:00:00	0.496
05.09.2006 00:00:00	0.496
06.09.2006 00:00:00	0.496
07.09.2006 00:00:00	0.496
08.09.2006 00:00:00	0.496
09.09.2006 00:00:00	0.496
10.09.2006 00:00:00	0.317
11.09.2006 00:00:00	0.317
12.09.2006 00:00:00	0.317
13.09.2006 00:00:00	0.174
14.09.2006 00:00:00	0.174
15.09.2006 00:00:00	0.174
16.09.2006 00:00:00	0.174
17.09.2006 00:00:00	0.496
18.09.2006 00:00:00	0.496
19.09.2006 00:00:00	0.496
20.09.2006 00:00:00	0.496
21.09.2006 00:00:00	0.496
22.09.2006 00:00:00	0.496
23.09.2006 00:00:00	0.496
24.09.2006 00:00:00	0.496
25.09.2006 00:00:00	0.496
26.09.2006 00:00:00	0.496
27.09.2006 00:00:00	0.496
28.09.2006 00:00:00	0.496
29.09.2006 00:00:00	0.496
30.09.2006 00:00:00	0.496
01.10.2006 00:00:00	0.496
02.10.2006 00:00:00	0.496
03.10.2006 00:00:00	0.496
04.10.2006 00:00:00	0.496
05.10.2006 00:00:00	0.496
06.10.2006 00:00:00	0.496
07.10.2006 00:00:00	0.496
08.10.2006 00:00:00	0.496
09.10.2006 00:00:00	0.496
10.10.2006 00:00:00	0.496
11.10.2006 00:00:00	0.402
12.10.2006 00:00:00	0.402
13.10.2006 00:00:00	0.402
14.10.2006 00:00:00	0.402
15.10.2006 00:00:00	0.402
16.10.2006 00:00:00	0.402
17.10.2006 00:00:00	0.402
18.10.2006 00:00:00	0.402
19.10.2006 00:00:00	0.402
20.10.2006 00:00:00	2.06
21.10.2006 00:00:00	2.64
22.10.2006 00:00:00	2.64
23.10.2006 00:00:00	1.88
24.10.2006 00:00:00	1.88
25.10.2006 00:00:00	1.7
26.10.2006 00:00:00	1.7
27.10.2006 00:00:00	1.7
28.10.2006 00:00:00	4.88
29.10.2006 00:00:00	4.88
30.10.2006 00:00:00	1.88
31.10.2006 00:00:00	1.88
01.11.2006 00:00:00	1.88
02.11.2006 00:00:00	1.88
03.11.2006 00:00:00	1.88
04.11.2006 00:00:00	0.599
05.11.2006 00:00:00	0.599
06.11.2006 00:00:00	0.599
07.11.2006 00:00:00	0.599
08.11.2006 00:00:00	0.599
09.11.2006 00:00:00	0.496
10.11.2006 00:00:00	0.496
11.11.2006 00:00:00	0.496
12.11.2006 00:00:00	0.496
13.11.2006 00:00:00	0.496
14.11.2006 00:00:00	0.496
15.11.2006 00:00:00	0.496
16.11.2006 00:00:00	0.496
17.11.2006 00:00:00	0.496
18.11.2006 00:00:00	0.496
19.11.2006 00:00:00	0.496
20.11.2006 00:00:00	0.496
21.11.2006 00:00:00	0.496
22.11.2006 00:00:00	4.75
23.11.2006 00:00:00	6.29
24.11.2006 00:00:00	9.52
25.11.2006 00:00:00	9.52
26.11.2006 00:00:00	9.52
27.11.2006 00:00:00	9.52
28.11.2006 00:00:00	8.68
29.11.2006 00:00:00	8.68
30.11.2006 00:00:00	8.68
01.12.2006 00:00:00	6.29
02.12.2006 00:00:00	1.7
03.12.2006 00:00:00	1.7
04.12.2006 00:00:00	1.54
05.12.2006 00:00:00	1.38
06.12.2006 00:00:00	1.38
07.12.2006 00:00:00	1.38
08.12.2006 00:00:00	1.38
09.12.2006 00:00:00	6.72
10.12.2006 00:00:00	9.8
11.12.2006 00:00:00	9.8
12.12.2006 00:00:00	9.8
13.12.2006 00:00:00	9.8
14.12.2006 00:00:00	9.8
15.12.2006 00:00:00	9.8
16.12.2006 00:00:00	9.8
17.12.2006 00:00:00	9.8
18.12.2006 00:00:00	9.8
19.12.2006 00:00:00	8.4
20.12.2006 00:00:00	3.74
21.12.2006 00:00:00	3.74
22.12.2006 00:00:00	1.88
23.12.2006 00:00:00	1.88
24.12.2006 00:00:00	1.88
25.12.2006 00:00:00	1.54
26.12.2006 00:00:00	1.54
27.12.2006 00:00:00	0.599
28.12.2006 00:00:00	0.599
29.12.2006 00:00:00	0.599
30.12.2006 00:00:00	0.496
31.12.2006 00:00:00	0.496
01.01.2009 00:00:00	0.824
02.01.2009 00:00:00	0.824
03.01.2009 00:00:00	0.329
04.01.2009 00:00:00	0.329
05.01.2009 00:00:00	0.252
06.01.2009 00:00:00	0.252
07.01.2009 00:00:00	0.252
08.01.2009 00:00:00	0.187
09.01.2009 00:00:00	0.187
10.01.2009 00:00:00	0.187
11.01.2009 00:00:00	0.187
12.01.2009 00:00:00	0.132
13.01.2009 00:00:00	0.132
14.01.2009 00:00:00	0.132
15.01.2009 00:00:00	0.132
16.01.2009 00:00:00	0.132
17.01.2009 00:00:00	0.132
18.01.2009 00:00:00	0.132
19.01.2009 00:00:00	0.132
20.01.2009 00:00:00	0.132
21.01.2009 00:00:00	1.07
22.01.2009 00:00:00	1.07
23.01.2009 00:00:00	1.07
24.01.2009 00:00:00	1.07
25.01.2009 00:00:00	1.07
26.01.2009 00:00:00	1.07
27.01.2009 00:00:00	1.07
28.01.2009 00:00:00	1.07
29.01.2009 00:00:00	1.07
30.01.2009 00:00:00	1.07
31.01.2009 00:00:00	1.07
01.02.2009 00:00:00	0.329
02.02.2009 00:00:00	0.329
03.02.2009 00:00:00	1.21
04.02.2009 00:00:00	1.21
05.02.2009 00:00:00	1.21
06.02.2009 00:00:00	1.21
07.02.2009 00:00:00	1.51
08.02.2009 00:00:00	1.51
09.02.2009 00:00:00	1.51
10.02.2009 00:00:00	1.51
11.02.2009 00:00:00	1.51
12.02.2009 00:00:00	1.51
13.02.2009 00:00:00	1.51
14.02.2009 00:00:00	1.51
15.02.2009 00:00:00	1.51
16.02.2009 00:00:00	1.51
17.02.2009 00:00:00	1.51
18.02.2009 00:00:00	1.21
19.02.2009 00:00:00	1.21
20.02.2009 00:00:00	1.21
21.02.2009 00:00:00	1.21
22.02.2009 00:00:00	1.21
23.02.2009 00:00:00	1.21
24.02.2009 00:00:00	1.21
25.02.2009 00:00:00	0.187
26.02.2009 00:00:00	0.187
27.02.2009 00:00:00	0.187
28.02.2009 00:00:00	0.187
01.03.2009 00:00:00	0.187
02.03.2009 00:00:00	0.187
03.03.2009 00:00:00	0.187
04.03.2009 00:00:00	0.187
05.03.2009 00:00:00	0.608
06.03.2009 00:00:00	1.36
07.03.2009 00:00:00	1.36
08.03.2009 00:00:00	1.36
09.03.2009 00:00:00	1.36
10.03.2009 00:00:00	1.21
11.03.2009 00:00:00	0.711
12.03.2009 00:00:00	0.711
13.03.2009 00:00:00	0.711
14.03.2009 00:00:00	0.329
15.03.2009 00:00:00	0.329
16.03.2009 00:00:00	0.329
17.03.2009 00:00:00	0.187
18.03.2009 00:00:00	0.187
19.03.2009 00:00:00	0.187
20.03.2009 00:00:00	0.187
21.03.2009 00:00:00	0.187
22.03.2009 00:00:00	0.187
23.03.2009 00:00:00	0.187
24.03.2009 00:00:00	0.132
25.03.2009 00:00:00	0.132
26.03.2009 00:00:00	0.132
27.03.2009 00:00:00	0.132
28.03.2009 00:00:00	0.132
29.03.2009 00:00:00	2.57
30.03.2009 00:00:00	2.57
31.03.2009 00:00:00	2.57
01.04.2009 00:00:00	2.57
02.04.2009 00:00:00	2.57
03.04.2009 00:00:00	2.57
04.04.2009 00:00:00	2.57
05.04.2009 00:00:00	2.57
06.04.2009 00:00:00	2.57
07.04.2009 00:00:00	2.57
08.04.2009 00:00:00	2.57
09.04.2009 00:00:00	2.57
10.04.2009 00:00:00	2.57
11.04.2009 00:00:00	2.57
12.04.2009 00:00:00	2.21
13.04.2009 00:00:00	1.51
14.04.2009 00:00:00	1.07
15.04.2009 00:00:00	1.07
16.04.2009 00:00:00	0.824
17.04.2009 00:00:00	0.824
18.04.2009 00:00:00	0.608
19.04.2009 00:00:00	0.417
20.04.2009 00:00:00	0.329
