#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8630
#Name          :	Hubelj-Ajdovšcina I
#LAT	LON      :	45.9	13.91
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
01.07.2009 00:00:00	1.407
02.07.2009 00:00:00	1.211
03.07.2009 00:00:00	1.268
04.07.2009 00:00:00	2.02
05.07.2009 00:00:00	1.989
06.07.2009 00:00:00	1.694
07.07.2009 00:00:00	3.021
08.07.2009 00:00:00	10.326
09.07.2009 00:00:00	6.047
10.07.2009 00:00:00	4.329
11.07.2009 00:00:00	3.841
12.07.2009 00:00:00	2.949
13.07.2009 00:00:00	2.323
14.07.2009 00:00:00	1.824
15.07.2009 00:00:00	1.584
16.07.2009 00:00:00	1.369
17.07.2009 00:00:00	1.191
18.07.2009 00:00:00	1.966
19.07.2009 00:00:00	2.458
20.07.2009 00:00:00	1.828
21.07.2009 00:00:00	1.472
22.07.2009 00:00:00	1.211
23.07.2009 00:00:00	1.083
24.07.2009 00:00:00	0.973
25.07.2009 00:00:00	0.941
26.07.2009 00:00:00	0.851
27.07.2009 00:00:00	0.767
28.07.2009 00:00:00	0.757
29.07.2009 00:00:00	0.695
30.07.2009 00:00:00	0.644
31.07.2009 00:00:00	0.64
01.08.2009 00:00:00	0.596
02.08.2009 00:00:00	0.607
03.08.2009 00:00:00	0.607
04.08.2009 00:00:00	0.649
05.08.2009 00:00:00	0.653
06.08.2009 00:00:00	0.601
07.08.2009 00:00:00	0.581
08.08.2009 00:00:00	0.581
09.08.2009 00:00:00	0.565
10.08.2009 00:00:00	0.563
11.08.2009 00:00:00	0.745
12.08.2009 00:00:00	0.795
13.08.2009 00:00:00	0.629
14.08.2009 00:00:00	0.575
15.08.2009 00:00:00	0.581
16.08.2009 00:00:00	0.551
17.08.2009 00:00:00	0.512
18.08.2009 00:00:00	0.501
19.08.2009 00:00:00	0.487
20.08.2009 00:00:00	0.458
21.08.2009 00:00:00	0.467
22.08.2009 00:00:00	0.487
23.08.2009 00:00:00	0.504
24.08.2009 00:00:00	0.499
25.08.2009 00:00:00	0.416
26.08.2009 00:00:00	0.41
27.08.2009 00:00:00	0.404
28.08.2009 00:00:00	0.386
29.08.2009 00:00:00	0.427
30.08.2009 00:00:00	0.416
31.08.2009 00:00:00	0.388
01.09.2009 00:00:00	0.378
02.09.2009 00:00:00	0.373
03.09.2009 00:00:00	0.399
04.09.2009 00:00:00	0.386
05.09.2009 00:00:00	0.407
06.09.2009 00:00:00	0.405
07.09.2009 00:00:00	0.39
08.09.2009 00:00:00	0.379
09.09.2009 00:00:00	0.387
10.09.2009 00:00:00	0.381
11.09.2009 00:00:00	0.384
12.09.2009 00:00:00	0.382
13.09.2009 00:00:00	0.344
14.09.2009 00:00:00	0.339
15.09.2009 00:00:00	0.374
16.09.2009 00:00:00	0.42
17.09.2009 00:00:00	1.426
18.09.2009 00:00:00	1.217
19.09.2009 00:00:00	0.797
20.09.2009 00:00:00	0.602
21.09.2009 00:00:00	0.489
22.09.2009 00:00:00	0.429
23.09.2009 00:00:00	0.419
24.09.2009 00:00:00	0.398
25.09.2009 00:00:00	0.378
26.09.2009 00:00:00	0.386
27.09.2009 00:00:00	0.376
28.09.2009 00:00:00	0.379
29.09.2009 00:00:00	0.378
30.09.2009 00:00:00	0.384
01.10.2009 00:00:00	0.378
02.10.2009 00:00:00	0.373
03.10.2009 00:00:00	0.408
04.10.2009 00:00:00	0.395
05.10.2009 00:00:00	0.362
06.10.2009 00:00:00	0.327
07.10.2009 00:00:00	0.299
08.10.2009 00:00:00	0.287
09.10.2009 00:00:00	0.281
10.10.2009 00:00:00	0.333
11.10.2009 00:00:00	1.166
12.10.2009 00:00:00	2.312
13.10.2009 00:00:00	1.786
14.10.2009 00:00:00	1.061
15.10.2009 00:00:00	0.703
16.10.2009 00:00:00	0.514
17.10.2009 00:00:00	0.46
18.10.2009 00:00:00	0.446
19.10.2009 00:00:00	0.404
20.10.2009 00:00:00	0.399
21.10.2009 00:00:00	0.367
22.10.2009 00:00:00	2.084
23.10.2009 00:00:00	3.093
24.10.2009 00:00:00	1.975
25.10.2009 00:00:00	1.549
26.10.2009 00:00:00	1.145
27.10.2009 00:00:00	0.896
28.10.2009 00:00:00	0.73
29.10.2009 00:00:00	0.642
30.10.2009 00:00:00	0.575
31.10.2009 00:00:00	0.533
01.11.2009 00:00:00	0.52
02.11.2009 00:00:00	0.5
03.11.2009 00:00:00	2.043
04.11.2009 00:00:00	2.206
05.11.2009 00:00:00	6.134
06.11.2009 00:00:00	6.447
07.11.2009 00:00:00	5.491
08.11.2009 00:00:00	3.786
09.11.2009 00:00:00	5.42
10.11.2009 00:00:00	7.516
11.11.2009 00:00:00	4.191
12.11.2009 00:00:00	2.987
13.11.2009 00:00:00	2.368
14.11.2009 00:00:00	2.576
15.11.2009 00:00:00	2.814
16.11.2009 00:00:00	6.982
17.11.2009 00:00:00	5.956
18.11.2009 00:00:00	4.343
19.11.2009 00:00:00	3.344
20.11.2009 00:00:00	2.592
21.11.2009 00:00:00	2.083
22.11.2009 00:00:00	1.74
23.11.2009 00:00:00	2.73
24.11.2009 00:00:00	2.912
25.11.2009 00:00:00	2.416
26.11.2009 00:00:00	2.254
27.11.2009 00:00:00	20.306
28.11.2009 00:00:00	13.359
29.11.2009 00:00:00	7.991
30.11.2009 00:00:00	5.865
01.12.2009 00:00:00	15.968
02.12.2009 00:00:00	12.4
03.12.2009 00:00:00	10.475
04.12.2009 00:00:00	9.79
05.12.2009 00:00:00	8.929
06.12.2009 00:00:00	8.182
07.12.2009 00:00:00	7.738
08.12.2009 00:00:00	24.709
09.12.2009 00:00:00	30.196
10.12.2009 00:00:00	15.952
11.12.2009 00:00:00	12.208
12.12.2009 00:00:00	10.685
13.12.2009 00:00:00	4.323
14.12.2009 00:00:00	3.627
15.12.2009 00:00:00	3.115
16.12.2009 00:00:00	2.658
17.12.2009 00:00:00	2.322
18.12.2009 00:00:00	2.207
19.12.2009 00:00:00	1.949
20.12.2009 00:00:00	1.711
21.12.2009 00:00:00	1.599
22.12.2009 00:00:00	6.211
23.12.2009 00:00:00	31.262
24.12.2009 00:00:00	27.591
25.12.2009 00:00:00	37.646
26.12.2009 00:00:00	25.77
27.12.2009 00:00:00	11.674
28.12.2009 00:00:00	7.258
29.12.2009 00:00:00	6.448
30.12.2009 00:00:00	6.007
31.12.2009 00:00:00	11.229
01.01.2010 00:00:00	11.018
02.01.2010 00:00:00	7.672
03.01.2010 00:00:00	5.925
04.01.2010 00:00:00	5.013
05.01.2010 00:00:00	4.387
06.01.2010 00:00:00	4.079
07.01.2010 00:00:00	3.613
08.01.2010 00:00:00	3.354
09.01.2010 00:00:00	3.297
10.01.2010 00:00:00	3.051
11.01.2010 00:00:00	2.948
12.01.2010 00:00:00	2.656
13.01.2010 00:00:00	2.437
14.01.2010 00:00:00	2.321
15.01.2010 00:00:00	2.094
16.01.2010 00:00:00	2.037
17.01.2010 00:00:00	1.894
18.01.2010 00:00:00	1.777
19.01.2010 00:00:00	1.674
20.01.2010 00:00:00	1.619
21.01.2010 00:00:00	1.527
22.01.2010 00:00:00	1.492
23.01.2010 00:00:00	1.415
24.01.2010 00:00:00	1.393
25.01.2010 00:00:00	1.336
26.01.2010 00:00:00	1.261
27.01.2010 00:00:00	1.241
28.01.2010 00:00:00	1.244
29.01.2010 00:00:00	1.271
30.01.2010 00:00:00	1.234
31.01.2010 00:00:00	1.161
01.02.2010 00:00:00	1.082
02.02.2010 00:00:00	1.04
03.02.2010 00:00:00	1.007
04.02.2010 00:00:00	0.913
05.02.2010 00:00:00	0.942
06.02.2010 00:00:00	1.566
07.02.2010 00:00:00	1.249
08.02.2010 00:00:00	1.107
09.02.2010 00:00:00	1.037
10.02.2010 00:00:00	1.001
11.02.2010 00:00:00	0.958
12.02.2010 00:00:00	0.919
13.02.2010 00:00:00	0.894
14.02.2010 00:00:00	0.891
15.02.2010 00:00:00	0.867
16.02.2010 00:00:00	0.867
17.02.2010 00:00:00	0.878
18.02.2010 00:00:00	4.651
19.02.2010 00:00:00	9.271
20.02.2010 00:00:00	26.86
21.02.2010 00:00:00	10.794
22.02.2010 00:00:00	7.328
23.02.2010 00:00:00	7.012
24.02.2010 00:00:00	6.391
25.02.2010 00:00:00	5.769
26.02.2010 00:00:00	16.173
27.02.2010 00:00:00	15.115
28.02.2010 00:00:00	8.434
01.03.2010 00:00:00	12.373
02.03.2010 00:00:00	8.469
03.03.2010 00:00:00	6.489
04.03.2010 00:00:00	5.388
05.03.2010 00:00:00	4.389
06.03.2010 00:00:00	3.798
07.03.2010 00:00:00	3.254
08.03.2010 00:00:00	2.783
09.03.2010 00:00:00	2.455
10.03.2010 00:00:00	2.443
11.03.2010 00:00:00	2.01
12.03.2010 00:00:00	1.874
13.03.2010 00:00:00	1.648
14.03.2010 00:00:00	1.542
15.03.2010 00:00:00	1.493
16.03.2010 00:00:00	1.452
17.03.2010 00:00:00	1.379
18.03.2010 00:00:00	1.4
19.03.2010 00:00:00	1.95
20.03.2010 00:00:00	3.312
21.03.2010 00:00:00	9.337
22.03.2010 00:00:00	11.644
23.03.2010 00:00:00	8.861
24.03.2010 00:00:00	8.486
25.03.2010 00:00:00	7.782
26.03.2010 00:00:00	7.297
27.03.2010 00:00:00	9.083
28.03.2010 00:00:00	6.085
29.03.2010 00:00:00	5.338
30.03.2010 00:00:00	5.625
31.03.2010 00:00:00	9.522
01.04.2010 00:00:00	8.057
02.04.2010 00:00:00	7.156
03.04.2010 00:00:00	5.33
04.04.2010 00:00:00	4.513
05.04.2010 00:00:00	5.802
06.04.2010 00:00:00	5.064
07.04.2010 00:00:00	4.478
08.04.2010 00:00:00	4.229
09.04.2010 00:00:00	4.005
10.04.2010 00:00:00	4.014
11.04.2010 00:00:00	4.21
12.04.2010 00:00:00	3.453
13.04.2010 00:00:00	2.777
14.04.2010 00:00:00	2.45
15.04.2010 00:00:00	2.874
16.04.2010 00:00:00	2.783
17.04.2010 00:00:00	2.675
18.04.2010 00:00:00	2.706
19.04.2010 00:00:00	2.438
20.04.2010 00:00:00	2.322
21.04.2010 00:00:00	2.219
22.04.2010 00:00:00	2.077
23.04.2010 00:00:00	1.867
24.04.2010 00:00:00	1.938
25.04.2010 00:00:00	1.84
26.04.2010 00:00:00	1.774
27.04.2010 00:00:00	2.063
28.04.2010 00:00:00	1.909
29.04.2010 00:00:00	1.695
30.04.2010 00:00:00	1.596
01.05.2010 00:00:00	1.572
02.05.2010 00:00:00	1.445
03.05.2010 00:00:00	11.833
04.05.2010 00:00:00	8.811
05.05.2010 00:00:00	7.428
06.05.2010 00:00:00	10.57
07.05.2010 00:00:00	7.519
08.05.2010 00:00:00	5.409
09.05.2010 00:00:00	4.741
10.05.2010 00:00:00	9.717
11.05.2010 00:00:00	8.989
12.05.2010 00:00:00	11.605
13.05.2010 00:00:00	11.823
14.05.2010 00:00:00	12.468
15.05.2010 00:00:00	7.475
16.05.2010 00:00:00	5.46
17.05.2010 00:00:00	4.217
18.05.2010 00:00:00	3.445
19.05.2010 00:00:00	2.979
20.05.2010 00:00:00	2.462
21.05.2010 00:00:00	2.139
22.05.2010 00:00:00	1.857
23.05.2010 00:00:00	1.675
24.05.2010 00:00:00	1.519
25.05.2010 00:00:00	1.419
26.05.2010 00:00:00	1.285
27.05.2010 00:00:00	1.201
28.05.2010 00:00:00	1.142
29.05.2010 00:00:00	1.206
30.05.2010 00:00:00	5.924
31.05.2010 00:00:00	10.137
01.06.2010 00:00:00	5.64
02.06.2010 00:00:00	3.799
03.06.2010 00:00:00	3.036
04.06.2010 00:00:00	2.38
05.06.2010 00:00:00	1.982
06.06.2010 00:00:00	1.689
07.06.2010 00:00:00	1.471
08.06.2010 00:00:00	1.365
09.06.2010 00:00:00	1.258
10.06.2010 00:00:00	1.158
11.06.2010 00:00:00	1.077
12.06.2010 00:00:00	1.005
13.06.2010 00:00:00	0.99
14.06.2010 00:00:00	0.922
15.06.2010 00:00:00	0.883
16.06.2010 00:00:00	0.989
17.06.2010 00:00:00	1.065
18.06.2010 00:00:00	0.996
19.06.2010 00:00:00	4.322
20.06.2010 00:00:00	7.213
21.06.2010 00:00:00	4.591
22.06.2010 00:00:00	2.963
23.06.2010 00:00:00	2.225
24.06.2010 00:00:00	1.758
25.06.2010 00:00:00	1.584
26.06.2010 00:00:00	1.416
27.06.2010 00:00:00	1.288
28.06.2010 00:00:00	1.131
29.06.2010 00:00:00	1.04
30.06.2010 00:00:00	0.967
01.07.2010 00:00:00	0.925
02.07.2010 00:00:00	0.897
03.07.2010 00:00:00	0.889
04.07.2010 00:00:00	0.886
05.07.2010 00:00:00	0.828
06.07.2010 00:00:00	0.8
07.07.2010 00:00:00	0.746
08.07.2010 00:00:00	0.699
09.07.2010 00:00:00	0.668
10.07.2010 00:00:00	0.665
11.07.2010 00:00:00	0.651
12.07.2010 00:00:00	0.61
13.07.2010 00:00:00	0.592
14.07.2010 00:00:00	0.59
15.07.2010 00:00:00	0.574
16.07.2010 00:00:00	0.541
17.07.2010 00:00:00	0.568
18.07.2010 00:00:00	0.585
19.07.2010 00:00:00	0.566
20.07.2010 00:00:00	0.544
21.07.2010 00:00:00	0.518
22.07.2010 00:00:00	0.507
23.07.2010 00:00:00	0.502
24.07.2010 00:00:00	0.704
25.07.2010 00:00:00	0.726
26.07.2010 00:00:00	0.562
27.07.2010 00:00:00	0.543
28.07.2010 00:00:00	0.514
29.07.2010 00:00:00	1.068
30.07.2010 00:00:00	5.678
31.07.2010 00:00:00	2.564
01.08.2010 00:00:00	1.608
02.08.2010 00:00:00	1.142
03.08.2010 00:00:00	0.962
04.08.2010 00:00:00	4.533
05.08.2010 00:00:00	2.337
06.08.2010 00:00:00	3.009
07.08.2010 00:00:00	3.945
08.08.2010 00:00:00	2.433
09.08.2010 00:00:00	1.782
10.08.2010 00:00:00	1.413
11.08.2010 00:00:00	1.156
12.08.2010 00:00:00	1.022
13.08.2010 00:00:00	2.338
14.08.2010 00:00:00	3.723
15.08.2010 00:00:00	4.688
16.08.2010 00:00:00	3.257
17.08.2010 00:00:00	2.202
18.08.2010 00:00:00	1.781
19.08.2010 00:00:00	1.461
20.08.2010 00:00:00	1.221
21.08.2010 00:00:00	1.089
22.08.2010 00:00:00	0.973
23.08.2010 00:00:00	0.878
24.08.2010 00:00:00	0.825
25.08.2010 00:00:00	0.83
26.08.2010 00:00:00	0.822
27.08.2010 00:00:00	0.825
28.08.2010 00:00:00	1.093
29.08.2010 00:00:00	1.398
30.08.2010 00:00:00	1.26
31.08.2010 00:00:00	1.693
01.09.2010 00:00:00	1.334
02.09.2010 00:00:00	1.138
03.09.2010 00:00:00	0.938
04.09.2010 00:00:00	0.883
05.09.2010 00:00:00	0.797
06.09.2010 00:00:00	0.744
07.09.2010 00:00:00	0.752
08.09.2010 00:00:00	4.226
09.09.2010 00:00:00	9.089
10.09.2010 00:00:00	4.185
11.09.2010 00:00:00	2.744
12.09.2010 00:00:00	2.013
13.09.2010 00:00:00	1.703
14.09.2010 00:00:00	1.456
15.09.2010 00:00:00	1.262
16.09.2010 00:00:00	1.159
17.09.2010 00:00:00	20.766
18.09.2010 00:00:00	51.184
19.09.2010 00:00:00	51.264
20.09.2010 00:00:00	28.799
21.09.2010 00:00:00	16.751
22.09.2010 00:00:00	11.316
23.09.2010 00:00:00	9.043
24.09.2010 00:00:00	7.734
25.09.2010 00:00:00	17.052
26.09.2010 00:00:00	12.198
27.09.2010 00:00:00	13.681
28.09.2010 00:00:00	13.452
29.09.2010 00:00:00	10.098
30.09.2010 00:00:00	8.128
01.10.2010 00:00:00	7.098
02.10.2010 00:00:00	6.383
03.10.2010 00:00:00	5.847
04.10.2010 00:00:00	5.458
05.10.2010 00:00:00	10.756
06.10.2010 00:00:00	9.125
07.10.2010 00:00:00	6.537
08.10.2010 00:00:00	5.805
09.10.2010 00:00:00	5.069
10.10.2010 00:00:00	4.745
11.10.2010 00:00:00	4.297
12.10.2010 00:00:00	4.119
13.10.2010 00:00:00	3.85
14.10.2010 00:00:00	3.584
15.10.2010 00:00:00	3.322
16.10.2010 00:00:00	3.147
17.10.2010 00:00:00	4.516
18.10.2010 00:00:00	5.951
19.10.2010 00:00:00	5.63
20.10.2010 00:00:00	4.87
21.10.2010 00:00:00	4.224
22.10.2010 00:00:00	3.772
23.10.2010 00:00:00	3.537
24.10.2010 00:00:00	3.376
25.10.2010 00:00:00	7.408
26.10.2010 00:00:00	10.513
27.10.2010 00:00:00	7.289
28.10.2010 00:00:00	5.891
29.10.2010 00:00:00	5.238
30.10.2010 00:00:00	4.761
31.10.2010 00:00:00	4.36
01.11.2010 00:00:00	4.571
02.11.2010 00:00:00	7.092
03.11.2010 00:00:00	6.484
04.11.2010 00:00:00	5.964
05.11.2010 00:00:00	4.969
06.11.2010 00:00:00	4.385
07.11.2010 00:00:00	4.143
08.11.2010 00:00:00	5.768
09.11.2010 00:00:00	21.228
10.11.2010 00:00:00	18.214
11.11.2010 00:00:00	15.596
12.11.2010 00:00:00	13.634
13.11.2010 00:00:00	9.702
14.11.2010 00:00:00	7.806
15.11.2010 00:00:00	6.653
16.11.2010 00:00:00	6.03
17.11.2010 00:00:00	5.807
18.11.2010 00:00:00	9.173
19.11.2010 00:00:00	7.183
20.11.2010 00:00:00	9.272
21.11.2010 00:00:00	7.893
22.11.2010 00:00:00	7.521
23.11.2010 00:00:00	19.058
24.11.2010 00:00:00	10.462
25.11.2010 00:00:00	7.695
26.11.2010 00:00:00	6.358
27.11.2010 00:00:00	5.605
28.11.2010 00:00:00	4.737
29.11.2010 00:00:00	4.78
30.11.2010 00:00:00	4.095
01.12.2010 00:00:00	3.763
02.12.2010 00:00:00	3.97
03.12.2010 00:00:00	4.753
04.12.2010 00:00:00	4.216
05.12.2010 00:00:00	3.716
06.12.2010 00:00:00	8.728
07.12.2010 00:00:00	30.592
08.12.2010 00:00:00	34.847
09.12.2010 00:00:00	33.506
10.12.2010 00:00:00	18.069
11.12.2010 00:00:00	10.11
12.12.2010 00:00:00	7.741
13.12.2010 00:00:00	6.343
14.12.2010 00:00:00	5.122
15.12.2010 00:00:00	4.45
16.12.2010 00:00:00	3.882
17.12.2010 00:00:00	3.437
18.12.2010 00:00:00	3.073
19.12.2010 00:00:00	2.644
20.12.2010 00:00:00	2.253
21.12.2010 00:00:00	2.062
22.12.2010 00:00:00	13.256
23.12.2010 00:00:00	20.8
24.12.2010 00:00:00	23.627
25.12.2010 00:00:00	15.806
26.12.2010 00:00:00	9.476
27.12.2010 00:00:00	6.577
28.12.2010 00:00:00	5.315
29.12.2010 00:00:00	4.46
30.12.2010 00:00:00	3.803
31.12.2010 00:00:00	3.201
01.01.2011 00:00:00	2.739
02.01.2011 00:00:00	2.246
03.01.2011 00:00:00	1.81
04.01.2011 00:00:00	1.419
05.01.2011 00:00:00	1.59
06.01.2011 00:00:00	1.651
07.01.2011 00:00:00	3.014
08.01.2011 00:00:00	13.027
09.01.2011 00:00:00	10.114
10.01.2011 00:00:00	10.235
11.01.2011 00:00:00	11.918
12.01.2011 00:00:00	9.398
13.01.2011 00:00:00	6.541
14.01.2011 00:00:00	5.121
15.01.2011 00:00:00	4.418
16.01.2011 00:00:00	3.913
17.01.2011 00:00:00	3.376
18.01.2011 00:00:00	3.043
19.01.2011 00:00:00	2.672
20.01.2011 00:00:00	2.389
21.01.2011 00:00:00	2.096
22.01.2011 00:00:00	1.874
23.01.2011 00:00:00	1.641
24.01.2011 00:00:00	1.441
25.01.2011 00:00:00	1.298
26.01.2011 00:00:00	1.247
27.01.2011 00:00:00	1.167
28.01.2011 00:00:00	1.08
29.01.2011 00:00:00	1.014
30.01.2011 00:00:00	0.958
31.01.2011 00:00:00	0.885
01.02.2011 00:00:00	0.84
02.02.2011 00:00:00	0.798
03.02.2011 00:00:00	0.667
04.02.2011 00:00:00	0.695
05.02.2011 00:00:00	0.692
06.02.2011 00:00:00	0.662
07.02.2011 00:00:00	0.655
08.02.2011 00:00:00	0.722
09.02.2011 00:00:00	0.676
10.02.2011 00:00:00	0.64
11.02.2011 00:00:00	0.669
12.02.2011 00:00:00	0.697
13.02.2011 00:00:00	0.685
14.02.2011 00:00:00	0.899
15.02.2011 00:00:00	0.947
16.02.2011 00:00:00	1.111
17.02.2011 00:00:00	1.536
18.02.2011 00:00:00	1.326
19.02.2011 00:00:00	1.321
20.02.2011 00:00:00	1.068
21.02.2011 00:00:00	0.965
22.02.2011 00:00:00	0.899
23.02.2011 00:00:00	0.76
24.02.2011 00:00:00	0.81
25.02.2011 00:00:00	0.637
26.02.2011 00:00:00	0.64
27.02.2011 00:00:00	0.577
28.02.2011 00:00:00	0.584
01.03.2011 00:00:00	0.571
02.03.2011 00:00:00	0.575
03.03.2011 00:00:00	0.482
04.03.2011 00:00:00	0.498
05.03.2011 00:00:00	0.546
06.03.2011 00:00:00	0.52
07.03.2011 00:00:00	0.469
08.03.2011 00:00:00	0.444
09.03.2011 00:00:00	0.442
10.03.2011 00:00:00	0.449
11.03.2011 00:00:00	0.432
12.03.2011 00:00:00	0.475
13.03.2011 00:00:00	0.562
14.03.2011 00:00:00	9.566
15.03.2011 00:00:00	12.053
16.03.2011 00:00:00	12.751
17.03.2011 00:00:00	24.497
18.03.2011 00:00:00	13.666
19.03.2011 00:00:00	7.257
20.03.2011 00:00:00	5.282
21.03.2011 00:00:00	4.154
22.03.2011 00:00:00	3.326
23.03.2011 00:00:00	2.766
24.03.2011 00:00:00	2.502
25.03.2011 00:00:00	2.288
26.03.2011 00:00:00	2.148
27.03.2011 00:00:00	1.958
28.03.2011 00:00:00	1.888
29.03.2011 00:00:00	2.693
30.03.2011 00:00:00	2.432
31.03.2011 00:00:00	2.101
01.04.2011 00:00:00	1.913
02.04.2011 00:00:00	1.731
03.04.2011 00:00:00	1.726
04.04.2011 00:00:00	1.561
05.04.2011 00:00:00	1.865
06.04.2011 00:00:00	1.722
07.04.2011 00:00:00	1.605
08.04.2011 00:00:00	1.527
09.04.2011 00:00:00	1.527
10.04.2011 00:00:00	1.357
11.04.2011 00:00:00	1.203
12.04.2011 00:00:00	1.167
13.04.2011 00:00:00	1.162
14.04.2011 00:00:00	1.046
15.04.2011 00:00:00	1.001
16.04.2011 00:00:00	0.94
17.04.2011 00:00:00	0.862
18.04.2011 00:00:00	0.801
19.04.2011 00:00:00	0.78
20.04.2011 00:00:00	0.738
21.04.2011 00:00:00	0.726
22.04.2011 00:00:00	0.649
23.04.2011 00:00:00	0.652
24.04.2011 00:00:00	0.641
25.04.2011 00:00:00	0.62
26.04.2011 00:00:00	0.612
27.04.2011 00:00:00	0.638
28.04.2011 00:00:00	0.542
29.04.2011 00:00:00	0.514
30.04.2011 00:00:00	0.535
01.05.2011 00:00:00	0.52
02.05.2011 00:00:00	0.505
03.05.2011 00:00:00	0.489
04.05.2011 00:00:00	0.449
05.05.2011 00:00:00	0.408
06.05.2011 00:00:00	0.489
07.05.2011 00:00:00	0.518
08.05.2011 00:00:00	0.53
09.05.2011 00:00:00	0.501
10.05.2011 00:00:00	0.488
11.05.2011 00:00:00	0.481
12.05.2011 00:00:00	0.492
13.05.2011 00:00:00	0.436
14.05.2011 00:00:00	0.427
15.05.2011 00:00:00	1.319
16.05.2011 00:00:00	5.586
17.05.2011 00:00:00	2.738
18.05.2011 00:00:00	1.903
19.05.2011 00:00:00	1.385
20.05.2011 00:00:00	1.11
21.05.2011 00:00:00	0.907
22.05.2011 00:00:00	0.813
23.05.2011 00:00:00	0.72
24.05.2011 00:00:00	0.656
25.05.2011 00:00:00	0.618
26.05.2011 00:00:00	0.601
27.05.2011 00:00:00	0.693
28.05.2011 00:00:00	1.006
29.05.2011 00:00:00	0.787
30.05.2011 00:00:00	0.776
31.05.2011 00:00:00	0.776
01.06.2011 00:00:00	0.704
02.06.2011 00:00:00	0.704
03.06.2011 00:00:00	0.704
04.06.2011 00:00:00	0.704
05.06.2011 00:00:00	0.576
06.06.2011 00:00:00	1.019
07.06.2011 00:00:00	1.019
08.06.2011 00:00:00	6.896
09.06.2011 00:00:00	3.499
10.06.2011 00:00:00	2.919
11.06.2011 00:00:00	2.252
12.06.2011 00:00:00	1.854
13.06.2011 00:00:00	1.695
14.06.2011 00:00:00	1.495
15.06.2011 00:00:00	1.283
16.06.2011 00:00:00	1.104
17.06.2011 00:00:00	1.002
18.06.2011 00:00:00	0.98
19.06.2011 00:00:00	1.329
20.06.2011 00:00:00	1.47
21.06.2011 00:00:00	1.143
22.06.2011 00:00:00	1.003
23.06.2011 00:00:00	0.906
24.06.2011 00:00:00	1.146
25.06.2011 00:00:00	1.935
26.06.2011 00:00:00	1.433
27.06.2011 00:00:00	1.206
28.06.2011 00:00:00	1.019
29.06.2011 00:00:00	0.852
30.06.2011 00:00:00	0.776
01.07.2011 00:00:00	0.704
02.07.2011 00:00:00	0.704
03.07.2011 00:00:00	0.638
04.07.2011 00:00:00	0.638
05.07.2011 00:00:00	0.576
06.07.2011 00:00:00	0.576
07.07.2011 00:00:00	0.518
08.07.2011 00:00:00	0.518
09.07.2011 00:00:00	0.518
10.07.2011 00:00:00	0.518
11.07.2011 00:00:00	0.518
12.07.2011 00:00:00	0.465
13.07.2011 00:00:00	0.465
14.07.2011 00:00:00	0.465
15.07.2011 00:00:00	0.518
16.07.2011 00:00:00	0.576
17.07.2011 00:00:00	0.465
18.07.2011 00:00:00	0.852
19.07.2011 00:00:00	0.576
20.07.2011 00:00:00	0.518
21.07.2011 00:00:00	0.518
22.07.2011 00:00:00	0.465
23.07.2011 00:00:00	1.415
24.07.2011 00:00:00	5.838
25.07.2011 00:00:00	2.961
26.07.2011 00:00:00	1.796
27.07.2011 00:00:00	1.089
28.07.2011 00:00:00	0.862
29.07.2011 00:00:00	0.852
30.07.2011 00:00:00	0.83
31.07.2011 00:00:00	0.74
01.08.2011 00:00:00	0.7
02.08.2011 00:00:00	0.631
03.08.2011 00:00:00	0.655
04.08.2011 00:00:00	0.924
05.08.2011 00:00:00	0.753
06.08.2011 00:00:00	0.652
07.08.2011 00:00:00	0.594
08.08.2011 00:00:00	0.576
09.08.2011 00:00:00	0.54
10.08.2011 00:00:00	0.518
11.08.2011 00:00:00	0.465
12.08.2011 00:00:00	0.465
13.08.2011 00:00:00	0.465
14.08.2011 00:00:00	0.417
15.08.2011 00:00:00	0.417
16.08.2011 00:00:00	0.417
17.08.2011 00:00:00	0.372
18.08.2011 00:00:00	0.372
19.08.2011 00:00:00	0.372
20.08.2011 00:00:00	0.332
21.08.2011 00:00:00	0.332
22.08.2011 00:00:00	0.333
23.08.2011 00:00:00	0.317
24.08.2011 00:00:00	0.306
25.08.2011 00:00:00	0.305
26.08.2011 00:00:00	0.338
27.08.2011 00:00:00	0.384
28.08.2011 00:00:00	0.381
29.08.2011 00:00:00	0.352
30.08.2011 00:00:00	0.359
31.08.2011 00:00:00	0.346
01.09.2011 00:00:00	0.335
02.09.2011 00:00:00	0.339
03.09.2011 00:00:00	0.361
04.09.2011 00:00:00	0.37
05.09.2011 00:00:00	0.367
06.09.2011 00:00:00	0.366
07.09.2011 00:00:00	0.358
08.09.2011 00:00:00	0.344
09.09.2011 00:00:00	0.336
10.09.2011 00:00:00	0.347
11.09.2011 00:00:00	0.357
12.09.2011 00:00:00	0.349
13.09.2011 00:00:00	0.312
14.09.2011 00:00:00	0.425
15.09.2011 00:00:00	0.39
16.09.2011 00:00:00	0.386
17.09.2011 00:00:00	0.393
18.09.2011 00:00:00	0.429
19.09.2011 00:00:00	2.472
