#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9210
#Name          :	Rižana-Kubed II
#LAT	LON      :	45.53	13.89
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
04.05.2008 00:00:00	3.295
05.05.2008 00:00:00	2.843
06.05.2008 00:00:00	2.528
07.05.2008 00:00:00	2.149
08.05.2008 00:00:00	1.849
09.05.2008 00:00:00	1.64
10.05.2008 00:00:00	1.398
11.05.2008 00:00:00	1.246
12.05.2008 00:00:00	1.082
13.05.2008 00:00:00	1.031
14.05.2008 00:00:00	0.969
15.05.2008 00:00:00	0.887
16.05.2008 00:00:00	0.863
17.05.2008 00:00:00	0.705
18.05.2008 00:00:00	0.688
19.05.2008 00:00:00	0.759
20.05.2008 00:00:00	0.66
21.05.2008 00:00:00	2.136
22.05.2008 00:00:00	1.49
23.05.2008 00:00:00	1.356
24.05.2008 00:00:00	1.326
25.05.2008 00:00:00	1.45
26.05.2008 00:00:00	1.47
27.05.2008 00:00:00	1.47
28.05.2008 00:00:00	1.222
29.05.2008 00:00:00	1.099
30.05.2008 00:00:00	0.888
31.05.2008 00:00:00	0.791
01.06.2008 00:00:00	0.791
02.06.2008 00:00:00	0.697
03.06.2008 00:00:00	0.692
04.06.2008 00:00:00	0.791
05.06.2008 00:00:00	0.825
06.06.2008 00:00:00	0.891
07.06.2008 00:00:00	3.517
08.06.2008 00:00:00	7.791
09.06.2008 00:00:00	3.996
10.06.2008 00:00:00	1.987
11.06.2008 00:00:00	1.698
12.06.2008 00:00:00	2.167
13.06.2008 00:00:00	4.526
14.06.2008 00:00:00	4.602
15.06.2008 00:00:00	3.213
16.06.2008 00:00:00	2.486
17.06.2008 00:00:00	1.785
18.06.2008 00:00:00	25.655
19.06.2008 00:00:00	21.995
20.06.2008 00:00:00	9.691
21.06.2008 00:00:00	5.637
22.06.2008 00:00:00	3.253
23.06.2008 00:00:00	2.374
24.06.2008 00:00:00	1.715
25.06.2008 00:00:00	1.253
26.06.2008 00:00:00	1.166
27.06.2008 00:00:00	0.945
28.06.2008 00:00:00	0.69
29.06.2008 00:00:00	0.65
30.06.2008 00:00:00	0.791
01.07.2008 00:00:00	0.692
02.07.2008 00:00:00	0.688
03.07.2008 00:00:00	0.63
04.07.2008 00:00:00	0.583
05.07.2008 00:00:00	0.555
06.07.2008 00:00:00	0.568
07.07.2008 00:00:00	0.644
08.07.2008 00:00:00	0.688
09.07.2008 00:00:00	0.541
10.07.2008 00:00:00	0.514
11.07.2008 00:00:00	0.349
12.07.2008 00:00:00	0.304
13.07.2008 00:00:00	0.532
14.07.2008 00:00:00	0.875
15.07.2008 00:00:00	0.866
16.07.2008 00:00:00	0.501
17.07.2008 00:00:00	0.346
18.07.2008 00:00:00	0.352
19.07.2008 00:00:00	0.366
20.07.2008 00:00:00	0.287
21.07.2008 00:00:00	0.478
22.07.2008 00:00:00	0.828
23.07.2008 00:00:00	0.526
24.07.2008 00:00:00	0.317
25.07.2008 00:00:00	0.293
26.07.2008 00:00:00	0.267
27.07.2008 00:00:00	0.242
28.07.2008 00:00:00	0.235
29.07.2008 00:00:00	0.221
30.07.2008 00:00:00	0.206
31.07.2008 00:00:00	0.462
01.08.2008 00:00:00	0.251
02.08.2008 00:00:00	0.227
03.08.2008 00:00:00	0.222
04.08.2008 00:00:00	0.214
05.08.2008 00:00:00	0.211
06.08.2008 00:00:00	0.214
07.08.2008 00:00:00	0.214
08.08.2008 00:00:00	0.214
09.08.2008 00:00:00	0.938
10.08.2008 00:00:00	0.713
11.08.2008 00:00:00	0.329
12.08.2008 00:00:00	0.239
13.08.2008 00:00:00	0.234
14.08.2008 00:00:00	0.225
15.08.2008 00:00:00	0.223
16.08.2008 00:00:00	0.245
17.08.2008 00:00:00	0.248
18.08.2008 00:00:00	0.232
19.08.2008 00:00:00	0.215
20.08.2008 00:00:00	0.223
21.08.2008 00:00:00	0.22
22.08.2008 00:00:00	0.236
23.08.2008 00:00:00	0.228
24.08.2008 00:00:00	0.272
25.08.2008 00:00:00	0.272
26.08.2008 00:00:00	0.234
27.08.2008 00:00:00	0.218
28.08.2008 00:00:00	0.209
29.08.2008 00:00:00	0.208
30.08.2008 00:00:00	0.209
31.08.2008 00:00:00	0.216
01.09.2008 00:00:00	0.21
02.09.2008 00:00:00	0.21
03.09.2008 00:00:00	0.215
04.09.2008 00:00:00	0.212
05.09.2008 00:00:00	0.209
06.09.2008 00:00:00	0.214
07.09.2008 00:00:00	0.208
08.09.2008 00:00:00	0.213
09.09.2008 00:00:00	0.2
10.09.2008 00:00:00	0.206
11.09.2008 00:00:00	0.212
12.09.2008 00:00:00	0.208
13.09.2008 00:00:00	0.219
14.09.2008 00:00:00	0.254
15.09.2008 00:00:00	0.214
16.09.2008 00:00:00	0.212
17.09.2008 00:00:00	0.22
18.09.2008 00:00:00	0.208
19.09.2008 00:00:00	0.196
20.09.2008 00:00:00	0.202
21.09.2008 00:00:00	0.2
22.09.2008 00:00:00	0.197
23.09.2008 00:00:00	0.189
24.09.2008 00:00:00	0.183
25.09.2008 00:00:00	0.189
26.09.2008 00:00:00	0.181
27.09.2008 00:00:00	0.182
28.09.2008 00:00:00	0.182
29.09.2008 00:00:00	0.173
30.09.2008 00:00:00	0.173
01.10.2008 00:00:00	0.174
02.10.2008 00:00:00	0.183
03.10.2008 00:00:00	0.18
04.10.2008 00:00:00	0.171
05.10.2008 00:00:00	0.189
06.10.2008 00:00:00	0.174
07.10.2008 00:00:00	0.175
08.10.2008 00:00:00	0.172
09.10.2008 00:00:00	0.17
10.10.2008 00:00:00	0.169
11.10.2008 00:00:00	0.169
12.10.2008 00:00:00	0.171
13.10.2008 00:00:00	0.166
14.10.2008 00:00:00	0.166
15.10.2008 00:00:00	0.176
16.10.2008 00:00:00	0.168
17.10.2008 00:00:00	0.183
18.10.2008 00:00:00	0.201
19.10.2008 00:00:00	0.205
20.10.2008 00:00:00	0.188
21.10.2008 00:00:00	0.17
22.10.2008 00:00:00	0.172
23.10.2008 00:00:00	0.172
24.10.2008 00:00:00	0.177
25.10.2008 00:00:00	0.171
26.10.2008 00:00:00	0.177
27.10.2008 00:00:00	0.169
28.10.2008 00:00:00	0.172
29.10.2008 00:00:00	0.183
30.10.2008 00:00:00	0.362
31.10.2008 00:00:00	0.446
01.11.2008 00:00:00	1.609
02.11.2008 00:00:00	3.569
03.11.2008 00:00:00	2.126
04.11.2008 00:00:00	0.587
05.11.2008 00:00:00	0.827
06.11.2008 00:00:00	1.146
07.11.2008 00:00:00	2.669
08.11.2008 00:00:00	2.295
09.11.2008 00:00:00	1.357
10.11.2008 00:00:00	0.843
11.11.2008 00:00:00	0.758
12.11.2008 00:00:00	0.787
13.11.2008 00:00:00	1.304
14.11.2008 00:00:00	5.32
15.11.2008 00:00:00	4.276
16.11.2008 00:00:00	2.822
17.11.2008 00:00:00	1.622
18.11.2008 00:00:00	1.247
19.11.2008 00:00:00	0.877
20.11.2008 00:00:00	0.614
21.11.2008 00:00:00	0.642
22.11.2008 00:00:00	0.677
23.11.2008 00:00:00	0.549
24.11.2008 00:00:00	0.644
25.11.2008 00:00:00	3.57
26.11.2008 00:00:00	2.692
27.11.2008 00:00:00	1.827
28.11.2008 00:00:00	1.385
29.11.2008 00:00:00	1.339
30.11.2008 00:00:00	5.742
01.12.2008 00:00:00	18.012
02.12.2008 00:00:00	20.217
03.12.2008 00:00:00	22.332
04.12.2008 00:00:00	14.161
05.12.2008 00:00:00	17.206
06.12.2008 00:00:00	30.535
07.12.2008 00:00:00	22.808
08.12.2008 00:00:00	11.506
09.12.2008 00:00:00	6.693
10.12.2008 00:00:00	5.605
11.12.2008 00:00:00	29.73
12.12.2008 00:00:00	48.49
13.12.2008 00:00:00	35.38
14.12.2008 00:00:00	28.687
15.12.2008 00:00:00	20.216
16.12.2008 00:00:00	20.706
17.12.2008 00:00:00	31.762
18.12.2008 00:00:00	27.759
19.12.2008 00:00:00	18.788
20.12.2008 00:00:00	11.192
21.12.2008 00:00:00	7.548
22.12.2008 00:00:00	5.873
23.12.2008 00:00:00	4.054
24.12.2008 00:00:00	3.267
25.12.2008 00:00:00	2.964
26.12.2008 00:00:00	2.384
27.12.2008 00:00:00	1.812
28.12.2008 00:00:00	1.477
29.12.2008 00:00:00	1.359
30.12.2008 00:00:00	1.27
31.12.2008 00:00:00	1.082
01.01.2009 00:00:00	1.457
02.01.2009 00:00:00	2.335
03.01.2009 00:00:00	1.845
04.01.2009 00:00:00	1.594
05.01.2009 00:00:00	1.323
06.01.2009 00:00:00	1.137
07.01.2009 00:00:00	1.058
08.01.2009 00:00:00	0.835
09.01.2009 00:00:00	0.814
10.01.2009 00:00:00	0.762
11.01.2009 00:00:00	0.762
12.01.2009 00:00:00	0.701
13.01.2009 00:00:00	0.658
14.01.2009 00:00:00	0.658
15.01.2009 00:00:00	0.658
16.01.2009 00:00:00	0.658
17.01.2009 00:00:00	0.633
18.01.2009 00:00:00	1.389
19.01.2009 00:00:00	5.599
20.01.2009 00:00:00	12.709
21.01.2009 00:00:00	14.198
22.01.2009 00:00:00	17.249
23.01.2009 00:00:00	12.268
24.01.2009 00:00:00	8.512
25.01.2009 00:00:00	7.054
26.01.2009 00:00:00	6.007
27.01.2009 00:00:00	5.536
28.01.2009 00:00:00	6.381
29.01.2009 00:00:00	6.048
30.01.2009 00:00:00	4.818
31.01.2009 00:00:00	3.972
01.02.2009 00:00:00	3.44
02.02.2009 00:00:00	3.511
03.02.2009 00:00:00	29.751
04.02.2009 00:00:00	35.751
05.02.2009 00:00:00	28.779
06.02.2009 00:00:00	24.829
07.02.2009 00:00:00	25.091
08.02.2009 00:00:00	22.859
09.02.2009 00:00:00	17.408
10.02.2009 00:00:00	13.886
11.02.2009 00:00:00	17.667
12.02.2009 00:00:00	13.891
13.02.2009 00:00:00	9.961
14.02.2009 00:00:00	7.687
15.02.2009 00:00:00	5.615
16.02.2009 00:00:00	4.294
17.02.2009 00:00:00	3.643
18.02.2009 00:00:00	3.139
19.02.2009 00:00:00	2.537
20.02.2009 00:00:00	2.186
21.02.2009 00:00:00	1.993
22.02.2009 00:00:00	1.811
23.02.2009 00:00:00	1.63
24.02.2009 00:00:00	1.58
25.02.2009 00:00:00	1.316
26.02.2009 00:00:00	1.24
27.02.2009 00:00:00	1.063
28.02.2009 00:00:00	0.97
01.03.2009 00:00:00	0.887
02.03.2009 00:00:00	0.933
03.03.2009 00:00:00	0.819
04.03.2009 00:00:00	1.089
05.03.2009 00:00:00	17.018
06.03.2009 00:00:00	29.435
07.03.2009 00:00:00	21.114
08.03.2009 00:00:00	11.525
09.03.2009 00:00:00	7.923
10.03.2009 00:00:00	6.006
11.03.2009 00:00:00	5.065
12.03.2009 00:00:00	4.293
13.03.2009 00:00:00	3.752
14.03.2009 00:00:00	3.375
15.03.2009 00:00:00	2.902
16.03.2009 00:00:00	2.402
17.03.2009 00:00:00	2.01
18.03.2009 00:00:00	1.811
19.03.2009 00:00:00	1.63
20.03.2009 00:00:00	1.573
21.03.2009 00:00:00	1.44
22.03.2009 00:00:00	1.414
23.03.2009 00:00:00	1.283
24.03.2009 00:00:00	1.155
25.03.2009 00:00:00	1.204
26.03.2009 00:00:00	1.063
27.03.2009 00:00:00	0.928
28.03.2009 00:00:00	0.867
29.03.2009 00:00:00	18.653
30.03.2009 00:00:00	37.861
31.03.2009 00:00:00	28.743
01.04.2009 00:00:00	17.563
02.04.2009 00:00:00	14.146
03.04.2009 00:00:00	16.7
04.04.2009 00:00:00	12.444
05.04.2009 00:00:00	10.331
06.04.2009 00:00:00	9.108
07.04.2009 00:00:00	7.165
08.04.2009 00:00:00	5.407
09.04.2009 00:00:00	4.421
10.04.2009 00:00:00	3.803
11.04.2009 00:00:00	3.345
12.04.2009 00:00:00	3.042
13.04.2009 00:00:00	2.622
14.04.2009 00:00:00	2.195
15.04.2009 00:00:00	1.926
16.04.2009 00:00:00	1.608
17.04.2009 00:00:00	1.608
18.04.2009 00:00:00	1.503
19.04.2009 00:00:00	1.375
20.04.2009 00:00:00	1.151
21.04.2009 00:00:00	1.009
22.04.2009 00:00:00	0.81
23.04.2009 00:00:00	0.697
24.04.2009 00:00:00	0.658
25.04.2009 00:00:00	0.658
26.04.2009 00:00:00	0.658
27.04.2009 00:00:00	0.658
28.04.2009 00:00:00	0.601
29.04.2009 00:00:00	1.501
30.04.2009 00:00:00	2.793
01.05.2009 00:00:00	1.985
02.05.2009 00:00:00	1.475
03.05.2009 00:00:00	1.329
04.05.2009 00:00:00	1.139
05.05.2009 00:00:00	0.965
06.05.2009 00:00:00	0.799
07.05.2009 00:00:00	0.616
08.05.2009 00:00:00	0.658
09.05.2009 00:00:00	0.527
10.05.2009 00:00:00	0.484
11.05.2009 00:00:00	0.484
12.05.2009 00:00:00	0.519
13.05.2009 00:00:00	0.437
14.05.2009 00:00:00	0.383
15.05.2009 00:00:00	0.371
16.05.2009 00:00:00	0.408
17.05.2009 00:00:00	0.355
18.05.2009 00:00:00	0.318
19.05.2009 00:00:00	0.271
20.05.2009 00:00:00	0.234
21.05.2009 00:00:00	0.204
22.05.2009 00:00:00	0.196
23.05.2009 00:00:00	0.189
24.05.2009 00:00:00	0.186
25.05.2009 00:00:00	0.184
26.05.2009 00:00:00	0.184
27.05.2009 00:00:00	0.192
28.05.2009 00:00:00	0.196
29.05.2009 00:00:00	0.183
30.05.2009 00:00:00	0.183
31.05.2009 00:00:00	0.182
01.06.2009 00:00:00	0.172
02.06.2009 00:00:00	0.168
03.06.2009 00:00:00	0.168
04.06.2009 00:00:00	0.168
05.06.2009 00:00:00	0.184
06.06.2009 00:00:00	0.185
07.06.2009 00:00:00	0.195
08.06.2009 00:00:00	0.251
09.06.2009 00:00:00	0.177
10.06.2009 00:00:00	0.184
11.06.2009 00:00:00	0.169
12.06.2009 00:00:00	0.182
13.06.2009 00:00:00	0.169
14.06.2009 00:00:00	0.169
15.06.2009 00:00:00	0.165
16.06.2009 00:00:00	0.168
17.06.2009 00:00:00	0.168
18.06.2009 00:00:00	0.166
19.06.2009 00:00:00	0.165
20.06.2009 00:00:00	0.731
21.06.2009 00:00:00	0.74
22.06.2009 00:00:00	0.288
23.06.2009 00:00:00	0.202
24.06.2009 00:00:00	0.206
25.06.2009 00:00:00	0.196
26.06.2009 00:00:00	0.183
27.06.2009 00:00:00	0.196
28.06.2009 00:00:00	0.2
29.06.2009 00:00:00	0.183
30.06.2009 00:00:00	0.163
01.07.2009 00:00:00	0.158
02.07.2009 00:00:00	0.158
03.07.2009 00:00:00	0.158
04.07.2009 00:00:00	0.158
05.07.2009 00:00:00	0.173
06.07.2009 00:00:00	0.666
07.07.2009 00:00:00	3.151
08.07.2009 00:00:00	2.035
09.07.2009 00:00:00	1.494
10.07.2009 00:00:00	0.686
11.07.2009 00:00:00	0.406
12.07.2009 00:00:00	0.313
13.07.2009 00:00:00	0.241
14.07.2009 00:00:00	0.191
15.07.2009 00:00:00	0.177
16.07.2009 00:00:00	0.172
17.07.2009 00:00:00	0.168
18.07.2009 00:00:00	1.088
19.07.2009 00:00:00	2.196
20.07.2009 00:00:00	0.888
21.07.2009 00:00:00	0.528
22.07.2009 00:00:00	0.329
23.07.2009 00:00:00	0.239
24.07.2009 00:00:00	0.193
25.07.2009 00:00:00	0.188
26.07.2009 00:00:00	0.193
27.07.2009 00:00:00	0.182
28.07.2009 00:00:00	0.179
29.07.2009 00:00:00	0.178
30.07.2009 00:00:00	0.176
31.07.2009 00:00:00	0.171
01.08.2009 00:00:00	0.173
02.08.2009 00:00:00	0.173
03.08.2009 00:00:00	0.173
04.08.2009 00:00:00	0.228
05.08.2009 00:00:00	0.202
06.08.2009 00:00:00	0.181
07.08.2009 00:00:00	0.178
08.08.2009 00:00:00	0.173
09.08.2009 00:00:00	0.178
10.08.2009 00:00:00	0.184
11.08.2009 00:00:00	1.269
12.08.2009 00:00:00	1.123
13.08.2009 00:00:00	0.668
14.08.2009 00:00:00	0.287
15.08.2009 00:00:00	0.225
16.08.2009 00:00:00	0.19
17.08.2009 00:00:00	0.179
18.08.2009 00:00:00	0.172
19.08.2009 00:00:00	0.168
20.08.2009 00:00:00	0.168
21.08.2009 00:00:00	0.168
22.08.2009 00:00:00	0.168
23.08.2009 00:00:00	0.172
24.08.2009 00:00:00	0.173
25.08.2009 00:00:00	0.173
26.08.2009 00:00:00	0.173
27.08.2009 00:00:00	0.173
28.08.2009 00:00:00	0.173
29.08.2009 00:00:00	0.173
30.08.2009 00:00:00	0.174
31.08.2009 00:00:00	0.173
01.09.2009 00:00:00	0.174
02.09.2009 00:00:00	0.173
03.09.2009 00:00:00	0.173
04.09.2009 00:00:00	0.173
05.09.2009 00:00:00	0.173
06.09.2009 00:00:00	0.172
07.09.2009 00:00:00	0.177
08.09.2009 00:00:00	0.173
09.09.2009 00:00:00	0.165
10.09.2009 00:00:00	0.139
11.09.2009 00:00:00	0.136
12.09.2009 00:00:00	0.144
13.09.2009 00:00:00	0.145
14.09.2009 00:00:00	0.16
15.09.2009 00:00:00	0.166
16.09.2009 00:00:00	0.157
17.09.2009 00:00:00	0.98
18.09.2009 00:00:00	1.238
19.09.2009 00:00:00	0.359
20.09.2009 00:00:00	0.192
21.09.2009 00:00:00	0.177
22.09.2009 00:00:00	0.163
23.09.2009 00:00:00	0.156
24.09.2009 00:00:00	0.153
25.09.2009 00:00:00	0.133
26.09.2009 00:00:00	0.114
27.09.2009 00:00:00	0.113
28.09.2009 00:00:00	0.109
29.09.2009 00:00:00	0.105
30.09.2009 00:00:00	0.108
01.10.2009 00:00:00	0.122
02.10.2009 00:00:00	0.135
03.10.2009 00:00:00	0.113
04.10.2009 00:00:00	0.108
05.10.2009 00:00:00	0.108
06.10.2009 00:00:00	0.108
07.10.2009 00:00:00	0.105
08.10.2009 00:00:00	0.104
09.10.2009 00:00:00	0.104
10.10.2009 00:00:00	0.104
11.10.2009 00:00:00	0.12
12.10.2009 00:00:00	0.134
13.10.2009 00:00:00	0.184
14.10.2009 00:00:00	0.182
15.10.2009 00:00:00	0.171
16.10.2009 00:00:00	0.134
17.10.2009 00:00:00	0.123
18.10.2009 00:00:00	0.116
19.10.2009 00:00:00	0.116
20.10.2009 00:00:00	0.106
21.10.2009 00:00:00	0.104
22.10.2009 00:00:00	0.369
23.10.2009 00:00:00	0.999
24.10.2009 00:00:00	0.762
25.10.2009 00:00:00	0.677
26.10.2009 00:00:00	0.484
27.10.2009 00:00:00	0.344
28.10.2009 00:00:00	0.267
29.10.2009 00:00:00	0.259
30.10.2009 00:00:00	0.219
31.10.2009 00:00:00	0.201
01.11.2009 00:00:00	0.18
02.11.2009 00:00:00	0.171
03.11.2009 00:00:00	5.638
04.11.2009 00:00:00	4.751
05.11.2009 00:00:00	6.652
06.11.2009 00:00:00	11.075
07.11.2009 00:00:00	11.626
08.11.2009 00:00:00	5.646
09.11.2009 00:00:00	9.438
10.11.2009 00:00:00	20.686
11.11.2009 00:00:00	8.972
12.11.2009 00:00:00	4.799
13.11.2009 00:00:00	2.719
14.11.2009 00:00:00	1.559
15.11.2009 00:00:00	1.283
16.11.2009 00:00:00	1.271
17.11.2009 00:00:00	1.193
18.11.2009 00:00:00	0.834
19.11.2009 00:00:00	0.805
20.11.2009 00:00:00	0.684
21.11.2009 00:00:00	0.633
22.11.2009 00:00:00	0.57
23.11.2009 00:00:00	0.66
24.11.2009 00:00:00	0.924
25.11.2009 00:00:00	1.063
26.11.2009 00:00:00	0.881
27.11.2009 00:00:00	1.023
28.11.2009 00:00:00	7.586
29.11.2009 00:00:00	11.499
30.11.2009 00:00:00	7.342
01.12.2009 00:00:00	23.573
02.12.2009 00:00:00	18.576
03.12.2009 00:00:00	11.164
04.12.2009 00:00:00	7.614
05.12.2009 00:00:00	4.783
06.12.2009 00:00:00	3.531
07.12.2009 00:00:00	2.526
08.12.2009 00:00:00	16.91
09.12.2009 00:00:00	37.228
10.12.2009 00:00:00	25.361
11.12.2009 00:00:00	12.426
12.12.2009 00:00:00	7.806
13.12.2009 00:00:00	5.168
14.12.2009 00:00:00	3.783
15.12.2009 00:00:00	3.207
16.12.2009 00:00:00	2.726
17.12.2009 00:00:00	2.173
18.12.2009 00:00:00	1.715
19.12.2009 00:00:00	1.342
20.12.2009 00:00:00	1.137
21.12.2009 00:00:00	0.966
22.12.2009 00:00:00	13.838
23.12.2009 00:00:00	49.592
24.12.2009 00:00:00	39.097
25.12.2009 00:00:00	51.666
26.12.2009 00:00:00	39.439
27.12.2009 00:00:00	30.867
28.12.2009 00:00:00	19.774
29.12.2009 00:00:00	10.391
30.12.2009 00:00:00	8.902
31.12.2009 00:00:00	13.169
01.01.2010 00:00:00	15.123
02.01.2010 00:00:00	16.764
03.01.2010 00:00:00	16.724
04.01.2010 00:00:00	12.824
05.01.2010 00:00:00	9.321
06.01.2010 00:00:00	11.498
07.01.2010 00:00:00	9.39
08.01.2010 00:00:00	9.79
09.01.2010 00:00:00	24.138
10.01.2010 00:00:00	28.003
11.01.2010 00:00:00	23.764
12.01.2010 00:00:00	15.071
13.01.2010 00:00:00	10.476
14.01.2010 00:00:00	7.785
15.01.2010 00:00:00	6.069
16.01.2010 00:00:00	4.195
17.01.2010 00:00:00	3.527
18.01.2010 00:00:00	3.062
19.01.2010 00:00:00	2.632
20.01.2010 00:00:00	2.223
21.01.2010 00:00:00	1.96
22.01.2010 00:00:00	1.787
23.01.2010 00:00:00	1.633
24.01.2010 00:00:00	1.407
25.01.2010 00:00:00	1.216
26.01.2010 00:00:00	1.137
27.01.2010 00:00:00	1.204
28.01.2010 00:00:00	1.075
29.01.2010 00:00:00	1.169
30.01.2010 00:00:00	1.212
31.01.2010 00:00:00	1.676
01.02.2010 00:00:00	1.51
02.02.2010 00:00:00	1.44
03.02.2010 00:00:00	1.388
04.02.2010 00:00:00	1.283
05.02.2010 00:00:00	1.743
06.02.2010 00:00:00	12.56
07.02.2010 00:00:00	12.061
08.02.2010 00:00:00	7.693
09.02.2010 00:00:00	5.84
10.02.2010 00:00:00	4.268
11.02.2010 00:00:00	3.403
12.02.2010 00:00:00	2.893
13.02.2010 00:00:00	2.427
14.02.2010 00:00:00	2.06
15.02.2010 00:00:00	1.834
16.02.2010 00:00:00	1.787
17.02.2010 00:00:00	1.727
18.02.2010 00:00:00	2.592
19.02.2010 00:00:00	8.591
20.02.2010 00:00:00	34.537
21.02.2010 00:00:00	30.454
22.02.2010 00:00:00	21.443
23.02.2010 00:00:00	22.066
24.02.2010 00:00:00	23.962
25.02.2010 00:00:00	16.928
26.02.2010 00:00:00	14.843
27.02.2010 00:00:00	22.254
28.02.2010 00:00:00	17.271
01.03.2010 00:00:00	12.656
02.03.2010 00:00:00	10.107
03.03.2010 00:00:00	8.466
04.03.2010 00:00:00	7.343
05.03.2010 00:00:00	5.261
06.03.2010 00:00:00	4.322
07.03.2010 00:00:00	3.419
08.03.2010 00:00:00	3.24
09.03.2010 00:00:00	2.952
10.03.2010 00:00:00	2.829
11.03.2010 00:00:00	2.486
12.03.2010 00:00:00	2.486
13.03.2010 00:00:00	2.375
14.03.2010 00:00:00	2.375
15.03.2010 00:00:00	3.101
16.03.2010 00:00:00	2.613
17.03.2010 00:00:00	2.375
18.03.2010 00:00:00	2.375
19.03.2010 00:00:00	2.505
20.03.2010 00:00:00	2.597
21.03.2010 00:00:00	2.523
22.03.2010 00:00:00	2.722
23.03.2010 00:00:00	5.644
24.03.2010 00:00:00	6.161
25.03.2010 00:00:00	4.971
26.03.2010 00:00:00	3.97
27.03.2010 00:00:00	3.673
28.03.2010 00:00:00	3.145
29.03.2010 00:00:00	2.372
30.03.2010 00:00:00	1.95
31.03.2010 00:00:00	1.998
01.04.2010 00:00:00	3.532
02.04.2010 00:00:00	3.858
03.04.2010 00:00:00	3.999
04.04.2010 00:00:00	3.818
05.04.2010 00:00:00	9.356
06.04.2010 00:00:00	11.129
07.04.2010 00:00:00	8.445
08.04.2010 00:00:00	6.22
09.04.2010 00:00:00	4.694
10.04.2010 00:00:00	3.92
11.04.2010 00:00:00	3.25
12.04.2010 00:00:00	2.565
13.04.2010 00:00:00	1.972
14.04.2010 00:00:00	1.72
15.04.2010 00:00:00	1.428
16.04.2010 00:00:00	1.428
17.04.2010 00:00:00	1.28
18.04.2010 00:00:00	1.125
19.04.2010 00:00:00	1.074
20.04.2010 00:00:00	0.885
21.04.2010 00:00:00	1.004
22.04.2010 00:00:00	0.942
23.04.2010 00:00:00	0.75
24.04.2010 00:00:00	0.75
25.04.2010 00:00:00	0.75
26.04.2010 00:00:00	0.75
27.04.2010 00:00:00	0.724
28.04.2010 00:00:00	0.646
29.04.2010 00:00:00	0.573
30.04.2010 00:00:00	0.554
01.05.2010 00:00:00	0.617
02.05.2010 00:00:00	0.681
03.05.2010 00:00:00	3.079
04.05.2010 00:00:00	6.583
05.05.2010 00:00:00	5.9
06.05.2010 00:00:00	12.936
07.05.2010 00:00:00	13.718
08.05.2010 00:00:00	9.37
09.05.2010 00:00:00	8.164
10.05.2010 00:00:00	7.639
11.05.2010 00:00:00	7.865
12.05.2010 00:00:00	13.046
13.05.2010 00:00:00	20.485
14.05.2010 00:00:00	20.924
15.05.2010 00:00:00	15.613
16.05.2010 00:00:00	11.499
17.05.2010 00:00:00	8.204
18.05.2010 00:00:00	5.532
19.05.2010 00:00:00	4.096
20.05.2010 00:00:00	3.565
21.05.2010 00:00:00	2.87
22.05.2010 00:00:00	2.703
23.05.2010 00:00:00	2.298
24.05.2010 00:00:00	1.671
25.05.2010 00:00:00	1.411
26.05.2010 00:00:00	1.271
27.05.2010 00:00:00	1.352
28.05.2010 00:00:00	1.204
29.05.2010 00:00:00	1.23
30.05.2010 00:00:00	1.07
31.05.2010 00:00:00	10.499
01.06.2010 00:00:00	11.018
02.06.2010 00:00:00	6.115
03.06.2010 00:00:00	3.985
04.06.2010 00:00:00	2.738
05.06.2010 00:00:00	2.129
06.06.2010 00:00:00	1.555
07.06.2010 00:00:00	1.363
08.06.2010 00:00:00	1.155
09.06.2010 00:00:00	1.092
10.06.2010 00:00:00	0.932
11.06.2010 00:00:00	0.836
12.06.2010 00:00:00	0.728
13.06.2010 00:00:00	0.612
14.06.2010 00:00:00	0.605
15.06.2010 00:00:00	0.513
16.06.2010 00:00:00	0.906
17.06.2010 00:00:00	1.31
18.06.2010 00:00:00	0.932
19.06.2010 00:00:00	5.089
20.06.2010 00:00:00	13.331
21.06.2010 00:00:00	12.004
22.06.2010 00:00:00	6.606
23.06.2010 00:00:00	4.232
24.06.2010 00:00:00	2.412
25.06.2010 00:00:00	1.663
26.06.2010 00:00:00	1.242
27.06.2010 00:00:00	1.04
28.06.2010 00:00:00	0.953
29.06.2010 00:00:00	0.76
30.06.2010 00:00:00	0.711
01.07.2010 00:00:00	0.612
02.07.2010 00:00:00	0.51
03.07.2010 00:00:00	0.472
04.07.2010 00:00:00	0.427
05.07.2010 00:00:00	0.341
06.07.2010 00:00:00	0.367
07.07.2010 00:00:00	0.496
08.07.2010 00:00:00	0.384
09.07.2010 00:00:00	0.272
10.07.2010 00:00:00	0.299
11.07.2010 00:00:00	0.221
12.07.2010 00:00:00	0.203
13.07.2010 00:00:00	0.176
14.07.2010 00:00:00	0.174
15.07.2010 00:00:00	0.171
16.07.2010 00:00:00	0.174
17.07.2010 00:00:00	0.172
18.07.2010 00:00:00	0.179
19.07.2010 00:00:00	0.179
20.07.2010 00:00:00	0.174
21.07.2010 00:00:00	0.166
22.07.2010 00:00:00	0.161
23.07.2010 00:00:00	0.155
