#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Kupica
#LAT	LON      :	45.43	14.86
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
31.07.2011 00:00:00	2.27
01.08.2011 00:00:00	1.86
02.08.2011 00:00:00	1.52
03.08.2011 00:00:00	1.33
04.08.2011 00:00:00	1.33
05.08.2011 00:00:00	1.29
06.08.2011 00:00:00	1.15
07.08.2011 00:00:00	1.06
08.08.2011 00:00:00	1.02
09.08.2011 00:00:00	0.961
10.08.2011 00:00:00	0.875
11.08.2011 00:00:00	0.806
12.08.2011 00:00:00	0.785
13.08.2011 00:00:00	0.785
14.08.2011 00:00:00	0.732
15.08.2011 00:00:00	0.701
16.08.2011 00:00:00	0.643
17.08.2011 00:00:00	0.62
18.08.2011 00:00:00	0.62
19.08.2011 00:00:00	0.548
20.08.2011 00:00:00	0.541
21.08.2011 00:00:00	0.538
22.08.2011 00:00:00	0.466
23.08.2011 00:00:00	0.466
24.08.2011 00:00:00	0.466
25.08.2011 00:00:00	0.466
26.08.2011 00:00:00	0.407
27.08.2011 00:00:00	0.395
28.08.2011 00:00:00	0.395
29.08.2011 00:00:00	0.395
30.08.2011 00:00:00	0.395
31.08.2011 00:00:00	0.338
01.09.2011 00:00:00	0.327
02.09.2011 00:00:00	0.327
03.09.2011 00:00:00	0.327
04.09.2011 00:00:00	0.271
05.09.2011 00:00:00	0.654
06.09.2011 00:00:00	0.635
07.09.2011 00:00:00	0.452
08.09.2011 00:00:00	0.395
09.09.2011 00:00:00	0.344
10.09.2011 00:00:00	0.316
11.09.2011 00:00:00	0.263
12.09.2011 00:00:00	0.263
13.09.2011 00:00:00	0.263
14.09.2011 00:00:00	0.203
15.09.2011 00:00:00	0.203
16.09.2011 00:00:00	0.203
17.09.2011 00:00:00	0.203
18.09.2011 00:00:00	0.209
19.09.2011 00:00:00	5.81
20.09.2011 00:00:00	4.55
21.09.2011 00:00:00	1.81
22.09.2011 00:00:00	1.21
23.09.2011 00:00:00	0.961
24.09.2011 00:00:00	0.788
25.09.2011 00:00:00	0.691
26.09.2011 00:00:00	0.616
27.09.2011 00:00:00	0.541
28.09.2011 00:00:00	0.495
29.09.2011 00:00:00	0.455
30.09.2011 00:00:00	0.395
01.10.2011 00:00:00	0.395
02.10.2011 00:00:00	0.386
03.10.2011 00:00:00	0.327
04.10.2011 00:00:00	0.327
05.10.2011 00:00:00	0.319
06.10.2011 00:00:00	0.263
07.10.2011 00:00:00	0.544
08.10.2011 00:00:00	1.11
09.10.2011 00:00:00	1.32
10.10.2011 00:00:00	1.04
11.10.2011 00:00:00	0.872
12.10.2011 00:00:00	0.76
13.10.2011 00:00:00	0.663
14.10.2011 00:00:00	0.564
15.10.2011 00:00:00	0.495
16.10.2011 00:00:00	0.466
17.10.2011 00:00:00	0.404
18.10.2011 00:00:00	0.395
19.10.2011 00:00:00	0.395
20.10.2011 00:00:00	0.754
21.10.2011 00:00:00	1.82
22.10.2011 00:00:00	2.98
23.10.2011 00:00:00	2.46
24.10.2011 00:00:00	2.97
25.10.2011 00:00:00	4.2
26.10.2011 00:00:00	8.34
27.10.2011 00:00:00	28.9
28.10.2011 00:00:00	9.79
29.10.2011 00:00:00	4.38
30.10.2011 00:00:00	3.12
31.10.2011 00:00:00	2.49
01.11.2011 00:00:00	2.13
02.11.2011 00:00:00	1.83
03.11.2011 00:00:00	1.61
04.11.2011 00:00:00	1.44
05.11.2011 00:00:00	1.29
06.11.2011 00:00:00	1.18
07.11.2011 00:00:00	1.1
08.11.2011 00:00:00	1.05
09.11.2011 00:00:00	1.05
10.11.2011 00:00:00	1.05
11.11.2011 00:00:00	0.961
12.11.2011 00:00:00	0.879
13.11.2011 00:00:00	0.871
14.11.2011 00:00:00	0.868
15.11.2011 00:00:00	0.868
16.11.2011 00:00:00	0.785
17.11.2011 00:00:00	0.785
18.11.2011 00:00:00	0.711
19.11.2011 00:00:00	0.701
20.11.2011 00:00:00	0.701
21.11.2011 00:00:00	0.657
22.11.2011 00:00:00	0.62
23.11.2011 00:00:00	0.62
24.11.2011 00:00:00	0.567
25.11.2011 00:00:00	0.541
26.11.2011 00:00:00	0.541
27.11.2011 00:00:00	0.541
28.11.2011 00:00:00	0.47
29.11.2011 00:00:00	0.466
30.11.2011 00:00:00	0.466
01.12.2011 00:00:00	0.466
02.12.2011 00:00:00	0.488
03.12.2011 00:00:00	2.62
04.12.2011 00:00:00	15.6
05.12.2011 00:00:00	18.4
06.12.2011 00:00:00	29.7
07.12.2011 00:00:00	12.5
08.12.2011 00:00:00	5.46
09.12.2011 00:00:00	3.85
10.12.2011 00:00:00	4.8
11.12.2011 00:00:00	4.7
12.12.2011 00:00:00	8.13
13.12.2011 00:00:00	21.7
14.12.2011 00:00:00	12.4
15.12.2011 00:00:00	25.9
16.12.2011 00:00:00	23.6
17.12.2011 00:00:00	40.7
18.12.2011 00:00:00	36.5
19.12.2011 00:00:00	30.1
20.12.2011 00:00:00	13.1
21.12.2011 00:00:00	6.83
22.12.2011 00:00:00	5.01
23.12.2011 00:00:00	4.13
24.12.2011 00:00:00	3.68
25.12.2011 00:00:00	3.17
26.12.2011 00:00:00	2.83
27.12.2011 00:00:00	2.61
28.12.2011 00:00:00	2.44
29.12.2011 00:00:00	2.44
30.12.2011 00:00:00	2.44
31.12.2011 00:00:00	2.3
01.01.2012 00:00:00	2.11
02.01.2012 00:00:00	2.83
03.01.2012 00:00:00	20
04.01.2012 00:00:00	19.2
05.01.2012 00:00:00	12.4
06.01.2012 00:00:00	8.15
07.01.2012 00:00:00	5.69
08.01.2012 00:00:00	4.57
09.01.2012 00:00:00	3.72
10.01.2012 00:00:00	3.15
11.01.2012 00:00:00	2.7
12.01.2012 00:00:00	2.45
13.01.2012 00:00:00	2.35
14.01.2012 00:00:00	2.15
15.01.2012 00:00:00	1.94
16.01.2012 00:00:00	1.75
17.01.2012 00:00:00	1.6
18.01.2012 00:00:00	1.48
19.01.2012 00:00:00	1.39
20.01.2012 00:00:00	1.42
21.01.2012 00:00:00	1.48
22.01.2012 00:00:00	1.39
23.01.2012 00:00:00	1.39
24.01.2012 00:00:00	1.39
25.01.2012 00:00:00	1.39
26.01.2012 00:00:00	1.27
27.01.2012 00:00:00	1.18
28.01.2012 00:00:00	1.15
29.01.2012 00:00:00	1.06
30.01.2012 00:00:00	1.05
31.01.2012 00:00:00	1.03
01.02.2012 00:00:00	0.961
02.02.2012 00:00:00	0.961
03.02.2012 00:00:00	0.935
04.02.2012 00:00:00	0.871
05.02.2012 00:00:00	0.853
06.02.2012 00:00:00	0.785
07.02.2012 00:00:00	0.785
08.02.2012 00:00:00	0.771
09.02.2012 00:00:00	0.701
10.02.2012 00:00:00	0.701
11.02.2012 00:00:00	0.674
12.02.2012 00:00:00	0.62
13.02.2012 00:00:00	0.62
14.02.2012 00:00:00	0.62
15.02.2012 00:00:00	0.66
16.02.2012 00:00:00	0.667
17.02.2012 00:00:00	0.62
18.02.2012 00:00:00	0.577
19.02.2012 00:00:00	0.625
20.02.2012 00:00:00	1.12
21.02.2012 00:00:00	0.987
22.02.2012 00:00:00	0.871
23.02.2012 00:00:00	0.871
24.02.2012 00:00:00	1.26
25.02.2012 00:00:00	2.86
26.02.2012 00:00:00	3.8
27.02.2012 00:00:00	2.94
28.02.2012 00:00:00	2.25
29.02.2012 00:00:00	2.41
01.03.2012 00:00:00	4.35
02.03.2012 00:00:00	5.77
03.03.2012 00:00:00	6.43
04.03.2012 00:00:00	5.24
05.03.2012 00:00:00	3.76
06.03.2012 00:00:00	2.91
07.03.2012 00:00:00	2.38
08.03.2012 00:00:00	2.13
09.03.2012 00:00:00	1.79
10.03.2012 00:00:00	1.57
11.03.2012 00:00:00	1.54
12.03.2012 00:00:00	1.58
13.03.2012 00:00:00	1.59
14.03.2012 00:00:00	1.9
15.03.2012 00:00:00	1.87
16.03.2012 00:00:00	1.86
17.03.2012 00:00:00	1.89
18.03.2012 00:00:00	1.97
19.03.2012 00:00:00	1.99
20.03.2012 00:00:00	1.78
21.03.2012 00:00:00	1.56
22.03.2012 00:00:00	1.39
23.03.2012 00:00:00	1.31
24.03.2012 00:00:00	1.23
25.03.2012 00:00:00	1.15
26.03.2012 00:00:00	1.06
27.03.2012 00:00:00	1.03
28.03.2012 00:00:00	1.05
29.03.2012 00:00:00	1.05
30.03.2012 00:00:00	1.05
31.03.2012 00:00:00	1.02
01.04.2012 00:00:00	0.964
02.04.2012 00:00:00	0.912
03.04.2012 00:00:00	0.871
04.04.2012 00:00:00	0.916
05.04.2012 00:00:00	1.17
06.04.2012 00:00:00	2.01
07.04.2012 00:00:00	3.63
08.04.2012 00:00:00	7.67
09.04.2012 00:00:00	5.12
10.04.2012 00:00:00	3.54
11.04.2012 00:00:00	3.22
12.04.2012 00:00:00	5.32
13.04.2012 00:00:00	4.47
14.04.2012 00:00:00	3.92
15.04.2012 00:00:00	6.41
16.04.2012 00:00:00	7.77
17.04.2012 00:00:00	6.89
18.04.2012 00:00:00	5.12
19.04.2012 00:00:00	4.06
20.04.2012 00:00:00	3.63
21.04.2012 00:00:00	3.68
22.04.2012 00:00:00	4.37
23.04.2012 00:00:00	5.64
24.04.2012 00:00:00	6.95
25.04.2012 00:00:00	10
26.04.2012 00:00:00	5.92
27.04.2012 00:00:00	4.31
28.04.2012 00:00:00	3.42
29.04.2012 00:00:00	2.95
30.04.2012 00:00:00	2.61
01.05.2012 00:00:00	2.33
02.05.2012 00:00:00	2.12
03.05.2012 00:00:00	1.92
04.05.2012 00:00:00	1.79
05.05.2012 00:00:00	1.63
06.05.2012 00:00:00	1.53
07.05.2012 00:00:00	9.21
08.05.2012 00:00:00	8.69
09.05.2012 00:00:00	4.46
10.05.2012 00:00:00	3.2
11.05.2012 00:00:00	2.66
12.05.2012 00:00:00	3.31
13.05.2012 00:00:00	8.42
14.05.2012 00:00:00	9.23
15.05.2012 00:00:00	7.74
16.05.2012 00:00:00	7.64
17.05.2012 00:00:00	15.1
18.05.2012 00:00:00	10.8
19.05.2012 00:00:00	6.59
20.05.2012 00:00:00	4.85
21.05.2012 00:00:00	3.93
22.05.2012 00:00:00	3.36
23.05.2012 00:00:00	10.9
24.05.2012 00:00:00	21.5
25.05.2012 00:00:00	8.09
26.05.2012 00:00:00	5.44
27.05.2012 00:00:00	4.26
28.05.2012 00:00:00	3.54
29.05.2012 00:00:00	3.11
30.05.2012 00:00:00	2.67
31.05.2012 00:00:00	2.36
01.06.2012 00:00:00	2.15
02.06.2012 00:00:00	1.97
03.06.2012 00:00:00	1.81
04.06.2012 00:00:00	1.68
05.06.2012 00:00:00	1.63
06.06.2012 00:00:00	1.47
07.06.2012 00:00:00	1.39
08.06.2012 00:00:00	1.3
09.06.2012 00:00:00	1.23
10.06.2012 00:00:00	1.15
11.06.2012 00:00:00	1.34
12.06.2012 00:00:00	8.53
13.06.2012 00:00:00	7.68
14.06.2012 00:00:00	3.37
15.06.2012 00:00:00	2.5
16.06.2012 00:00:00	2.07
17.06.2012 00:00:00	1.78
18.06.2012 00:00:00	1.56
19.06.2012 00:00:00	1.42
20.06.2012 00:00:00	1.32
21.06.2012 00:00:00	1.27
22.06.2012 00:00:00	1.16
23.06.2012 00:00:00	1.06
24.06.2012 00:00:00	1.04
25.06.2012 00:00:00	0.984
26.06.2012 00:00:00	0.961
27.06.2012 00:00:00	0.886
28.06.2012 00:00:00	0.871
29.06.2012 00:00:00	0.871
30.06.2012 00:00:00	0.795
01.07.2012 00:00:00	0.785
02.07.2012 00:00:00	0.746
03.07.2012 00:00:00	0.701
04.07.2012 00:00:00	0.701
05.07.2012 00:00:00	0.701
06.07.2012 00:00:00	0.663
07.07.2012 00:00:00	0.62
08.07.2012 00:00:00	0.62
09.07.2012 00:00:00	0.62
10.07.2012 00:00:00	0.577
11.07.2012 00:00:00	0.541
12.07.2012 00:00:00	0.541
13.07.2012 00:00:00	0.51
14.07.2012 00:00:00	0.466
15.07.2012 00:00:00	0.466
16.07.2012 00:00:00	0.407
17.07.2012 00:00:00	0.395
18.07.2012 00:00:00	0.395
19.07.2012 00:00:00	0.395
20.07.2012 00:00:00	0.389
21.07.2012 00:00:00	0.327
22.07.2012 00:00:00	0.327
23.07.2012 00:00:00	0.413
24.07.2012 00:00:00	0.375
25.07.2012 00:00:00	0.594
26.07.2012 00:00:00	0.431
27.07.2012 00:00:00	0.327
28.07.2012 00:00:00	0.327
29.07.2012 00:00:00	0.287
30.07.2012 00:00:00	0.263
31.07.2012 00:00:00	0.263
01.08.2012 00:00:00	0.223
02.08.2012 00:00:00	0.203
03.08.2012 00:00:00	0.203
04.08.2012 00:00:00	0.203
05.08.2012 00:00:00	0.203
06.08.2012 00:00:00	0.176
07.08.2012 00:00:00	0.148
08.08.2012 00:00:00	0.148
09.08.2012 00:00:00	0.148
10.08.2012 00:00:00	0.148
11.08.2012 00:00:00	0.148
12.08.2012 00:00:00	0.148
13.08.2012 00:00:00	0.148
14.08.2012 00:00:00	0.148
15.08.2012 00:00:00	0.148
16.08.2012 00:00:00	0.144
17.08.2012 00:00:00	0.136
18.08.2012 00:00:00	0.099
19.08.2012 00:00:00	0.099
20.08.2012 00:00:00	0.099
21.08.2012 00:00:00	0.099
22.08.2012 00:00:00	0.099
23.08.2012 00:00:00	0.099
24.08.2012 00:00:00	0.099
25.08.2012 00:00:00	0.099
26.08.2012 00:00:00	0.319
27.08.2012 00:00:00	0.694
28.08.2012 00:00:00	0.241
29.08.2012 00:00:00	0.155
30.08.2012 00:00:00	0.148
31.08.2012 00:00:00	0.148
01.09.2012 00:00:00	1.16
02.09.2012 00:00:00	1.74
03.09.2012 00:00:00	0.752
04.09.2012 00:00:00	0.517
05.09.2012 00:00:00	0.41
06.09.2012 00:00:00	0.372
07.09.2012 00:00:00	0.352
08.09.2012 00:00:00	0.268
09.09.2012 00:00:00	0.213
10.09.2012 00:00:00	0.203
11.09.2012 00:00:00	0.189
12.09.2012 00:00:00	0.487
13.09.2012 00:00:00	37.6
14.09.2012 00:00:00	32.9
15.09.2012 00:00:00	19.5
16.09.2012 00:00:00	4.91
17.09.2012 00:00:00	3.3
18.09.2012 00:00:00	2.53
19.09.2012 00:00:00	3.71
20.09.2012 00:00:00	29.5
21.09.2012 00:00:00	13.1
22.09.2012 00:00:00	5.15
23.09.2012 00:00:00	3.12
24.09.2012 00:00:00	2.4
25.09.2012 00:00:00	9.65
26.09.2012 00:00:00	4.69
27.09.2012 00:00:00	3.45
28.09.2012 00:00:00	6.72
29.09.2012 00:00:00	6.49
30.09.2012 00:00:00	4.2
01.10.2012 00:00:00	3.22
02.10.2012 00:00:00	2.85
03.10.2012 00:00:00	2.43
04.10.2012 00:00:00	2.14
05.10.2012 00:00:00	1.89
06.10.2012 00:00:00	1.66
07.10.2012 00:00:00	1.53
08.10.2012 00:00:00	1.41
09.10.2012 00:00:00	1.29
10.10.2012 00:00:00	1.27
11.10.2012 00:00:00	1.27
12.10.2012 00:00:00	1.17
13.10.2012 00:00:00	1.18
14.10.2012 00:00:00	1.55
15.10.2012 00:00:00	4.1
16.10.2012 00:00:00	26.8
17.10.2012 00:00:00	18.3
18.10.2012 00:00:00	6.23
19.10.2012 00:00:00	4.21
20.10.2012 00:00:00	3.3
21.10.2012 00:00:00	2.78
22.10.2012 00:00:00	2.4
23.10.2012 00:00:00	2.09
24.10.2012 00:00:00	1.89
25.10.2012 00:00:00	1.76
26.10.2012 00:00:00	1.75
27.10.2012 00:00:00	24.8
28.10.2012 00:00:00	35
29.10.2012 00:00:00	31.4
30.10.2012 00:00:00	23.3
31.10.2012 00:00:00	13.2
01.11.2012 00:00:00	32
02.11.2012 00:00:00	36
03.11.2012 00:00:00	33.3
04.11.2012 00:00:00	28.7
05.11.2012 00:00:00	34.6
06.11.2012 00:00:00	35.4
07.11.2012 00:00:00	31.4
08.11.2012 00:00:00	24.6
09.11.2012 00:00:00	10.8
10.11.2012 00:00:00	7.11
11.11.2012 00:00:00	5.78
12.11.2012 00:00:00	26
13.11.2012 00:00:00	24.8
14.11.2012 00:00:00	11.9
15.11.2012 00:00:00	7.95
16.11.2012 00:00:00	6.22
17.11.2012 00:00:00	5.17
18.11.2012 00:00:00	4.59
19.11.2012 00:00:00	5.44
20.11.2012 00:00:00	4.95
21.11.2012 00:00:00	4.72
22.11.2012 00:00:00	4.18
23.11.2012 00:00:00	3.73
24.11.2012 00:00:00	3.34
25.11.2012 00:00:00	3.06
26.11.2012 00:00:00	2.84
27.11.2012 00:00:00	2.65
28.11.2012 00:00:00	5.8
29.11.2012 00:00:00	22.1
30.11.2012 00:00:00	29.4
01.12.2012 00:00:00	17.3
02.12.2012 00:00:00	8.79
03.12.2012 00:00:00	6.72
04.12.2012 00:00:00	8.71
05.12.2012 00:00:00	20.5
06.12.2012 00:00:00	10.3
07.12.2012 00:00:00	7.1
08.12.2012 00:00:00	5.89
09.12.2012 00:00:00	4.75
10.12.2012 00:00:00	4.26
11.12.2012 00:00:00	3.77
12.12.2012 00:00:00	3.3
13.12.2012 00:00:00	3.03
14.12.2012 00:00:00	6.36
15.12.2012 00:00:00	33.5
16.12.2012 00:00:00	40.4
17.12.2012 00:00:00	35.6
18.12.2012 00:00:00	32.6
19.12.2012 00:00:00	28.9
20.12.2012 00:00:00	19.8
21.12.2012 00:00:00	9.64
22.12.2012 00:00:00	6.94
23.12.2012 00:00:00	5.65
24.12.2012 00:00:00	5.36
25.12.2012 00:00:00	10.9
26.12.2012 00:00:00	16.2
27.12.2012 00:00:00	24.9
28.12.2012 00:00:00	16.6
29.12.2012 00:00:00	11.1
30.12.2012 00:00:00	7.8
31.12.2012 00:00:00	5.97
01.01.2013 00:00:00	5.12
02.01.2013 00:00:00	4.4
03.01.2013 00:00:00	3.65
04.01.2013 00:00:00	3.36
05.01.2013 00:00:00	3.24
06.01.2013 00:00:00	3.11
07.01.2013 00:00:00	2.97
08.01.2013 00:00:00	2.8
09.01.2013 00:00:00	2.67
10.01.2013 00:00:00	2.57
11.01.2013 00:00:00	2.54
12.01.2013 00:00:00	2.39
13.01.2013 00:00:00	2.3
14.01.2013 00:00:00	2.19
15.01.2013 00:00:00	2.14
16.01.2013 00:00:00	2.07
17.01.2013 00:00:00	1.97
18.01.2013 00:00:00	1.92
19.01.2013 00:00:00	1.84
20.01.2013 00:00:00	11.2
21.01.2013 00:00:00	34
22.01.2013 00:00:00	33.7
23.01.2013 00:00:00	24.2
24.01.2013 00:00:00	11.8
25.01.2013 00:00:00	6.86
26.01.2013 00:00:00	5.58
27.01.2013 00:00:00	4.37
28.01.2013 00:00:00	3.73
29.01.2013 00:00:00	3.54
30.01.2013 00:00:00	3.55
31.01.2013 00:00:00	4.23
01.02.2013 00:00:00	5.95
02.02.2013 00:00:00	28.1
03.02.2013 00:00:00	31.5
04.02.2013 00:00:00	24.7
05.02.2013 00:00:00	10.7
06.02.2013 00:00:00	18.2
07.02.2013 00:00:00	16.1
08.02.2013 00:00:00	9.2
09.02.2013 00:00:00	6.6
10.02.2013 00:00:00	5.32
11.02.2013 00:00:00	4.59
12.02.2013 00:00:00	4.1
13.02.2013 00:00:00	3.59
14.02.2013 00:00:00	3.21
15.02.2013 00:00:00	3.02
16.02.2013 00:00:00	2.83
17.02.2013 00:00:00	2.69
18.02.2013 00:00:00	2.56
19.02.2013 00:00:00	2.46
20.02.2013 00:00:00	2.41
21.02.2013 00:00:00	2.3
22.02.2013 00:00:00	2.3
23.02.2013 00:00:00	2.27
24.02.2013 00:00:00	2.2
25.02.2013 00:00:00	2.08
26.02.2013 00:00:00	2.03
27.02.2013 00:00:00	2
28.02.2013 00:00:00	1.95
01.03.2013 00:00:00	2.09
02.03.2013 00:00:00	2.38
03.03.2013 00:00:00	2.26
04.03.2013 00:00:00	2.19
05.03.2013 00:00:00	2.17
06.03.2013 00:00:00	3.32
07.03.2013 00:00:00	17.8
08.03.2013 00:00:00	30.3
09.03.2013 00:00:00	32.4
10.03.2013 00:00:00	31.7
11.03.2013 00:00:00	31.1
12.03.2013 00:00:00	28.6
13.03.2013 00:00:00	26.6
14.03.2013 00:00:00	24.5
15.03.2013 00:00:00	14.9
16.03.2013 00:00:00	9.11
17.03.2013 00:00:00	6.77
18.03.2013 00:00:00	14
19.03.2013 00:00:00	33.6
20.03.2013 00:00:00	30.5
21.03.2013 00:00:00	26.9
22.03.2013 00:00:00	18.7
23.03.2013 00:00:00	11.5
24.03.2013 00:00:00	8.53
25.03.2013 00:00:00	6.77
26.03.2013 00:00:00	5.67
27.03.2013 00:00:00	4.73
28.03.2013 00:00:00	4.07
29.03.2013 00:00:00	18.1
30.03.2013 00:00:00	34.5
31.03.2013 00:00:00	35.2
01.04.2013 00:00:00	32.5
02.04.2013 00:00:00	28.8
03.04.2013 00:00:00	19.3
04.04.2013 00:00:00	9.37
05.04.2013 00:00:00	8.96
06.04.2013 00:00:00	12.9
07.04.2013 00:00:00	11.4
08.04.2013 00:00:00	8.81
09.04.2013 00:00:00	8.78
10.04.2013 00:00:00	21
11.04.2013 00:00:00	20.9
12.04.2013 00:00:00	23.2
13.04.2013 00:00:00	26.2
14.04.2013 00:00:00	19.7
15.04.2013 00:00:00	16.9
16.04.2013 00:00:00	15.6
17.04.2013 00:00:00	13.7
18.04.2013 00:00:00	14.2
19.04.2013 00:00:00	13.7
20.04.2013 00:00:00	11.2
21.04.2013 00:00:00	9.5
22.04.2013 00:00:00	8.02
23.04.2013 00:00:00	6.64
24.04.2013 00:00:00	5.77
25.04.2013 00:00:00	5.29
26.04.2013 00:00:00	4.94
27.04.2013 00:00:00	4.64
28.04.2013 00:00:00	5.19
29.04.2013 00:00:00	4.6
30.04.2013 00:00:00	3.9
01.05.2013 00:00:00	3.47
02.05.2013 00:00:00	3.18
03.05.2013 00:00:00	2.99
04.05.2013 00:00:00	2.78
05.05.2013 00:00:00	2.59
06.05.2013 00:00:00	3.1
07.05.2013 00:00:00	5.29
08.05.2013 00:00:00	4.57
09.05.2013 00:00:00	3.43
10.05.2013 00:00:00	3.01
11.05.2013 00:00:00	6.15
12.05.2013 00:00:00	20.1
13.05.2013 00:00:00	9.38
14.05.2013 00:00:00	6
15.05.2013 00:00:00	4.58
16.05.2013 00:00:00	3.84
17.05.2013 00:00:00	6.4
18.05.2013 00:00:00	10.8
19.05.2013 00:00:00	5.99
20.05.2013 00:00:00	4.42
21.05.2013 00:00:00	3.69
22.05.2013 00:00:00	3.31
23.05.2013 00:00:00	3.09
24.05.2013 00:00:00	3.48
25.05.2013 00:00:00	5.18
26.05.2013 00:00:00	17.3
27.05.2013 00:00:00	17
28.05.2013 00:00:00	9.11
29.05.2013 00:00:00	6.67
30.05.2013 00:00:00	5.98
31.05.2013 00:00:00	13.3
01.06.2013 00:00:00	16.9
02.06.2013 00:00:00	11.3
03.06.2013 00:00:00	7.72
04.06.2013 00:00:00	5.98
05.06.2013 00:00:00	4.82
06.06.2013 00:00:00	4.36
07.06.2013 00:00:00	4.19
08.06.2013 00:00:00	3.67
09.06.2013 00:00:00	3.31
10.06.2013 00:00:00	3.04
11.06.2013 00:00:00	2.81
12.06.2013 00:00:00	2.57
13.06.2013 00:00:00	2.4
14.06.2013 00:00:00	2.3
15.06.2013 00:00:00	2.18
16.06.2013 00:00:00	2.12
17.06.2013 00:00:00	2.04
18.06.2013 00:00:00	1.95
19.06.2013 00:00:00	1.9
20.06.2013 00:00:00	1.84
21.06.2013 00:00:00	1.81
22.06.2013 00:00:00	1.74
23.06.2013 00:00:00	1.74
24.06.2013 00:00:00	1.89
25.06.2013 00:00:00	1.79
26.06.2013 00:00:00	1.64
27.06.2013 00:00:00	1.59
28.06.2013 00:00:00	1.53
29.06.2013 00:00:00	1.53
30.06.2013 00:00:00	1.48
01.07.2013 00:00:00	1.43
02.07.2013 00:00:00	1.43
03.07.2013 00:00:00	1.38
04.07.2013 00:00:00	1.34
05.07.2013 00:00:00	1.34
06.07.2013 00:00:00	1.29
07.07.2013 00:00:00	1.26
08.07.2013 00:00:00	1.36
09.07.2013 00:00:00	1.25
10.07.2013 00:00:00	1.25
11.07.2013 00:00:00	1.29
12.07.2013 00:00:00	1.38
13.07.2013 00:00:00	1.26
14.07.2013 00:00:00	1.21
15.07.2013 00:00:00	1.16
16.07.2013 00:00:00	1.16
17.07.2013 00:00:00	1.14
18.07.2013 00:00:00	1.08
19.07.2013 00:00:00	1.08
20.07.2013 00:00:00	1.08
21.07.2013 00:00:00	1.08
22.07.2013 00:00:00	1.08
23.07.2013 00:00:00	0.999
24.07.2013 00:00:00	0.999
25.07.2013 00:00:00	0.999
26.07.2013 00:00:00	0.999
27.07.2013 00:00:00	0.999
28.07.2013 00:00:00	0.977
29.07.2013 00:00:00	0.923
30.07.2013 00:00:00	0.923
31.07.2013 00:00:00	0.923
01.08.2013 00:00:00	0.923
02.08.2013 00:00:00	0.904
03.08.2013 00:00:00	0.849
04.08.2013 00:00:00	0.849
05.08.2013 00:00:00	0.849
06.08.2013 00:00:00	0.849
07.08.2013 00:00:00	0.849
08.08.2013 00:00:00	0.846
09.08.2013 00:00:00	0.785
10.08.2013 00:00:00	0.779
11.08.2013 00:00:00	0.779
12.08.2013 00:00:00	0.756
13.08.2013 00:00:00	0.77
14.08.2013 00:00:00	0.756
15.08.2013 00:00:00	0.726
16.08.2013 00:00:00	0.712
17.08.2013 00:00:00	0.712
18.08.2013 00:00:00	0.712
19.08.2013 00:00:00	0.712
20.08.2013 00:00:00	0.688
21.08.2013 00:00:00	0.648
22.08.2013 00:00:00	0.648
23.08.2013 00:00:00	0.648
24.08.2013 00:00:00	0.705
25.08.2013 00:00:00	0.996
26.08.2013 00:00:00	1.44
27.08.2013 00:00:00	1.05
28.08.2013 00:00:00	1.25
29.08.2013 00:00:00	1.26
30.08.2013 00:00:00	0.964
31.08.2013 00:00:00	0.855
01.09.2013 00:00:00	0.788
02.09.2013 00:00:00	0.762
03.09.2013 00:00:00	0.712
04.09.2013 00:00:00	0.704
05.09.2013 00:00:00	0.651
06.09.2013 00:00:00	0.648
07.09.2013 00:00:00	0.648
08.09.2013 00:00:00	0.648
09.09.2013 00:00:00	1.48
10.09.2013 00:00:00	1.68
11.09.2013 00:00:00	9.68
12.09.2013 00:00:00	5.65
13.09.2013 00:00:00	2.69
14.09.2013 00:00:00	1.98
15.09.2013 00:00:00	1.65
16.09.2013 00:00:00	2.07
17.09.2013 00:00:00	23.3
18.09.2013 00:00:00	23.1
19.09.2013 00:00:00	6.01
20.09.2013 00:00:00	3.63
21.09.2013 00:00:00	2.87
22.09.2013 00:00:00	2.42
23.09.2013 00:00:00	2.18
24.09.2013 00:00:00	2.01
25.09.2013 00:00:00	1.85
26.09.2013 00:00:00	1.7
27.09.2013 00:00:00	1.61
28.09.2013 00:00:00	1.53
29.09.2013 00:00:00	9.25
30.09.2013 00:00:00	22.5
01.10.2013 00:00:00	9.39
02.10.2013 00:00:00	5.67
03.10.2013 00:00:00	3.75
04.10.2013 00:00:00	3.01
05.10.2013 00:00:00	2.69
06.10.2013 00:00:00	2.47
07.10.2013 00:00:00	2.32
08.10.2013 00:00:00	2.2
09.10.2013 00:00:00	2.26
10.10.2013 00:00:00	2.7
11.10.2013 00:00:00	28.1
12.10.2013 00:00:00	29.2
13.10.2013 00:00:00	25.8
14.10.2013 00:00:00	10.9
15.10.2013 00:00:00	6.32
16.10.2013 00:00:00	4.96
17.10.2013 00:00:00	4.01
18.10.2013 00:00:00	3.41
19.10.2013 00:00:00	3.03
20.10.2013 00:00:00	2.76
21.10.2013 00:00:00	6.96
22.10.2013 00:00:00	6.89
23.10.2013 00:00:00	6.2
