#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Tonkovica vrelo
#LAT	LON      :	44.79	15.37
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:15
Timestamp	discharge
28.03.2011 00:00:00	2.54
29.03.2011 00:00:00	2.54
30.03.2011 00:00:00	2.54
31.03.2011 00:00:00	2.82
01.04.2011 00:00:00	2.82
02.04.2011 00:00:00	2.82
03.04.2011 00:00:00	2.82
04.04.2011 00:00:00	2.97
05.04.2011 00:00:00	3.13
06.04.2011 00:00:00	3.13
07.04.2011 00:00:00	2.97
08.04.2011 00:00:00	2.97
09.04.2011 00:00:00	2.82
10.04.2011 00:00:00	2.82
11.04.2011 00:00:00	2.68
12.04.2011 00:00:00	2.68
13.04.2011 00:00:00	2.68
14.04.2011 00:00:00	2.82
15.04.2011 00:00:00	2.82
16.04.2011 00:00:00	2.97
17.04.2011 00:00:00	2.97
18.04.2011 00:00:00	2.82
19.04.2011 00:00:00	2.82
20.04.2011 00:00:00	2.68
21.04.2011 00:00:00	2.68
22.04.2011 00:00:00	2.68
23.04.2011 00:00:00	2.68
24.04.2011 00:00:00	2.68
25.04.2011 00:00:00	2.68
26.04.2011 00:00:00	2.54
27.04.2011 00:00:00	2.54
28.04.2011 00:00:00	2.54
29.04.2011 00:00:00	2.54
30.04.2011 00:00:00	2.54
01.05.2011 00:00:00	2.41
02.05.2011 00:00:00	2.41
03.05.2011 00:00:00	2.41
04.05.2011 00:00:00	2.28
05.05.2011 00:00:00	2.28
06.05.2011 00:00:00	2.28
07.05.2011 00:00:00	2.28
08.05.2011 00:00:00	2.28
09.05.2011 00:00:00	2.16
10.05.2011 00:00:00	2.16
11.05.2011 00:00:00	2.16
12.05.2011 00:00:00	2.16
13.05.2011 00:00:00	2.54
14.05.2011 00:00:00	2.54
15.05.2011 00:00:00	2.54
16.05.2011 00:00:00	2.54
17.05.2011 00:00:00	2.41
18.05.2011 00:00:00	2.82
19.05.2011 00:00:00	2.82
20.05.2011 00:00:00	2.82
21.05.2011 00:00:00	2.82
22.05.2011 00:00:00	2.82
23.05.2011 00:00:00	2.82
24.05.2011 00:00:00	2.68
25.05.2011 00:00:00	2.68
26.05.2011 00:00:00	2.68
27.05.2011 00:00:00	2.54
28.05.2011 00:00:00	2.54
29.05.2011 00:00:00	2.54
30.05.2011 00:00:00	2.41
31.05.2011 00:00:00	2.41
01.06.2011 00:00:00	2.28
02.06.2011 00:00:00	2.16
03.06.2011 00:00:00	2.16
04.06.2011 00:00:00	2.04
05.06.2011 00:00:00	1.93
06.06.2011 00:00:00	1.93
07.06.2011 00:00:00	1.83
08.06.2011 00:00:00	1.83
09.06.2011 00:00:00	1.83
10.06.2011 00:00:00	1.93
11.06.2011 00:00:00	1.93
12.06.2011 00:00:00	1.83
13.06.2011 00:00:00	2.04
14.06.2011 00:00:00	2.04
15.06.2011 00:00:00	2.04
16.06.2011 00:00:00	1.93
17.06.2011 00:00:00	1.93
18.06.2011 00:00:00	1.93
19.06.2011 00:00:00	1.93
20.06.2011 00:00:00	1.83
21.06.2011 00:00:00	1.83
22.06.2011 00:00:00	1.75
23.06.2011 00:00:00	1.75
24.06.2011 00:00:00	1.67
25.06.2011 00:00:00	1.67
26.06.2011 00:00:00	1.67
27.06.2011 00:00:00	1.59
28.06.2011 00:00:00	1.59
29.06.2011 00:00:00	1.52
30.06.2011 00:00:00	1.52
01.07.2011 00:00:00	1.52
02.07.2011 00:00:00	1.52
03.07.2011 00:00:00	1.52
04.07.2011 00:00:00	1.45
05.07.2011 00:00:00	1.45
06.07.2011 00:00:00	1.39
07.07.2011 00:00:00	1.39
08.07.2011 00:00:00	1.33
09.07.2011 00:00:00	1.26
10.07.2011 00:00:00	1.21
11.07.2011 00:00:00	1.15
12.07.2011 00:00:00	1.1
13.07.2011 00:00:00	1.04
14.07.2011 00:00:00	0.948
15.07.2011 00:00:00	0.948
16.07.2011 00:00:00	0.902
17.07.2011 00:00:00	0.859
18.07.2011 00:00:00	0.817
19.07.2011 00:00:00	0.777
20.07.2011 00:00:00	0.739
21.07.2011 00:00:00	0.739
22.07.2011 00:00:00	0.702
23.07.2011 00:00:00	0.702
24.07.2011 00:00:00	0.667
25.07.2011 00:00:00	0.667
26.07.2011 00:00:00	0.633
27.07.2011 00:00:00	0.601
28.07.2011 00:00:00	0.57
29.07.2011 00:00:00	0.57
30.07.2011 00:00:00	0.541
31.07.2011 00:00:00	0.513
01.08.2011 00:00:00	0.486
02.08.2011 00:00:00	0.486
03.08.2011 00:00:00	0.461
04.08.2011 00:00:00	0.461
05.08.2011 00:00:00	0.436
06.08.2011 00:00:00	0.413
07.08.2011 00:00:00	0.391
08.08.2011 00:00:00	0.391
09.08.2011 00:00:00	0.37
10.08.2011 00:00:00	0.37
11.08.2011 00:00:00	0.35
12.08.2011 00:00:00	0.35
13.08.2011 00:00:00	0.33
14.08.2011 00:00:00	0.33
15.08.2011 00:00:00	0.312
16.08.2011 00:00:00	0.312
17.08.2011 00:00:00	0.312
18.08.2011 00:00:00	0.295
19.08.2011 00:00:00	0.295
20.08.2011 00:00:00	0.278
21.08.2011 00:00:00	0.278
22.08.2011 00:00:00	0.278
23.08.2011 00:00:00	0.262
24.08.2011 00:00:00	0.262
25.08.2011 00:00:00	0.247
26.08.2011 00:00:00	0.233
27.08.2011 00:00:00	0.22
28.08.2011 00:00:00	0.22
29.08.2011 00:00:00	0.207
30.08.2011 00:00:00	0.194
31.08.2011 00:00:00	0.172
01.09.2011 00:00:00	0.152
02.09.2011 00:00:00	0.134
03.09.2011 00:00:00	0.117
04.09.2011 00:00:00	0.103
05.09.2011 00:00:00	0.084
06.09.2011 00:00:00	0.073
07.09.2011 00:00:00	0.063
08.09.2011 00:00:00	0.059
09.09.2011 00:00:00	0.055
10.09.2011 00:00:00	0.051
11.09.2011 00:00:00	0.047
12.09.2011 00:00:00	0.044
13.09.2011 00:00:00	0.041
14.09.2011 00:00:00	0
15.09.2011 00:00:00	0
16.09.2011 00:00:00	0
17.09.2011 00:00:00	0
18.09.2011 00:00:00	0
19.09.2011 00:00:00	0
20.09.2011 00:00:00	0
21.09.2011 00:00:00	0
22.09.2011 00:00:00	0
23.09.2011 00:00:00	0
24.09.2011 00:00:00	0
25.09.2011 00:00:00	0
26.09.2011 00:00:00	0
27.09.2011 00:00:00	0
28.09.2011 00:00:00	0
29.09.2011 00:00:00	0
30.09.2011 00:00:00	0
01.10.2011 00:00:00	0
02.10.2011 00:00:00	0
03.10.2011 00:00:00	0
04.10.2011 00:00:00	0
05.10.2011 00:00:00	0
06.10.2011 00:00:00	0
07.10.2011 00:00:00	0
08.10.2011 00:00:00	0
09.10.2011 00:00:00	0
10.10.2011 00:00:00	0
11.10.2011 00:00:00	0
12.10.2011 00:00:00	0
13.10.2011 00:00:00	0
14.10.2011 00:00:00	0
15.10.2011 00:00:00	0
16.10.2011 00:00:00	0
17.10.2011 00:00:00	0
18.10.2011 00:00:00	0
19.10.2011 00:00:00	0
20.10.2011 00:00:00	0
21.10.2011 00:00:00	0
22.10.2011 00:00:00	0
23.10.2011 00:00:00	0
24.10.2011 00:00:00	0
25.10.2011 00:00:00	0
26.10.2011 00:00:00	0
27.10.2011 00:00:00	0
28.10.2011 00:00:00	0
29.10.2011 00:00:00	0
30.10.2011 00:00:00	0
31.10.2011 00:00:00	0
01.11.2011 00:00:00	0
02.11.2011 00:00:00	0
03.11.2011 00:00:00	0
04.11.2011 00:00:00	0
05.11.2011 00:00:00	0
06.11.2011 00:00:00	0
07.11.2011 00:00:00	0
08.11.2011 00:00:00	0
09.11.2011 00:00:00	0
10.11.2011 00:00:00	0
11.11.2011 00:00:00	0
12.11.2011 00:00:00	0
13.11.2011 00:00:00	0
14.11.2011 00:00:00	0
15.11.2011 00:00:00	0
16.11.2011 00:00:00	0
17.11.2011 00:00:00	0
18.11.2011 00:00:00	0
19.11.2011 00:00:00	0
20.11.2011 00:00:00	0
21.11.2011 00:00:00	0
22.11.2011 00:00:00	0
23.11.2011 00:00:00	0
24.11.2011 00:00:00	0
25.11.2011 00:00:00	0
26.11.2011 00:00:00	0
27.11.2011 00:00:00	0
28.11.2011 00:00:00	0
29.11.2011 00:00:00	0
30.11.2011 00:00:00	0
01.12.2011 00:00:00	0
02.12.2011 00:00:00	0
03.12.2011 00:00:00	0
04.12.2011 00:00:00	0
05.12.2011 00:00:00	0
06.12.2011 00:00:00	0
07.12.2011 00:00:00	0
08.12.2011 00:00:00	0
09.12.2011 00:00:00	0
10.12.2011 00:00:00	0
11.12.2011 00:00:00	0
12.12.2011 00:00:00	0
13.12.2011 00:00:00	0.295
14.12.2011 00:00:00	0.35
15.12.2011 00:00:00	0.413
16.12.2011 00:00:00	0.513
17.12.2011 00:00:00	2.28
18.12.2011 00:00:00	1.75
19.12.2011 00:00:00	1.59
20.12.2011 00:00:00	1.39
21.12.2011 00:00:00	1.39
22.12.2011 00:00:00	1.33
23.12.2011 00:00:00	1.33
24.12.2011 00:00:00	1.33
25.12.2011 00:00:00	1.26
26.12.2011 00:00:00	1.26
27.12.2011 00:00:00	1.26
28.12.2011 00:00:00	1.26
29.12.2011 00:00:00	1.21
30.12.2011 00:00:00	1.21
31.12.2011 00:00:00	1.21
01.01.2012 00:00:00	1.21
02.01.2012 00:00:00	1.21
03.01.2012 00:00:00	1.26
04.01.2012 00:00:00	1.33
05.01.2012 00:00:00	1.33
06.01.2012 00:00:00	1.39
07.01.2012 00:00:00	1.39
08.01.2012 00:00:00	1.39
09.01.2012 00:00:00	1.39
10.01.2012 00:00:00	1.33
11.01.2012 00:00:00	1.26
12.01.2012 00:00:00	1.26
13.01.2012 00:00:00	1.39
14.01.2012 00:00:00	1.39
15.01.2012 00:00:00	1.39
16.01.2012 00:00:00	1.33
17.01.2012 00:00:00	1.33
18.01.2012 00:00:00	1.33
19.01.2012 00:00:00	1.33
20.01.2012 00:00:00	1.33
21.01.2012 00:00:00	1.39
22.01.2012 00:00:00	1.39
23.01.2012 00:00:00	1.33
24.01.2012 00:00:00	1.33
25.01.2012 00:00:00	1.33
26.01.2012 00:00:00	1.33
27.01.2012 00:00:00	1.26
28.01.2012 00:00:00	1.26
29.01.2012 00:00:00	1.21
30.01.2012 00:00:00	1.21
31.01.2012 00:00:00	1.15
01.02.2012 00:00:00	1.15
02.02.2012 00:00:00	1.15
03.02.2012 00:00:00	1.1
04.02.2012 00:00:00	1.1
05.02.2012 00:00:00	1.1
06.02.2012 00:00:00	1.1
07.02.2012 00:00:00	1.1
08.02.2012 00:00:00	1.1
09.02.2012 00:00:00	1.1
10.02.2012 00:00:00	1.1
11.02.2012 00:00:00	1.1
12.02.2012 00:00:00	1.1
13.02.2012 00:00:00	1.04
14.02.2012 00:00:00	1.04
15.02.2012 00:00:00	1.04
16.02.2012 00:00:00	1.04
17.02.2012 00:00:00	0.995
18.02.2012 00:00:00	0.995
19.02.2012 00:00:00	0.995
20.02.2012 00:00:00	0.948
21.02.2012 00:00:00	0.948
22.02.2012 00:00:00	0.948
23.02.2012 00:00:00	0.948
24.02.2012 00:00:00	0.948
25.02.2012 00:00:00	0.902
26.02.2012 00:00:00	0.948
27.02.2012 00:00:00	0.995
28.02.2012 00:00:00	1.04
29.02.2012 00:00:00	1.15
01.03.2012 00:00:00	1.21
02.03.2012 00:00:00	1.26
03.03.2012 00:00:00	1.33
04.03.2012 00:00:00	1.39
05.03.2012 00:00:00	1.39
06.03.2012 00:00:00	1.39
07.03.2012 00:00:00	1.45
08.03.2012 00:00:00	1.45
09.03.2012 00:00:00	1.52
10.03.2012 00:00:00	1.52
11.03.2012 00:00:00	1.52
12.03.2012 00:00:00	1.67
13.03.2012 00:00:00	1.75
14.03.2012 00:00:00	1.83
15.03.2012 00:00:00	1.83
16.03.2012 00:00:00	1.83
17.03.2012 00:00:00	1.83
18.03.2012 00:00:00	1.75
19.03.2012 00:00:00	1.75
20.03.2012 00:00:00	1.75
21.03.2012 00:00:00	1.67
22.03.2012 00:00:00	1.67
23.03.2012 00:00:00	1.67
24.03.2012 00:00:00	1.59
25.03.2012 00:00:00	1.59
26.03.2012 00:00:00	1.52
27.03.2012 00:00:00	1.52
28.03.2012 00:00:00	1.45
29.03.2012 00:00:00	1.45
30.03.2012 00:00:00	1.39
31.03.2012 00:00:00	1.39
01.04.2012 00:00:00	1.39
02.04.2012 00:00:00	1.39
03.04.2012 00:00:00	1.39
04.04.2012 00:00:00	1.39
05.04.2012 00:00:00	1.39
06.04.2012 00:00:00	1.39
07.04.2012 00:00:00	1.39
08.04.2012 00:00:00	1.39
09.04.2012 00:00:00	1.33
10.04.2012 00:00:00	1.33
11.04.2012 00:00:00	1.33
12.04.2012 00:00:00	1.39
13.04.2012 00:00:00	1.39
14.04.2012 00:00:00	1.39
15.04.2012 00:00:00	1.39
16.04.2012 00:00:00	1.39
17.04.2012 00:00:00	1.39
18.04.2012 00:00:00	1.45
19.04.2012 00:00:00	1.45
20.04.2012 00:00:00	1.52
21.04.2012 00:00:00	1.39
22.04.2012 00:00:00	1.67
23.04.2012 00:00:00	1.75
24.04.2012 00:00:00	1.83
25.04.2012 00:00:00	1.93
26.04.2012 00:00:00	2.04
27.04.2012 00:00:00	2.16
28.04.2012 00:00:00	2.16
29.04.2012 00:00:00	2.28
30.04.2012 00:00:00	2.28
01.05.2012 00:00:00	2.41
02.05.2012 00:00:00	2.41
03.05.2012 00:00:00	2.54
04.05.2012 00:00:00	2.54
05.05.2012 00:00:00	2.54
06.05.2012 00:00:00	2.54
07.05.2012 00:00:00	2.54
08.05.2012 00:00:00	2.68
09.05.2012 00:00:00	2.54
10.05.2012 00:00:00	2.54
11.05.2012 00:00:00	2.54
12.05.2012 00:00:00	2.54
13.05.2012 00:00:00	2.54
14.05.2012 00:00:00	2.41
15.05.2012 00:00:00	2.68
16.05.2012 00:00:00	2.82
17.05.2012 00:00:00	3.13
18.05.2012 00:00:00	3.82
19.05.2012 00:00:00	3.82
20.05.2012 00:00:00	4
21.05.2012 00:00:00	4.2
22.05.2012 00:00:00	4.4
23.05.2012 00:00:00	4.61
24.05.2012 00:00:00	4.4
25.05.2012 00:00:00	4.2
26.05.2012 00:00:00	3.82
27.05.2012 00:00:00	3.82
28.05.2012 00:00:00	3.82
29.05.2012 00:00:00	3.63
30.05.2012 00:00:00	3.63
31.05.2012 00:00:00	3.46
01.06.2012 00:00:00	3.46
02.06.2012 00:00:00	3.46
03.06.2012 00:00:00	3.29
04.06.2012 00:00:00	3.29
05.06.2012 00:00:00	3.29
06.06.2012 00:00:00	3.13
07.06.2012 00:00:00	3.13
08.06.2012 00:00:00	3.13
09.06.2012 00:00:00	2.97
10.06.2012 00:00:00	2.97
11.06.2012 00:00:00	2.82
12.06.2012 00:00:00	2.82
13.06.2012 00:00:00	2.82
14.06.2012 00:00:00	2.68
15.06.2012 00:00:00	2.68
16.06.2012 00:00:00	2.54
17.06.2012 00:00:00	2.54
18.06.2012 00:00:00	2.41
19.06.2012 00:00:00	2.41
20.06.2012 00:00:00	2.28
21.06.2012 00:00:00	2.28
22.06.2012 00:00:00	2.16
23.06.2012 00:00:00	2.16
24.06.2012 00:00:00	2.16
25.06.2012 00:00:00	2.16
26.06.2012 00:00:00	2.04
27.06.2012 00:00:00	2.04
28.06.2012 00:00:00	2.04
29.06.2012 00:00:00	2.04
30.06.2012 00:00:00	1.93
01.07.2012 00:00:00	1.93
02.07.2012 00:00:00	1.93
03.07.2012 00:00:00	1.83
04.07.2012 00:00:00	1.83
05.07.2012 00:00:00	1.83
06.07.2012 00:00:00	1.75
07.07.2012 00:00:00	1.75
08.07.2012 00:00:00	1.75
09.07.2012 00:00:00	1.67
10.07.2012 00:00:00	1.67
11.07.2012 00:00:00	1.67
12.07.2012 00:00:00	1.59
13.07.2012 00:00:00	1.59
14.07.2012 00:00:00	1.59
15.07.2012 00:00:00	1.52
16.07.2012 00:00:00	1.52
17.07.2012 00:00:00	1.45
18.07.2012 00:00:00	1.45
19.07.2012 00:00:00	1.45
20.07.2012 00:00:00	1.39
21.07.2012 00:00:00	1.39
22.07.2012 00:00:00	1.33
23.07.2012 00:00:00	1.33
24.07.2012 00:00:00	1.26
25.07.2012 00:00:00	1.26
26.07.2012 00:00:00	1.21
27.07.2012 00:00:00	1.21
28.07.2012 00:00:00	1.15
29.07.2012 00:00:00	1.15
30.07.2012 00:00:00	1.1
31.07.2012 00:00:00	1.1
01.08.2012 00:00:00	1.1
02.08.2012 00:00:00	1.04
03.08.2012 00:00:00	1.04
04.08.2012 00:00:00	1.04
05.08.2012 00:00:00	0.995
06.08.2012 00:00:00	0.948
07.08.2012 00:00:00	0.948
08.08.2012 00:00:00	0.948
09.08.2012 00:00:00	0.948
10.08.2012 00:00:00	0.902
11.08.2012 00:00:00	0.902
12.08.2012 00:00:00	0.902
13.08.2012 00:00:00	0.859
14.08.2012 00:00:00	0.859
15.08.2012 00:00:00	0.859
16.08.2012 00:00:00	0.817
17.08.2012 00:00:00	0.817
18.08.2012 00:00:00	0.817
19.08.2012 00:00:00	0.817
20.08.2012 00:00:00	0.817
21.08.2012 00:00:00	0.777
22.08.2012 00:00:00	0.777
23.08.2012 00:00:00	0.777
24.08.2012 00:00:00	0.777
25.08.2012 00:00:00	0.739
26.08.2012 00:00:00	0.739
27.08.2012 00:00:00	0.739
28.08.2012 00:00:00	0.739
29.08.2012 00:00:00	0.739
30.08.2012 00:00:00	0.702
31.08.2012 00:00:00	0.702
01.09.2012 00:00:00	0.702
02.09.2012 00:00:00	0.702
03.09.2012 00:00:00	0.702
04.09.2012 00:00:00	0.702
05.09.2012 00:00:00	0.702
06.09.2012 00:00:00	0.702
07.09.2012 00:00:00	0.667
08.09.2012 00:00:00	0.633
09.09.2012 00:00:00	0.601
10.09.2012 00:00:00	0.57
11.09.2012 00:00:00	0.541
12.09.2012 00:00:00	0.513
13.09.2012 00:00:00	0.486
14.09.2012 00:00:00	0.513
15.09.2012 00:00:00	0.702
16.09.2012 00:00:00	0.667
17.09.2012 00:00:00	0.633
18.09.2012 00:00:00	0.601
19.09.2012 00:00:00	0.541
20.09.2012 00:00:00	0.486
21.09.2012 00:00:00	0.859
22.09.2012 00:00:00	0.859
23.09.2012 00:00:00	0.817
24.09.2012 00:00:00	0.817
25.09.2012 00:00:00	0.777
26.09.2012 00:00:00	0.739
27.09.2012 00:00:00	0.739
28.09.2012 00:00:00	0.702
29.09.2012 00:00:00	0.702
30.09.2012 00:00:00	0.702
01.10.2012 00:00:00	0.667
02.10.2012 00:00:00	0.667
03.10.2012 00:00:00	0.667
04.10.2012 00:00:00	0.633
05.10.2012 00:00:00	0.633
06.10.2012 00:00:00	0.633
07.10.2012 00:00:00	0.601
08.10.2012 00:00:00	0.57
09.10.2012 00:00:00	0.541
10.10.2012 00:00:00	0.513
11.10.2012 00:00:00	0.486
12.10.2012 00:00:00	0.461
13.10.2012 00:00:00	0.57
14.10.2012 00:00:00	0.817
15.10.2012 00:00:00	0.902
16.10.2012 00:00:00	1.39
17.10.2012 00:00:00	1.52
18.10.2012 00:00:00	1.52
19.10.2012 00:00:00	1.45
20.10.2012 00:00:00	1.39
21.10.2012 00:00:00	1.39
22.10.2012 00:00:00	1.33
23.10.2012 00:00:00	1.33
24.10.2012 00:00:00	1.26
25.10.2012 00:00:00	1.26
26.10.2012 00:00:00	1.33
27.10.2012 00:00:00	1.39
28.10.2012 00:00:00	1.45
29.10.2012 00:00:00	1.52
30.10.2012 00:00:00	1.52
31.10.2012 00:00:00	1.59
01.11.2012 00:00:00	1.59
02.11.2012 00:00:00	2.54
03.11.2012 00:00:00	2.68
04.11.2012 00:00:00	2.82
05.11.2012 00:00:00	2.82
06.11.2012 00:00:00	2.82
07.11.2012 00:00:00	2.97
08.11.2012 00:00:00	2.97
09.11.2012 00:00:00	2.97
10.11.2012 00:00:00	3.46
11.11.2012 00:00:00	3.82
12.11.2012 00:00:00	6.04
13.11.2012 00:00:00	9.14
14.11.2012 00:00:00	7.78
15.11.2012 00:00:00	6.04
16.11.2012 00:00:00	5.53
17.11.2012 00:00:00	5.05
18.11.2012 00:00:00	4.61
19.11.2012 00:00:00	4.4
20.11.2012 00:00:00	4.2
21.11.2012 00:00:00	4
22.11.2012 00:00:00	3.82
23.11.2012 00:00:00	3.63
24.11.2012 00:00:00	3.46
25.11.2012 00:00:00	3.13
26.11.2012 00:00:00	2.82
27.11.2012 00:00:00	2.54
28.11.2012 00:00:00	2.54
29.11.2012 00:00:00	3.82
30.11.2012 00:00:00	8.44
01.12.2012 00:00:00	8.44
02.12.2012 00:00:00	8.1
03.12.2012 00:00:00	8.1
04.12.2012 00:00:00	7.78
05.12.2012 00:00:00	7.78
06.12.2012 00:00:00	7.16
07.12.2012 00:00:00	6.58
08.12.2012 00:00:00	6.04
09.12.2012 00:00:00	5.53
10.12.2012 00:00:00	5.29
11.12.2012 00:00:00	5.05
12.12.2012 00:00:00	4.83
13.12.2012 00:00:00	4.83
14.12.2012 00:00:00	4.4
15.12.2012 00:00:00	3.82
16.12.2012 00:00:00	7.46
17.12.2012 00:00:00	9.14
18.12.2012 00:00:00	8.44
19.12.2012 00:00:00	7.78
20.12.2012 00:00:00	7.78
21.12.2012 00:00:00	7.78
22.12.2012 00:00:00	7.78
23.12.2012 00:00:00	7.46
24.12.2012 00:00:00	7.46
25.12.2012 00:00:00	7.16
26.12.2012 00:00:00	7.16
27.12.2012 00:00:00	6.87
28.12.2012 00:00:00	6.58
29.12.2012 00:00:00	6.3
30.12.2012 00:00:00	6.04
31.12.2012 00:00:00	6.58
01.01.2013 00:00:00	6.58
02.01.2013 00:00:00	6.58
03.01.2013 00:00:00	6.3
04.01.2013 00:00:00	6.04
05.01.2013 00:00:00	6.04
06.01.2013 00:00:00	5.78
07.01.2013 00:00:00	5.53
08.01.2013 00:00:00	5.05
09.01.2013 00:00:00	4.61
10.01.2013 00:00:00	4.2
11.01.2013 00:00:00	4
12.01.2013 00:00:00	3.82
13.01.2013 00:00:00	3.63
14.01.2013 00:00:00	3.46
15.01.2013 00:00:00	3.29
16.01.2013 00:00:00	3.13
17.01.2013 00:00:00	2.97
18.01.2013 00:00:00	2.97
19.01.2013 00:00:00	2.97
20.01.2013 00:00:00	3.82
21.01.2013 00:00:00	9.14
22.01.2013 00:00:00	10.7
23.01.2013 00:00:00	10.7
24.01.2013 00:00:00	9.14
25.01.2013 00:00:00	8.44
26.01.2013 00:00:00	8.1
27.01.2013 00:00:00	7.78
28.01.2013 00:00:00	7.46
29.01.2013 00:00:00	7.46
30.01.2013 00:00:00	6.58
31.01.2013 00:00:00	6.3
01.02.2013 00:00:00	6.3
02.02.2013 00:00:00	6.04
03.02.2013 00:00:00	6.04
04.02.2013 00:00:00	5.78
05.02.2013 00:00:00	5.78
06.02.2013 00:00:00	5.78
07.02.2013 00:00:00	5.53
08.02.2013 00:00:00	5.29
09.02.2013 00:00:00	5.05
10.02.2013 00:00:00	4.83
11.02.2013 00:00:00	4.61
12.02.2013 00:00:00	4.4
13.02.2013 00:00:00	4.2
14.02.2013 00:00:00	4
15.02.2013 00:00:00	3.82
16.02.2013 00:00:00	3.63
17.02.2013 00:00:00	3.63
18.02.2013 00:00:00	3.82
19.02.2013 00:00:00	3.82
20.02.2013 00:00:00	3.82
21.02.2013 00:00:00	3.82
22.02.2013 00:00:00	3.63
23.02.2013 00:00:00	3.63
24.02.2013 00:00:00	3.46
25.02.2013 00:00:00	3.63
26.02.2013 00:00:00	3.63
27.02.2013 00:00:00	3.82
28.02.2013 00:00:00	3.63
01.03.2013 00:00:00	3.82
02.03.2013 00:00:00	3.82
03.03.2013 00:00:00	3.82
04.03.2013 00:00:00	4.2
05.03.2013 00:00:00	4.61
06.03.2013 00:00:00	5.05
07.03.2013 00:00:00	5.53
08.03.2013 00:00:00	6.04
09.03.2013 00:00:00	6.58
10.03.2013 00:00:00	6.87
11.03.2013 00:00:00	6.87
12.03.2013 00:00:00	7.16
13.03.2013 00:00:00	7.46
14.03.2013 00:00:00	9.14
15.03.2013 00:00:00	9.5
16.03.2013 00:00:00	9.5
17.03.2013 00:00:00	9.14
18.03.2013 00:00:00	9.14
19.03.2013 00:00:00	9.5
20.03.2013 00:00:00	9.5
21.03.2013 00:00:00	9.88
22.03.2013 00:00:00	9.14
23.03.2013 00:00:00	9.14
24.03.2013 00:00:00	8.78
25.03.2013 00:00:00	8.78
26.03.2013 00:00:00	8.78
27.03.2013 00:00:00	8.44
28.03.2013 00:00:00	8.44
29.03.2013 00:00:00	8.44
30.03.2013 00:00:00	8.78
31.03.2013 00:00:00	9.14
01.04.2013 00:00:00	9.14
02.04.2013 00:00:00	9.14
03.04.2013 00:00:00	9.14
04.04.2013 00:00:00	8.44
05.04.2013 00:00:00	9.14
06.04.2013 00:00:00	9.14
07.04.2013 00:00:00	9.14
08.04.2013 00:00:00	8.78
09.04.2013 00:00:00	8.78
10.04.2013 00:00:00	8.78
11.04.2013 00:00:00	8.78
12.04.2013 00:00:00	8.44
13.04.2013 00:00:00	8.44
14.04.2013 00:00:00	8.44
15.04.2013 00:00:00	8.1
16.04.2013 00:00:00	8.1
17.04.2013 00:00:00	7.78
18.04.2013 00:00:00	7.78
19.04.2013 00:00:00	7.78
20.04.2013 00:00:00	7.46
21.04.2013 00:00:00	7.46
22.04.2013 00:00:00	7.16
23.04.2013 00:00:00	6.87
24.04.2013 00:00:00	6.58
25.04.2013 00:00:00	6.3
26.04.2013 00:00:00	6.04
27.04.2013 00:00:00	5.78
28.04.2013 00:00:00	5.53
29.04.2013 00:00:00	5.29
30.04.2013 00:00:00	5.05
01.05.2013 00:00:00	4.83
02.05.2013 00:00:00	4.61
03.05.2013 00:00:00	4.4
04.05.2013 00:00:00	4.2
05.05.2013 00:00:00	4
06.05.2013 00:00:00	3.82
07.05.2013 00:00:00	3.63
08.05.2013 00:00:00	3.46
09.05.2013 00:00:00	3.29
10.05.2013 00:00:00	3.13
11.05.2013 00:00:00	2.97
12.05.2013 00:00:00	2.82
13.05.2013 00:00:00	2.68
14.05.2013 00:00:00	2.54
15.05.2013 00:00:00	2.41
16.05.2013 00:00:00	2.28
17.05.2013 00:00:00	2.28
18.05.2013 00:00:00	2.16
19.05.2013 00:00:00	2.04
20.05.2013 00:00:00	1.93
21.05.2013 00:00:00	1.93
22.05.2013 00:00:00	1.83
23.05.2013 00:00:00	1.83
24.05.2013 00:00:00	1.83
25.05.2013 00:00:00	1.75
26.05.2013 00:00:00	1.75
27.05.2013 00:00:00	1.75
28.05.2013 00:00:00	1.75
29.05.2013 00:00:00	1.75
30.05.2013 00:00:00	1.75
31.05.2013 00:00:00	1.67
01.06.2013 00:00:00	2.28
02.06.2013 00:00:00	2.54
03.06.2013 00:00:00	2.82
04.06.2013 00:00:00	5.53
05.06.2013 00:00:00	5.53
06.06.2013 00:00:00	5.29
07.06.2013 00:00:00	5.05
08.06.2013 00:00:00	4.83
09.06.2013 00:00:00	4.61
10.06.2013 00:00:00	4.2
11.06.2013 00:00:00	4
12.06.2013 00:00:00	3.82
13.06.2013 00:00:00	3.82
14.06.2013 00:00:00	3.63
15.06.2013 00:00:00	3.63
16.06.2013 00:00:00	3.46
17.06.2013 00:00:00	3.46
18.06.2013 00:00:00	3.13
19.06.2013 00:00:00	2.97
20.06.2013 00:00:00	2.82
21.06.2013 00:00:00	2.68
22.06.2013 00:00:00	2.54
23.06.2013 00:00:00	2.54
24.06.2013 00:00:00	2.41
25.06.2013 00:00:00	2.28
26.06.2013 00:00:00	2.28
27.06.2013 00:00:00	2.16
28.06.2013 00:00:00	2.16
29.06.2013 00:00:00	2.16
