#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Ombla
#LAT	LON      :	42.68	18.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:14
Timestamp	discharge
16.10.2003 00:00:00	7.49
17.10.2003 00:00:00	7.49
18.10.2003 00:00:00	7.49
19.10.2003 00:00:00	7.05
20.10.2003 00:00:00	8.02
21.10.2003 00:00:00	35.1
22.10.2003 00:00:00	38.5
23.10.2003 00:00:00	48.4
24.10.2003 00:00:00	52.9
25.10.2003 00:00:00	47
26.10.2003 00:00:00	37.6
27.10.2003 00:00:00	33.4
28.10.2003 00:00:00	47
29.10.2003 00:00:00	45.1
30.10.2003 00:00:00	39.4
31.10.2003 00:00:00	45.8
01.11.2003 00:00:00	41.9
02.11.2003 00:00:00	36.8
03.11.2003 00:00:00	41.4
04.11.2003 00:00:00	42.8
05.11.2003 00:00:00	38.6
06.11.2003 00:00:00	31.9
07.11.2003 00:00:00	25.4
08.11.2003 00:00:00	22.5
09.11.2003 00:00:00	20
10.11.2003 00:00:00	18.1
11.11.2003 00:00:00	16
12.11.2003 00:00:00	14.7
13.11.2003 00:00:00	13.9
14.11.2003 00:00:00	12.6
15.11.2003 00:00:00	12
16.11.2003 00:00:00	11.7
17.11.2003 00:00:00	11.5
18.11.2003 00:00:00	11
19.11.2003 00:00:00	11
20.11.2003 00:00:00	11.5
21.11.2003 00:00:00	11.4
22.11.2003 00:00:00	11.5
23.11.2003 00:00:00	10.9
24.11.2003 00:00:00	11
25.11.2003 00:00:00	14
26.11.2003 00:00:00	47.8
27.11.2003 00:00:00	79.1
28.11.2003 00:00:00	77.2
29.11.2003 00:00:00	77.9
30.11.2003 00:00:00	77.7
01.12.2003 00:00:00	75.1
02.12.2003 00:00:00	72.8
03.12.2003 00:00:00	69.7
04.12.2003 00:00:00	65.7
05.12.2003 00:00:00	59.7
06.12.2003 00:00:00	50.6
07.12.2003 00:00:00	41.3
08.12.2003 00:00:00	33
09.12.2003 00:00:00	26.2
10.12.2003 00:00:00	23.2
11.12.2003 00:00:00	20.7
12.12.2003 00:00:00	19.1
13.12.2003 00:00:00	20.6
14.12.2003 00:00:00	21.9
15.12.2003 00:00:00	21.1
16.12.2003 00:00:00	19.9
17.12.2003 00:00:00	18.6
18.12.2003 00:00:00	17
19.12.2003 00:00:00	15.4
20.12.2003 00:00:00	14.4
21.12.2003 00:00:00	13.9
22.12.2003 00:00:00	30.1
23.12.2003 00:00:00	59.3
24.12.2003 00:00:00	59.7
25.12.2003 00:00:00	53.4
26.12.2003 00:00:00	45
27.12.2003 00:00:00	36.2
28.12.2003 00:00:00	27.9
29.12.2003 00:00:00	25
30.12.2003 00:00:00	33.9
31.12.2003 00:00:00	53.5
01.01.2004 00:00:00	58.9
02.01.2004 00:00:00	52.6
03.01.2004 00:00:00	43.8
04.01.2004 00:00:00	36.5
05.01.2004 00:00:00	28.6
06.01.2004 00:00:00	23.9
07.01.2004 00:00:00	21.9
08.01.2004 00:00:00	20.2
09.01.2004 00:00:00	18.5
10.01.2004 00:00:00	17.4
11.01.2004 00:00:00	18.5
12.01.2004 00:00:00	18.8
13.01.2004 00:00:00	18
14.01.2004 00:00:00	18
15.01.2004 00:00:00	17.5
16.01.2004 00:00:00	19.3
17.01.2004 00:00:00	21.1
18.01.2004 00:00:00	21.2
19.01.2004 00:00:00	23.4
20.01.2004 00:00:00	32.3
21.01.2004 00:00:00	43.2
22.01.2004 00:00:00	45
23.01.2004 00:00:00	41.2
24.01.2004 00:00:00	36.4
25.01.2004 00:00:00	30.6
26.01.2004 00:00:00	25.9
27.01.2004 00:00:00	25.1
28.01.2004 00:00:00	46.1
29.01.2004 00:00:00	54.3
30.01.2004 00:00:00	52.8
31.01.2004 00:00:00	45.8
01.02.2004 00:00:00	38.1
02.02.2004 00:00:00	31.3
03.02.2004 00:00:00	26
04.02.2004 00:00:00	23.5
05.02.2004 00:00:00	21.6
06.02.2004 00:00:00	20
07.02.2004 00:00:00	19
08.02.2004 00:00:00	18
09.02.2004 00:00:00	17.4
10.02.2004 00:00:00	16.8
11.02.2004 00:00:00	15.9
12.02.2004 00:00:00	15.6
13.02.2004 00:00:00	15.1
14.02.2004 00:00:00	14.5
15.02.2004 00:00:00	14
16.02.2004 00:00:00	13.7
17.02.2004 00:00:00	13.3
18.02.2004 00:00:00	12.8
19.02.2004 00:00:00	12.9
20.02.2004 00:00:00	30.4
21.02.2004 00:00:00	34.9
22.02.2004 00:00:00	41.8
23.02.2004 00:00:00	65.2
24.02.2004 00:00:00	68.3
25.02.2004 00:00:00	66.8
26.02.2004 00:00:00	66.9
27.02.2004 00:00:00	74.4
28.02.2004 00:00:00	73.6
29.02.2004 00:00:00	73.5
01.03.2004 00:00:00	71.8
02.03.2004 00:00:00	68.9
03.03.2004 00:00:00	65.9
04.03.2004 00:00:00	61
05.03.2004 00:00:00	53.3
06.03.2004 00:00:00	45.5
07.03.2004 00:00:00	37.8
08.03.2004 00:00:00	42.7
09.03.2004 00:00:00	66.5
10.03.2004 00:00:00	66.7
11.03.2004 00:00:00	62.3
12.03.2004 00:00:00	56.1
13.03.2004 00:00:00	50.7
14.03.2004 00:00:00	43.7
15.03.2004 00:00:00	38.3
16.03.2004 00:00:00	32.4
17.03.2004 00:00:00	28.7
18.03.2004 00:00:00	26.6
19.03.2004 00:00:00	24.7
20.03.2004 00:00:00	23
21.03.2004 00:00:00	21.9
22.03.2004 00:00:00	21
23.03.2004 00:00:00	35.2
24.03.2004 00:00:00	76.8
25.03.2004 00:00:00	80.3
26.03.2004 00:00:00	78.2
27.03.2004 00:00:00	76.7
28.03.2004 00:00:00	75.9
29.03.2004 00:00:00	74.9
30.03.2004 00:00:00	74.2
31.03.2004 00:00:00	73.1
01.04.2004 00:00:00	71.9
02.04.2004 00:00:00	69.8
03.04.2004 00:00:00	67.2
04.04.2004 00:00:00	64.1
05.04.2004 00:00:00	60.4
06.04.2004 00:00:00	54
07.04.2004 00:00:00	43.7
08.04.2004 00:00:00	32.6
09.04.2004 00:00:00	24.9
10.04.2004 00:00:00	38.9
11.04.2004 00:00:00	51.7
12.04.2004 00:00:00	48
13.04.2004 00:00:00	43.4
14.04.2004 00:00:00	47.4
15.04.2004 00:00:00	51.9
16.04.2004 00:00:00	51.8
17.04.2004 00:00:00	49.9
18.04.2004 00:00:00	46.5
19.04.2004 00:00:00	42.4
20.04.2004 00:00:00	45.9
21.04.2004 00:00:00	51.5
22.04.2004 00:00:00	46.5
23.04.2004 00:00:00	40.8
24.04.2004 00:00:00	35.3
25.04.2004 00:00:00	30.3
26.04.2004 00:00:00	27.3
27.04.2004 00:00:00	25.3
28.04.2004 00:00:00	23.7
29.04.2004 00:00:00	22.1
30.04.2004 00:00:00	20.7
01.05.2004 00:00:00	19.4
02.05.2004 00:00:00	18.2
03.05.2004 00:00:00	17.5
04.05.2004 00:00:00	18
05.05.2004 00:00:00	37.1
06.05.2004 00:00:00	52.6
07.05.2004 00:00:00	71.6
08.05.2004 00:00:00	76.1
09.05.2004 00:00:00	75.1
10.05.2004 00:00:00	74.9
11.05.2004 00:00:00	75.9
12.05.2004 00:00:00	74.7
13.05.2004 00:00:00	72.2
14.05.2004 00:00:00	72
15.05.2004 00:00:00	72.7
16.05.2004 00:00:00	68.3
17.05.2004 00:00:00	58.6
18.05.2004 00:00:00	44.3
19.05.2004 00:00:00	31.8
20.05.2004 00:00:00	23.1
21.05.2004 00:00:00	22
22.05.2004 00:00:00	22
23.05.2004 00:00:00	21.3
24.05.2004 00:00:00	40.6
25.05.2004 00:00:00	36.1
26.05.2004 00:00:00	31
27.05.2004 00:00:00	28.5
28.05.2004 00:00:00	25.8
29.05.2004 00:00:00	22.1
30.05.2004 00:00:00	18.5
31.05.2004 00:00:00	16.7
01.06.2004 00:00:00	16.5
02.06.2004 00:00:00	16.5
03.06.2004 00:00:00	16.3
04.06.2004 00:00:00	23
05.06.2004 00:00:00	35.3
06.06.2004 00:00:00	34.5
07.06.2004 00:00:00	32.3
08.06.2004 00:00:00	28.6
09.06.2004 00:00:00	25.8
10.06.2004 00:00:00	24.1
11.06.2004 00:00:00	27.5
12.06.2004 00:00:00	27
13.06.2004 00:00:00	22.4
14.06.2004 00:00:00	24.3
15.06.2004 00:00:00	21
16.06.2004 00:00:00	17.4
17.06.2004 00:00:00	15.6
18.06.2004 00:00:00	14.9
19.06.2004 00:00:00	14.3
20.06.2004 00:00:00	13.6
21.06.2004 00:00:00	13
22.06.2004 00:00:00	13
23.06.2004 00:00:00	13
24.06.2004 00:00:00	12.5
25.06.2004 00:00:00	12.3
26.06.2004 00:00:00	12.3
27.06.2004 00:00:00	12.1
28.06.2004 00:00:00	11.7
29.06.2004 00:00:00	11.7
30.06.2004 00:00:00	12.1
01.07.2004 00:00:00	11.7
02.07.2004 00:00:00	11.7
03.07.2004 00:00:00	11.6
04.07.2004 00:00:00	11.3
05.07.2004 00:00:00	11.3
06.07.2004 00:00:00	11.3
07.07.2004 00:00:00	11.1
08.07.2004 00:00:00	11
09.07.2004 00:00:00	11
10.07.2004 00:00:00	11
11.07.2004 00:00:00	11
12.07.2004 00:00:00	11
13.07.2004 00:00:00	11
14.07.2004 00:00:00	11
15.07.2004 00:00:00	11
16.07.2004 00:00:00	10.4
17.07.2004 00:00:00	10.4
18.07.2004 00:00:00	10.4
19.07.2004 00:00:00	10.4
20.07.2004 00:00:00	10.4
21.07.2004 00:00:00	10.4
22.07.2004 00:00:00	10.4
23.07.2004 00:00:00	10.4
24.07.2004 00:00:00	10.4
25.07.2004 00:00:00	10.4
26.07.2004 00:00:00	10.4
27.07.2004 00:00:00	10.2
28.07.2004 00:00:00	9.78
29.07.2004 00:00:00	9.78
30.07.2004 00:00:00	9.46
31.07.2004 00:00:00	9.19
01.08.2004 00:00:00	8.82
02.08.2004 00:00:00	8.61
03.08.2004 00:00:00	8.61
04.08.2004 00:00:00	8.47
05.08.2004 00:00:00	8.04
06.08.2004 00:00:00	8.04
07.08.2004 00:00:00	8
08.08.2004 00:00:00	7.49
09.08.2004 00:00:00	7.16
10.08.2004 00:00:00	6.96
11.08.2004 00:00:00	6.55
12.08.2004 00:00:00	6.13
13.08.2004 00:00:00	6.11
14.08.2004 00:00:00	6.55
15.08.2004 00:00:00	6.96
16.08.2004 00:00:00	6.96
17.08.2004 00:00:00	6.96
18.08.2004 00:00:00	6.51
19.08.2004 00:00:00	6.36
20.08.2004 00:00:00	6.44
21.08.2004 00:00:00	6.44
22.08.2004 00:00:00	6.44
23.08.2004 00:00:00	6.44
24.08.2004 00:00:00	6.44
25.08.2004 00:00:00	6.81
26.08.2004 00:00:00	6.57
27.08.2004 00:00:00	6.83
28.08.2004 00:00:00	6.53
29.08.2004 00:00:00	6.96
30.08.2004 00:00:00	6.55
31.08.2004 00:00:00	6.55
01.09.2004 00:00:00	6.83
02.09.2004 00:00:00	6.59
03.09.2004 00:00:00	6.72
04.09.2004 00:00:00	6.96
05.09.2004 00:00:00	6.96
06.09.2004 00:00:00	6.96
07.09.2004 00:00:00	6.96
08.09.2004 00:00:00	6.96
09.09.2004 00:00:00	6.62
10.09.2004 00:00:00	6.49
11.09.2004 00:00:00	6.44
12.09.2004 00:00:00	6.46
13.09.2004 00:00:00	6.44
14.09.2004 00:00:00	6.85
15.09.2004 00:00:00	6.49
16.09.2004 00:00:00	6.57
17.09.2004 00:00:00	6.62
18.09.2004 00:00:00	6.44
19.09.2004 00:00:00	6.44
20.09.2004 00:00:00	6.44
21.09.2004 00:00:00	6.44
22.09.2004 00:00:00	6.44
23.09.2004 00:00:00	6.44
24.09.2004 00:00:00	6.44
25.09.2004 00:00:00	6.44
26.09.2004 00:00:00	6.59
27.09.2004 00:00:00	7.68
28.09.2004 00:00:00	18.1
29.09.2004 00:00:00	18.9
30.09.2004 00:00:00	14.2
01.10.2004 00:00:00	11.2
02.10.2004 00:00:00	9.98
03.10.2004 00:00:00	9.31
04.10.2004 00:00:00	8.73
05.10.2004 00:00:00	8.63
06.10.2004 00:00:00	8.61
07.10.2004 00:00:00	8.14
08.10.2004 00:00:00	8.04
09.10.2004 00:00:00	8.04
10.10.2004 00:00:00	8.04
11.10.2004 00:00:00	8.04
12.10.2004 00:00:00	8.04
13.10.2004 00:00:00	7.79
14.10.2004 00:00:00	12
15.10.2004 00:00:00	29.5
16.10.2004 00:00:00	34.6
17.10.2004 00:00:00	46.1
18.10.2004 00:00:00	47.2
19.10.2004 00:00:00	39.1
20.10.2004 00:00:00	28.1
21.10.2004 00:00:00	22.3
22.10.2004 00:00:00	18.7
23.10.2004 00:00:00	16.3
24.10.2004 00:00:00	14.4
25.10.2004 00:00:00	12.9
26.10.2004 00:00:00	11.8
27.10.2004 00:00:00	11.4
28.10.2004 00:00:00	11
29.10.2004 00:00:00	10.3
30.10.2004 00:00:00	9.78
31.10.2004 00:00:00	9.78
01.11.2004 00:00:00	9.56
02.11.2004 00:00:00	9.39
03.11.2004 00:00:00	9.19
04.11.2004 00:00:00	9.19
05.11.2004 00:00:00	9.19
06.11.2004 00:00:00	9.19
07.11.2004 00:00:00	10.4
08.11.2004 00:00:00	25.8
09.11.2004 00:00:00	54.3
10.11.2004 00:00:00	53.2
11.11.2004 00:00:00	45.3
12.11.2004 00:00:00	36
13.11.2004 00:00:00	32.9
14.11.2004 00:00:00	58.9
15.11.2004 00:00:00	72.2
16.11.2004 00:00:00	68.1
17.11.2004 00:00:00	63.7
18.11.2004 00:00:00	56.9
19.11.2004 00:00:00	46.4
20.11.2004 00:00:00	36.4
21.11.2004 00:00:00	27.8
22.11.2004 00:00:00	23.9
23.11.2004 00:00:00	21.9
24.11.2004 00:00:00	19.9
25.11.2004 00:00:00	18.3
26.11.2004 00:00:00	16.6
27.11.2004 00:00:00	15.4
28.11.2004 00:00:00	40.5
29.11.2004 00:00:00	41.4
30.11.2004 00:00:00	33.9
01.12.2004 00:00:00	33.3
02.12.2004 00:00:00	66.6
03.12.2004 00:00:00	70
04.12.2004 00:00:00	69.7
05.12.2004 00:00:00	73.2
06.12.2004 00:00:00	72.1
07.12.2004 00:00:00	71.9
08.12.2004 00:00:00	69.9
09.12.2004 00:00:00	66.7
10.12.2004 00:00:00	62.3
11.12.2004 00:00:00	55
12.12.2004 00:00:00	44.9
13.12.2004 00:00:00	36.1
14.12.2004 00:00:00	27.8
15.12.2004 00:00:00	24.6
16.12.2004 00:00:00	22.8
17.12.2004 00:00:00	21.4
18.12.2004 00:00:00	47.2
19.12.2004 00:00:00	64
20.12.2004 00:00:00	63.2
21.12.2004 00:00:00	59.8
22.12.2004 00:00:00	52.7
23.12.2004 00:00:00	44.7
24.12.2004 00:00:00	36.8
25.12.2004 00:00:00	30.2
26.12.2004 00:00:00	33.3
27.12.2004 00:00:00	50.4
28.12.2004 00:00:00	49.3
29.12.2004 00:00:00	59.4
30.12.2004 00:00:00	58.7
31.12.2004 00:00:00	53.6
01.01.2005 00:00:00	46.4
02.01.2005 00:00:00	40.4
03.01.2005 00:00:00	34.4
04.01.2005 00:00:00	30.4
05.01.2005 00:00:00	27.2
06.01.2005 00:00:00	24.9
07.01.2005 00:00:00	27.2
08.01.2005 00:00:00	31.6
09.01.2005 00:00:00	26.5
10.01.2005 00:00:00	20.8
11.01.2005 00:00:00	18.5
12.01.2005 00:00:00	18
13.01.2005 00:00:00	19.2
14.01.2005 00:00:00	28
15.01.2005 00:00:00	32.2
16.01.2005 00:00:00	32.1
17.01.2005 00:00:00	31.9
18.01.2005 00:00:00	31.6
19.01.2005 00:00:00	22.5
20.01.2005 00:00:00	16.1
21.01.2005 00:00:00	13.9
22.01.2005 00:00:00	13
23.01.2005 00:00:00	12.5
24.01.2005 00:00:00	11.9
25.01.2005 00:00:00	11.7
26.01.2005 00:00:00	14
27.01.2005 00:00:00	23.5
28.01.2005 00:00:00	23.5
29.01.2005 00:00:00	25.6
30.01.2005 00:00:00	28.5
31.01.2005 00:00:00	25
01.02.2005 00:00:00	22.2
02.02.2005 00:00:00	20.3
03.02.2005 00:00:00	19
04.02.2005 00:00:00	17.3
05.02.2005 00:00:00	15.9
06.02.2005 00:00:00	15.3
07.02.2005 00:00:00	14.6
08.02.2005 00:00:00	14.3
09.02.2005 00:00:00	14.3
10.02.2005 00:00:00	14.3
11.02.2005 00:00:00	14.3
12.02.2005 00:00:00	14.3
13.02.2005 00:00:00	25.5
14.02.2005 00:00:00	46.4
15.02.2005 00:00:00	73.2
16.02.2005 00:00:00	77.9
17.02.2005 00:00:00	79.5
18.02.2005 00:00:00	75.8
19.02.2005 00:00:00	72
20.02.2005 00:00:00	66.3
21.02.2005 00:00:00	65.3
22.02.2005 00:00:00	72.9
23.02.2005 00:00:00	83.6
24.02.2005 00:00:00	80.4
25.02.2005 00:00:00	77.6
26.02.2005 00:00:00	76.3
27.02.2005 00:00:00	75.7
28.02.2005 00:00:00	73.8
01.03.2005 00:00:00	70.8
02.03.2005 00:00:00	67.5
03.03.2005 00:00:00	63.4
04.03.2005 00:00:00	67.6
05.03.2005 00:00:00	90.4
06.03.2005 00:00:00	83.9
07.03.2005 00:00:00	80.6
08.03.2005 00:00:00	77.2
09.03.2005 00:00:00	73.9
10.03.2005 00:00:00	71.5
11.03.2005 00:00:00	69.3
12.03.2005 00:00:00	66.5
13.03.2005 00:00:00	63.1
14.03.2005 00:00:00	58.6
15.03.2005 00:00:00	51.3
16.03.2005 00:00:00	43.6
17.03.2005 00:00:00	38.7
18.03.2005 00:00:00	34.3
19.03.2005 00:00:00	31.5
20.03.2005 00:00:00	29.6
21.03.2005 00:00:00	28.2
22.03.2005 00:00:00	27
23.03.2005 00:00:00	25.7
24.03.2005 00:00:00	25
25.03.2005 00:00:00	23.9
26.03.2005 00:00:00	23.7
27.03.2005 00:00:00	23.8
28.03.2005 00:00:00	30.2
29.03.2005 00:00:00	38
30.03.2005 00:00:00	45.8
31.03.2005 00:00:00	48.7
01.04.2005 00:00:00	47.1
02.04.2005 00:00:00	44.3
03.04.2005 00:00:00	41.2
04.04.2005 00:00:00	38.4
05.04.2005 00:00:00	37.1
06.04.2005 00:00:00	39.8
07.04.2005 00:00:00	40.5
08.04.2005 00:00:00	34.9
09.04.2005 00:00:00	26.8
10.04.2005 00:00:00	24.7
11.04.2005 00:00:00	23.2
12.04.2005 00:00:00	36.9
13.04.2005 00:00:00	50.7
14.04.2005 00:00:00	53.4
15.04.2005 00:00:00	55.7
16.04.2005 00:00:00	56.6
17.04.2005 00:00:00	55.6
18.04.2005 00:00:00	53.9
19.04.2005 00:00:00	47
20.04.2005 00:00:00	39.4
21.04.2005 00:00:00	45.3
22.04.2005 00:00:00	55.4
23.04.2005 00:00:00	50.4
24.04.2005 00:00:00	42.1
25.04.2005 00:00:00	34.7
26.04.2005 00:00:00	28.7
27.04.2005 00:00:00	26.2
28.04.2005 00:00:00	24.3
29.04.2005 00:00:00	23
30.04.2005 00:00:00	21.6
01.05.2005 00:00:00	19.8
02.05.2005 00:00:00	18.5
03.05.2005 00:00:00	17.6
04.05.2005 00:00:00	16.8
05.05.2005 00:00:00	16.5
06.05.2005 00:00:00	16
07.05.2005 00:00:00	15.8
08.05.2005 00:00:00	15.1
09.05.2005 00:00:00	15.1
10.05.2005 00:00:00	14.4
11.05.2005 00:00:00	14.3
12.05.2005 00:00:00	13.7
13.05.2005 00:00:00	13.7
14.05.2005 00:00:00	13.7
15.05.2005 00:00:00	13.4
16.05.2005 00:00:00	13
17.05.2005 00:00:00	12.9
18.05.2005 00:00:00	13
19.05.2005 00:00:00	13
20.05.2005 00:00:00	13
21.05.2005 00:00:00	13
22.05.2005 00:00:00	12.7
23.05.2005 00:00:00	12.4
24.05.2005 00:00:00	12.3
25.05.2005 00:00:00	12.3
26.05.2005 00:00:00	12.2
27.05.2005 00:00:00	11.7
28.05.2005 00:00:00	11.7
29.05.2005 00:00:00	11.7
30.05.2005 00:00:00	11.7
31.05.2005 00:00:00	11.6
01.06.2005 00:00:00	11
02.06.2005 00:00:00	11
03.06.2005 00:00:00	10.6
04.06.2005 00:00:00	10.4
05.06.2005 00:00:00	10.4
06.06.2005 00:00:00	10.5
07.06.2005 00:00:00	11.7
08.06.2005 00:00:00	13.7
09.06.2005 00:00:00	18.8
10.06.2005 00:00:00	18.3
11.06.2005 00:00:00	17.1
12.06.2005 00:00:00	15.4
13.06.2005 00:00:00	14.3
14.06.2005 00:00:00	13.3
15.06.2005 00:00:00	13
16.06.2005 00:00:00	12.4
17.06.2005 00:00:00	12.3
18.06.2005 00:00:00	12.1
19.06.2005 00:00:00	11.7
20.06.2005 00:00:00	11.7
21.06.2005 00:00:00	11.3
22.06.2005 00:00:00	11.1
23.06.2005 00:00:00	11
24.06.2005 00:00:00	10.6
25.06.2005 00:00:00	9.91
26.06.2005 00:00:00	9.78
27.06.2005 00:00:00	9.78
28.06.2005 00:00:00	9.78
29.06.2005 00:00:00	9.78
30.06.2005 00:00:00	9.78
01.07.2005 00:00:00	9.41
02.07.2005 00:00:00	9.19
03.07.2005 00:00:00	9.19
04.07.2005 00:00:00	9.19
05.07.2005 00:00:00	9.19
06.07.2005 00:00:00	9.19
07.07.2005 00:00:00	9.02
08.07.2005 00:00:00	8.78
09.07.2005 00:00:00	9.16
10.07.2005 00:00:00	8.78
11.07.2005 00:00:00	12.1
12.07.2005 00:00:00	13.1
13.07.2005 00:00:00	10.6
14.07.2005 00:00:00	10.3
15.07.2005 00:00:00	9.78
16.07.2005 00:00:00	9.34
17.07.2005 00:00:00	9.21
18.07.2005 00:00:00	9.19
19.07.2005 00:00:00	8.92
20.07.2005 00:00:00	8.54
21.07.2005 00:00:00	8.04
22.07.2005 00:00:00	8.04
23.07.2005 00:00:00	7.65
24.07.2005 00:00:00	7.63
25.07.2005 00:00:00	7.49
26.07.2005 00:00:00	7.49
27.07.2005 00:00:00	7.29
28.07.2005 00:00:00	7.16
29.07.2005 00:00:00	7.05
30.07.2005 00:00:00	7.49
31.07.2005 00:00:00	7.49
01.08.2005 00:00:00	7.49
02.08.2005 00:00:00	7.49
03.08.2005 00:00:00	7.49
04.08.2005 00:00:00	12.7
05.08.2005 00:00:00	10.3
06.08.2005 00:00:00	8.85
07.08.2005 00:00:00	8.61
08.08.2005 00:00:00	8.61
09.08.2005 00:00:00	8.23
10.08.2005 00:00:00	8.04
11.08.2005 00:00:00	7.61
12.08.2005 00:00:00	7.25
13.08.2005 00:00:00	7.49
14.08.2005 00:00:00	7.49
15.08.2005 00:00:00	7.49
16.08.2005 00:00:00	7.49
17.08.2005 00:00:00	7.32
18.08.2005 00:00:00	7.27
19.08.2005 00:00:00	7.49
20.08.2005 00:00:00	7.49
21.08.2005 00:00:00	7.34
22.08.2005 00:00:00	6.96
23.08.2005 00:00:00	6.57
24.08.2005 00:00:00	6.44
25.08.2005 00:00:00	6.44
26.08.2005 00:00:00	6.44
27.08.2005 00:00:00	6.96
28.08.2005 00:00:00	6.96
29.08.2005 00:00:00	6.96
30.08.2005 00:00:00	7.14
31.08.2005 00:00:00	7.49
01.09.2005 00:00:00	7.38
02.09.2005 00:00:00	7.25
03.09.2005 00:00:00	6.96
04.09.2005 00:00:00	6.96
05.09.2005 00:00:00	6.96
06.09.2005 00:00:00	6.96
07.09.2005 00:00:00	6.96
08.09.2005 00:00:00	6.96
09.09.2005 00:00:00	6.96
10.09.2005 00:00:00	6.96
11.09.2005 00:00:00	6.96
12.09.2005 00:00:00	6.96
13.09.2005 00:00:00	6.96
14.09.2005 00:00:00	6.96
15.09.2005 00:00:00	6.53
16.09.2005 00:00:00	6.96
17.09.2005 00:00:00	6.7
18.09.2005 00:00:00	6.77
19.09.2005 00:00:00	9.1
20.09.2005 00:00:00	13
21.09.2005 00:00:00	12.8
22.09.2005 00:00:00	11.7
23.09.2005 00:00:00	10.8
24.09.2005 00:00:00	9.86
25.09.2005 00:00:00	8.75
26.09.2005 00:00:00	8.61
27.09.2005 00:00:00	8.23
28.09.2005 00:00:00	8.16
29.09.2005 00:00:00	8.61
30.09.2005 00:00:00	27.3
01.10.2005 00:00:00	40.9
02.10.2005 00:00:00	28.9
03.10.2005 00:00:00	21.7
04.10.2005 00:00:00	17.6
05.10.2005 00:00:00	14.9
06.10.2005 00:00:00	12.4
07.10.2005 00:00:00	11.6
08.10.2005 00:00:00	11
09.10.2005 00:00:00	10.9
10.10.2005 00:00:00	10.4
11.10.2005 00:00:00	9.78
12.10.2005 00:00:00	9.78
13.10.2005 00:00:00	9.78
14.10.2005 00:00:00	9.78
15.10.2005 00:00:00	9.78
16.10.2005 00:00:00	9.78
17.10.2005 00:00:00	9.78
18.10.2005 00:00:00	9.78
19.10.2005 00:00:00	9.78
20.10.2005 00:00:00	9.78
21.10.2005 00:00:00	10.1
22.10.2005 00:00:00	17.5
23.10.2005 00:00:00	71
24.10.2005 00:00:00	83.1
25.10.2005 00:00:00	77.8
26.10.2005 00:00:00	74.4
27.10.2005 00:00:00	70.7
28.10.2005 00:00:00	65.7
29.10.2005 00:00:00	57.8
30.10.2005 00:00:00	44.5
31.10.2005 00:00:00	31.7
01.11.2005 00:00:00	24.6
02.11.2005 00:00:00	21.9
03.11.2005 00:00:00	19.9
04.11.2005 00:00:00	18.1
05.11.2005 00:00:00	16.7
06.11.2005 00:00:00	15.3
07.11.2005 00:00:00	14.6
08.11.2005 00:00:00	13.7
09.11.2005 00:00:00	13
10.11.2005 00:00:00	12.4
11.11.2005 00:00:00	13
12.11.2005 00:00:00	13
13.11.2005 00:00:00	12.9
14.11.2005 00:00:00	12.3
15.11.2005 00:00:00	12.3
16.11.2005 00:00:00	12.3
17.11.2005 00:00:00	14.5
18.11.2005 00:00:00	20.8
19.11.2005 00:00:00	27.8
20.11.2005 00:00:00	26.4
21.11.2005 00:00:00	22.8
22.11.2005 00:00:00	21
23.11.2005 00:00:00	19.9
24.11.2005 00:00:00	19.4
25.11.2005 00:00:00	32.9
26.11.2005 00:00:00	36.5
27.11.2005 00:00:00	33.3
28.11.2005 00:00:00	34.9
29.11.2005 00:00:00	35.8
30.11.2005 00:00:00	37.2
01.12.2005 00:00:00	59.3
02.12.2005 00:00:00	59.8
03.12.2005 00:00:00	53.9
04.12.2005 00:00:00	62
05.12.2005 00:00:00	66.6
06.12.2005 00:00:00	69.1
07.12.2005 00:00:00	71.4
08.12.2005 00:00:00	73
09.12.2005 00:00:00	72.5
10.12.2005 00:00:00	69.7
11.12.2005 00:00:00	65.7
12.12.2005 00:00:00	60.7
13.12.2005 00:00:00	53.5
14.12.2005 00:00:00	44.5
15.12.2005 00:00:00	37.3
16.12.2005 00:00:00	30.8
17.12.2005 00:00:00	26.6
18.12.2005 00:00:00	25.4
19.12.2005 00:00:00	25.1
20.12.2005 00:00:00	23.4
21.12.2005 00:00:00	22
22.12.2005 00:00:00	21.3
23.12.2005 00:00:00	20
24.12.2005 00:00:00	18.7
25.12.2005 00:00:00	17.3
26.12.2005 00:00:00	23.4
27.12.2005 00:00:00	47.1
28.12.2005 00:00:00	70.6
29.12.2005 00:00:00	74.3
30.12.2005 00:00:00	78.9
31.12.2005 00:00:00	76.8
01.01.2006 00:00:00	74.9
02.01.2006 00:00:00	77.4
03.01.2006 00:00:00	83.9
04.01.2006 00:00:00	84.1
05.01.2006 00:00:00	80.4
06.01.2006 00:00:00	76.9
07.01.2006 00:00:00	74.9
08.01.2006 00:00:00	74.2
09.01.2006 00:00:00	73.6
10.01.2006 00:00:00	72.7
11.01.2006 00:00:00	70.8
12.01.2006 00:00:00	69
13.01.2006 00:00:00	66.1
14.01.2006 00:00:00	63.3
15.01.2006 00:00:00	59.4
16.01.2006 00:00:00	51.6
