#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07071000
#Name          :	Greer Spring at Greer, MO
#LAT	LON      :	36.79	-91.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
12.08.2009 00:00:00	10.79
13.08.2009 00:00:00	10.73
14.08.2009 00:00:00	10.73
15.08.2009 00:00:00	10.73
16.08.2009 00:00:00	10.62
17.08.2009 00:00:00	10.62
18.08.2009 00:00:00	10.62
19.08.2009 00:00:00	10.42
20.08.2009 00:00:00	10.42
21.08.2009 00:00:00	10.48
22.08.2009 00:00:00	10.28
23.08.2009 00:00:00	10.22
24.08.2009 00:00:00	10.08
25.08.2009 00:00:00	10.08
26.08.2009 00:00:00	10.08
27.08.2009 00:00:00	10.08
28.08.2009 00:00:00	10.08
29.08.2009 00:00:00	10.08
30.08.2009 00:00:00	9.97
31.08.2009 00:00:00	9.77
01.09.2009 00:00:00	9.57
02.09.2009 00:00:00	9.57
03.09.2009 00:00:00	9.57
04.09.2009 00:00:00	9.43
05.09.2009 00:00:00	9.43
06.09.2009 00:00:00	9.43
07.09.2009 00:00:00	9.43
08.09.2009 00:00:00	9.43
09.09.2009 00:00:00	9.43
10.09.2009 00:00:00	9.43
11.09.2009 00:00:00	9.32
12.09.2009 00:00:00	9.32
13.09.2009 00:00:00	9.32
14.09.2009 00:00:00	9.32
15.09.2009 00:00:00	9.23
16.09.2009 00:00:00	9.23
17.09.2009 00:00:00	9.23
18.09.2009 00:00:00	9.17
19.09.2009 00:00:00	8.95
20.09.2009 00:00:00	8.92
21.09.2009 00:00:00	8.78
22.09.2009 00:00:00	8.81
23.09.2009 00:00:00	9.23
24.09.2009 00:00:00	9.71
25.09.2009 00:00:00	9.88
26.09.2009 00:00:00	9.74
27.09.2009 00:00:00	9.6
28.09.2009 00:00:00	9.43
29.09.2009 00:00:00	9.17
30.09.2009 00:00:00	9.17
01.10.2009 00:00:00	9.06
02.10.2009 00:00:00	8.98
03.10.2009 00:00:00	8.86
04.10.2009 00:00:00	8.75
05.10.2009 00:00:00	8.64
06.10.2009 00:00:00	8.52
07.10.2009 00:00:00	8.66
08.10.2009 00:00:00	8.55
09.10.2009 00:00:00	13.39
10.10.2009 00:00:00	14.61
11.10.2009 00:00:00	14.33
12.10.2009 00:00:00	13.99
13.10.2009 00:00:00	13.37
14.10.2009 00:00:00	12.88
15.10.2009 00:00:00	12.52
16.10.2009 00:00:00	12.26
17.10.2009 00:00:00	11.81
18.10.2009 00:00:00	11.36
19.10.2009 00:00:00	10.93
20.10.2009 00:00:00	10.53
21.10.2009 00:00:00	10.19
22.10.2009 00:00:00	10.9
23.10.2009 00:00:00	17.24
24.10.2009 00:00:00	16.42
25.10.2009 00:00:00	15.63
26.10.2009 00:00:00	15.06
27.10.2009 00:00:00	14.53
28.10.2009 00:00:00	14.72
29.10.2009 00:00:00	15.12
30.10.2009 00:00:00	23.87
31.10.2009 00:00:00	19.62
01.11.2009 00:00:00	18.66
02.11.2009 00:00:00	17.98
03.11.2009 00:00:00	17.78
04.11.2009 00:00:00	17.56
05.11.2009 00:00:00	17.41
06.11.2009 00:00:00	17.33
07.11.2009 00:00:00	17.24
08.11.2009 00:00:00	17.19
09.11.2009 00:00:00	17.13
10.11.2009 00:00:00	16.79
11.11.2009 00:00:00	16.45
12.11.2009 00:00:00	16.2
13.11.2009 00:00:00	15.94
14.11.2009 00:00:00	15.69
15.11.2009 00:00:00	15.38
16.11.2009 00:00:00	15.09
17.11.2009 00:00:00	14.95
18.11.2009 00:00:00	14.7
19.11.2009 00:00:00	14.41
20.11.2009 00:00:00	14.16
21.11.2009 00:00:00	13.93
22.11.2009 00:00:00	13.71
23.11.2009 00:00:00	13.54
24.11.2009 00:00:00	13.39
25.11.2009 00:00:00	13.08
26.11.2009 00:00:00	12.8
27.11.2009 00:00:00	12.57
28.11.2009 00:00:00	12.37
29.11.2009 00:00:00	12.2
30.11.2009 00:00:00	12.06
01.12.2009 00:00:00	11.95
02.12.2009 00:00:00	11.84
03.12.2009 00:00:00	11.78
04.12.2009 00:00:00	11.67
05.12.2009 00:00:00	11.5
06.12.2009 00:00:00	11.36
07.12.2009 00:00:00	11.33
08.12.2009 00:00:00	11.3
09.12.2009 00:00:00	11.44
10.12.2009 00:00:00	11.33
11.12.2009 00:00:00	11.19
12.12.2009 00:00:00	11.07
13.12.2009 00:00:00	10.99
14.12.2009 00:00:00	10.9
15.12.2009 00:00:00	10.82
16.12.2009 00:00:00	10.73
17.12.2009 00:00:00	10.65
18.12.2009 00:00:00	10.68
19.12.2009 00:00:00	10.65
20.12.2009 00:00:00	10.51
21.12.2009 00:00:00	10.36
22.12.2009 00:00:00	10.31
23.12.2009 00:00:00	10.25
24.12.2009 00:00:00	11.44
25.12.2009 00:00:00	14.98
26.12.2009 00:00:00	15.55
27.12.2009 00:00:00	15.38
28.12.2009 00:00:00	14.89
29.12.2009 00:00:00	14.44
30.12.2009 00:00:00	14.13
31.12.2009 00:00:00	13.85
01.01.2010 00:00:00	13.65
02.01.2010 00:00:00	13.28
03.01.2010 00:00:00	13.17
04.01.2010 00:00:00	13.03
05.01.2010 00:00:00	12.88
06.01.2010 00:00:00	12.63
07.01.2010 00:00:00	12.49
08.01.2010 00:00:00	12.4
09.01.2010 00:00:00	12.4
10.01.2010 00:00:00	12.29
11.01.2010 00:00:00	11.98
12.01.2010 00:00:00	11.78
13.01.2010 00:00:00	11.58
14.01.2010 00:00:00	11.52
15.01.2010 00:00:00	11.5
16.01.2010 00:00:00	11.44
17.01.2010 00:00:00	11.38
18.01.2010 00:00:00	11.33
19.01.2010 00:00:00	11.33
20.01.2010 00:00:00	11.27
21.01.2010 00:00:00	11.38
22.01.2010 00:00:00	12.06
23.01.2010 00:00:00	13.79
24.01.2010 00:00:00	17.02
25.01.2010 00:00:00	17.61
26.01.2010 00:00:00	17.33
27.01.2010 00:00:00	16.71
28.01.2010 00:00:00	16.42
29.01.2010 00:00:00	16.2
30.01.2010 00:00:00	15.91
31.01.2010 00:00:00	15.63
01.02.2010 00:00:00	15.15
02.02.2010 00:00:00	14.92
03.02.2010 00:00:00	14.53
04.02.2010 00:00:00	14.41
05.02.2010 00:00:00	14.89
06.02.2010 00:00:00	15.91
07.02.2010 00:00:00	15.94
08.02.2010 00:00:00	15.83
09.02.2010 00:00:00	15.69
10.02.2010 00:00:00	15.32
11.02.2010 00:00:00	15.09
12.02.2010 00:00:00	14.92
13.02.2010 00:00:00	14.7
14.02.2010 00:00:00	14.55
15.02.2010 00:00:00	14.36
16.02.2010 00:00:00	14.16
17.02.2010 00:00:00	13.99
18.02.2010 00:00:00	13.85
19.02.2010 00:00:00	13.71
20.02.2010 00:00:00	13.59
21.02.2010 00:00:00	13.45
22.02.2010 00:00:00	13.37
23.02.2010 00:00:00	13.25
24.02.2010 00:00:00	13.17
25.02.2010 00:00:00	13.11
26.02.2010 00:00:00	13.03
27.02.2010 00:00:00	12.94
28.02.2010 00:00:00	12.74
01.03.2010 00:00:00	12.63
02.03.2010 00:00:00	12.54
03.03.2010 00:00:00	12.54
04.03.2010 00:00:00	12.4
05.03.2010 00:00:00	12.29
06.03.2010 00:00:00	12.09
07.03.2010 00:00:00	12.09
08.03.2010 00:00:00	12.09
09.03.2010 00:00:00	12.03
10.03.2010 00:00:00	12.06
11.03.2010 00:00:00	12.29
12.03.2010 00:00:00	12.32
13.03.2010 00:00:00	12.18
14.03.2010 00:00:00	12.09
15.03.2010 00:00:00	11.95
16.03.2010 00:00:00	11.92
17.03.2010 00:00:00	11.81
18.03.2010 00:00:00	11.78
19.03.2010 00:00:00	11.78
20.03.2010 00:00:00	11.78
21.03.2010 00:00:00	11.78
22.03.2010 00:00:00	12.12
23.03.2010 00:00:00	12.57
24.03.2010 00:00:00	12.71
25.03.2010 00:00:00	12.94
26.03.2010 00:00:00	13.59
27.03.2010 00:00:00	14.1
28.03.2010 00:00:00	15.35
29.03.2010 00:00:00	15.63
30.03.2010 00:00:00	15.77
31.03.2010 00:00:00	15.77
01.04.2010 00:00:00	15.83
02.04.2010 00:00:00	15.72
03.04.2010 00:00:00	16.51
04.04.2010 00:00:00	17.53
05.04.2010 00:00:00	17.67
06.04.2010 00:00:00	17.53
07.04.2010 00:00:00	17.33
08.04.2010 00:00:00	17.08
09.04.2010 00:00:00	16.68
10.04.2010 00:00:00	16.37
11.04.2010 00:00:00	16.03
12.04.2010 00:00:00	15.83
13.04.2010 00:00:00	15.77
14.04.2010 00:00:00	15.6
15.04.2010 00:00:00	15.35
16.04.2010 00:00:00	15.21
17.04.2010 00:00:00	15.09
18.04.2010 00:00:00	15.04
19.04.2010 00:00:00	14.92
20.04.2010 00:00:00	14.7
21.04.2010 00:00:00	14.61
22.04.2010 00:00:00	14.58
23.04.2010 00:00:00	14.44
24.04.2010 00:00:00	14.61
25.04.2010 00:00:00	15.35
26.04.2010 00:00:00	15.77
27.04.2010 00:00:00	15.49
28.04.2010 00:00:00	15.21
29.04.2010 00:00:00	15.09
30.04.2010 00:00:00	14.95
01.05.2010 00:00:00	16.48
02.05.2010 00:00:00	17.1
03.05.2010 00:00:00	17.02
04.05.2010 00:00:00	16.62
05.05.2010 00:00:00	16.42
06.05.2010 00:00:00	16.11
07.05.2010 00:00:00	15.86
08.05.2010 00:00:00	15.69
09.05.2010 00:00:00	15.38
10.05.2010 00:00:00	15.29
11.05.2010 00:00:00	15.69
12.05.2010 00:00:00	15.77
13.05.2010 00:00:00	15.63
14.05.2010 00:00:00	15.4
15.05.2010 00:00:00	16.14
16.05.2010 00:00:00	17.16
17.05.2010 00:00:00	17.27
18.05.2010 00:00:00	17.16
19.05.2010 00:00:00	16.96
20.05.2010 00:00:00	18.07
21.05.2010 00:00:00	19.11
22.05.2010 00:00:00	19.09
23.05.2010 00:00:00	18.83
24.05.2010 00:00:00	18.46
25.05.2010 00:00:00	18.38
26.05.2010 00:00:00	18.01
27.05.2010 00:00:00	17.95
28.05.2010 00:00:00	17.84
29.05.2010 00:00:00	17.64
30.05.2010 00:00:00	17.24
31.05.2010 00:00:00	17.05
01.06.2010 00:00:00	16.76
02.06.2010 00:00:00	16.51
03.06.2010 00:00:00	16.4
04.06.2010 00:00:00	16.23
05.06.2010 00:00:00	15.97
06.06.2010 00:00:00	16.2
07.06.2010 00:00:00	15.74
08.06.2010 00:00:00	15.6
09.06.2010 00:00:00	15.49
10.06.2010 00:00:00	15.21
11.06.2010 00:00:00	14.95
12.06.2010 00:00:00	14.84
13.06.2010 00:00:00	14.75
14.06.2010 00:00:00	14.58
15.06.2010 00:00:00	14.33
16.06.2010 00:00:00	14.1
17.06.2010 00:00:00	14.1
18.06.2010 00:00:00	14.1
19.06.2010 00:00:00	14.1
20.06.2010 00:00:00	13.88
21.06.2010 00:00:00	13.79
22.06.2010 00:00:00	13.76
23.06.2010 00:00:00	13.62
24.06.2010 00:00:00	13.39
25.06.2010 00:00:00	13.31
26.06.2010 00:00:00	13.28
27.06.2010 00:00:00	13.2
28.06.2010 00:00:00	13.17
29.06.2010 00:00:00	13.03
30.06.2010 00:00:00	13.03
01.07.2010 00:00:00	13.03
02.07.2010 00:00:00	13
03.07.2010 00:00:00	12.77
04.07.2010 00:00:00	12.71
05.07.2010 00:00:00	12.71
06.07.2010 00:00:00	12.63
07.07.2010 00:00:00	12.54
08.07.2010 00:00:00	12.32
09.07.2010 00:00:00	12.26
10.07.2010 00:00:00	12.26
11.07.2010 00:00:00	12.15
12.07.2010 00:00:00	12.06
13.07.2010 00:00:00	12.09
14.07.2010 00:00:00	11.98
15.07.2010 00:00:00	11.95
16.07.2010 00:00:00	11.92
17.07.2010 00:00:00	11.84
18.07.2010 00:00:00	11.84
19.07.2010 00:00:00	11.81
20.07.2010 00:00:00	11.78
21.07.2010 00:00:00	11.67
22.07.2010 00:00:00	11.64
23.07.2010 00:00:00	11.64
24.07.2010 00:00:00	11.64
25.07.2010 00:00:00	11.47
26.07.2010 00:00:00	11.36
27.07.2010 00:00:00	11.33
28.07.2010 00:00:00	11.33
29.07.2010 00:00:00	11.33
30.07.2010 00:00:00	11.19
31.07.2010 00:00:00	11.19
01.08.2010 00:00:00	11.07
02.08.2010 00:00:00	11.02
03.08.2010 00:00:00	10.79
04.08.2010 00:00:00	10.73
05.08.2010 00:00:00	10.73
06.08.2010 00:00:00	10.68
07.08.2010 00:00:00	10.62
08.08.2010 00:00:00	10.62
09.08.2010 00:00:00	10.62
10.08.2010 00:00:00	10.62
11.08.2010 00:00:00	10.53
12.08.2010 00:00:00	10.48
13.08.2010 00:00:00	10.48
14.08.2010 00:00:00	10.42
15.08.2010 00:00:00	10.19
16.08.2010 00:00:00	10.14
17.08.2010 00:00:00	10.08
18.08.2010 00:00:00	10.08
19.08.2010 00:00:00	10.08
20.08.2010 00:00:00	10.08
21.08.2010 00:00:00	10.05
22.08.2010 00:00:00	9.97
23.08.2010 00:00:00	9.97
24.08.2010 00:00:00	9.97
25.08.2010 00:00:00	9.97
26.08.2010 00:00:00	9.97
27.08.2010 00:00:00	9.97
28.08.2010 00:00:00	9.97
29.08.2010 00:00:00	9.85
30.08.2010 00:00:00	9.83
31.08.2010 00:00:00	9.77
01.09.2010 00:00:00	9.71
02.09.2010 00:00:00	9.71
03.09.2010 00:00:00	9.66
04.09.2010 00:00:00	9.49
05.09.2010 00:00:00	9.46
06.09.2010 00:00:00	9.43
07.09.2010 00:00:00	9.37
08.09.2010 00:00:00	9.32
09.09.2010 00:00:00	9.34
10.09.2010 00:00:00	10.76
11.09.2010 00:00:00	11.64
12.09.2010 00:00:00	11.16
13.09.2010 00:00:00	10.82
14.09.2010 00:00:00	10.48
15.09.2010 00:00:00	10.31
16.09.2010 00:00:00	10.22
17.09.2010 00:00:00	10.19
18.09.2010 00:00:00	10
19.09.2010 00:00:00	9.94
20.09.2010 00:00:00	9.83
21.09.2010 00:00:00	9.77
22.09.2010 00:00:00	9.66
23.09.2010 00:00:00	9.57
24.09.2010 00:00:00	9.49
25.09.2010 00:00:00	9.46
26.09.2010 00:00:00	9.43
27.09.2010 00:00:00	9.34
28.09.2010 00:00:00	9.29
29.09.2010 00:00:00	9.2
30.09.2010 00:00:00	9.17
01.10.2010 00:00:00	9.17
02.10.2010 00:00:00	9.06
03.10.2010 00:00:00	8.95
04.10.2010 00:00:00	8.78
05.10.2010 00:00:00	8.58
06.10.2010 00:00:00	8.47
07.10.2010 00:00:00	8.44
08.10.2010 00:00:00	8.41
09.10.2010 00:00:00	8.35
10.10.2010 00:00:00	8.27
11.10.2010 00:00:00	8.27
12.10.2010 00:00:00	8.35
13.10.2010 00:00:00	8.41
14.10.2010 00:00:00	8.44
15.10.2010 00:00:00	8.5
16.10.2010 00:00:00	8.44
17.10.2010 00:00:00	8.41
18.10.2010 00:00:00	8.41
19.10.2010 00:00:00	8.41
20.10.2010 00:00:00	8.41
21.10.2010 00:00:00	8.41
22.10.2010 00:00:00	8.41
23.10.2010 00:00:00	8.1
24.10.2010 00:00:00	8.01
25.10.2010 00:00:00	8.07
26.10.2010 00:00:00	8.44
27.10.2010 00:00:00	8.35
28.10.2010 00:00:00	8.24
29.10.2010 00:00:00	8.1
30.10.2010 00:00:00	8.04
31.10.2010 00:00:00	7.99
01.11.2010 00:00:00	8.33
02.11.2010 00:00:00	8.41
03.11.2010 00:00:00	8.38
04.11.2010 00:00:00	8.41
05.11.2010 00:00:00	8.21
06.11.2010 00:00:00	8.13
07.11.2010 00:00:00	8.01
08.11.2010 00:00:00	8.01
09.11.2010 00:00:00	8.1
10.11.2010 00:00:00	8.16
11.11.2010 00:00:00	8.16
12.11.2010 00:00:00	8.16
13.11.2010 00:00:00	8.16
14.11.2010 00:00:00	8.1
15.11.2010 00:00:00	8.01
16.11.2010 00:00:00	8.01
17.11.2010 00:00:00	8.01
18.11.2010 00:00:00	7.87
19.11.2010 00:00:00	7.76
20.11.2010 00:00:00	7.67
21.11.2010 00:00:00	7.65
22.11.2010 00:00:00	7.65
23.11.2010 00:00:00	7.7
24.11.2010 00:00:00	7.7
25.11.2010 00:00:00	7.76
26.11.2010 00:00:00	7.76
27.11.2010 00:00:00	7.67
28.11.2010 00:00:00	7.59
29.11.2010 00:00:00	7.48
30.11.2010 00:00:00	7.48
01.12.2010 00:00:00	7.39
02.12.2010 00:00:00	7.33
03.12.2010 00:00:00	7.28
04.12.2010 00:00:00	7.28
05.12.2010 00:00:00	7.28
06.12.2010 00:00:00	7.28
07.12.2010 00:00:00	7.28
08.12.2010 00:00:00	7.28
09.12.2010 00:00:00	7.28
10.12.2010 00:00:00	7.28
11.12.2010 00:00:00	7.25
12.12.2010 00:00:00	7.25
13.12.2010 00:00:00	7.14
14.12.2010 00:00:00	7.14
15.12.2010 00:00:00	7.14
16.12.2010 00:00:00	7.16
17.12.2010 00:00:00	6.94
18.12.2010 00:00:00	7.02
19.12.2010 00:00:00	7.02
20.12.2010 00:00:00	7.02
21.12.2010 00:00:00	7.02
22.12.2010 00:00:00	6.91
23.12.2010 00:00:00	6.91
24.12.2010 00:00:00	6.91
25.12.2010 00:00:00	6.91
26.12.2010 00:00:00	6.82
27.12.2010 00:00:00	6.77
28.12.2010 00:00:00	6.77
29.12.2010 00:00:00	6.82
30.12.2010 00:00:00	6.91
31.12.2010 00:00:00	6.88
01.01.2011 00:00:00	6.71
02.01.2011 00:00:00	6.51
03.01.2011 00:00:00	6.51
04.01.2011 00:00:00	6.51
05.01.2011 00:00:00	6.51
06.01.2011 00:00:00	6.51
07.01.2011 00:00:00	6.51
08.01.2011 00:00:00	6.46
09.01.2011 00:00:00	6.4
10.01.2011 00:00:00	6.4
11.01.2011 00:00:00	6.37
12.01.2011 00:00:00	6.29
13.01.2011 00:00:00	6.29
14.01.2011 00:00:00	6.29
15.01.2011 00:00:00	6.26
16.01.2011 00:00:00	6.23
17.01.2011 00:00:00	6.26
18.01.2011 00:00:00	6.26
19.01.2011 00:00:00	6.06
20.01.2011 00:00:00	6
21.01.2011 00:00:00	5.89
22.01.2011 00:00:00	6.06
23.01.2011 00:00:00	6.03
24.01.2011 00:00:00	6.03
25.01.2011 00:00:00	6.03
26.01.2011 00:00:00	6.03
27.01.2011 00:00:00	6.03
28.01.2011 00:00:00	6.03
29.01.2011 00:00:00	6.03
30.01.2011 00:00:00	6.03
31.01.2011 00:00:00	6
01.02.2011 00:00:00	6.12
02.02.2011 00:00:00	6.63
03.02.2011 00:00:00	6.6
04.02.2011 00:00:00	6.4
05.02.2011 00:00:00	6.4
06.02.2011 00:00:00	6.2
07.02.2011 00:00:00	6.12
08.02.2011 00:00:00	6.06
09.02.2011 00:00:00	6.03
10.02.2011 00:00:00	6.03
11.02.2011 00:00:00	5.97
12.02.2011 00:00:00	5.86
13.02.2011 00:00:00	5.86
14.02.2011 00:00:00	5.83
15.02.2011 00:00:00	5.8
16.02.2011 00:00:00	5.78
17.02.2011 00:00:00	5.75
18.02.2011 00:00:00	5.75
19.02.2011 00:00:00	5.72
20.02.2011 00:00:00	5.69
21.02.2011 00:00:00	5.66
22.02.2011 00:00:00	5.64
23.02.2011 00:00:00	5.58
24.02.2011 00:00:00	5.89
25.02.2011 00:00:00	8.5
26.02.2011 00:00:00	8.64
27.02.2011 00:00:00	8.33
28.02.2011 00:00:00	8.27
01.03.2011 00:00:00	8.27
02.03.2011 00:00:00	8.24
03.03.2011 00:00:00	7.99
04.03.2011 00:00:00	7.9
05.03.2011 00:00:00	9.17
06.03.2011 00:00:00	9.88
07.03.2011 00:00:00	9.63
08.03.2011 00:00:00	9.49
09.03.2011 00:00:00	9.63
10.03.2011 00:00:00	9.6
11.03.2011 00:00:00	9.49
12.03.2011 00:00:00	9.26
13.03.2011 00:00:00	9.17
14.03.2011 00:00:00	9.68
15.03.2011 00:00:00	10.87
16.03.2011 00:00:00	11.02
17.03.2011 00:00:00	10.87
18.03.2011 00:00:00	10.59
19.03.2011 00:00:00	10.28
20.03.2011 00:00:00	9.88
21.03.2011 00:00:00	9.8
22.03.2011 00:00:00	9.63
23.03.2011 00:00:00	9.46
24.03.2011 00:00:00	9.32
25.03.2011 00:00:00	9.23
26.03.2011 00:00:00	9.15
27.03.2011 00:00:00	9.37
28.03.2011 00:00:00	9.43
29.03.2011 00:00:00	9.37
30.03.2011 00:00:00	9.32
31.03.2011 00:00:00	9.32
01.04.2011 00:00:00	9.26
02.04.2011 00:00:00	9.06
03.04.2011 00:00:00	8.92
04.04.2011 00:00:00	8.89
05.04.2011 00:00:00	8.78
06.04.2011 00:00:00	8.78
07.04.2011 00:00:00	8.66
08.04.2011 00:00:00	8.47
09.04.2011 00:00:00	8.33
10.04.2011 00:00:00	8.27
11.04.2011 00:00:00	8.5
12.04.2011 00:00:00	9.51
13.04.2011 00:00:00	9.54
14.04.2011 00:00:00	9.4
15.04.2011 00:00:00	10.05
16.04.2011 00:00:00	11.07
17.04.2011 00:00:00	10.87
18.04.2011 00:00:00	10.68
19.04.2011 00:00:00	10.51
20.04.2011 00:00:00	13.11
21.04.2011 00:00:00	12.88
22.04.2011 00:00:00	15.06
23.04.2011 00:00:00	17.24
24.04.2011 00:00:00	20.39
25.04.2011 00:00:00	24.78
26.04.2011 00:00:00	27.52
27.04.2011 00:00:00	24.13
28.04.2011 00:00:00	21.49
29.04.2011 00:00:00	19.71
30.04.2011 00:00:00	19.11
01.05.2011 00:00:00	21.01
02.05.2011 00:00:00	22.51
03.05.2011 00:00:00	21.92
04.05.2011 00:00:00	21.35
05.05.2011 00:00:00	20.78
06.05.2011 00:00:00	20.27
07.05.2011 00:00:00	19.88
08.05.2011 00:00:00	19.57
09.05.2011 00:00:00	19.31
10.05.2011 00:00:00	19.14
11.05.2011 00:00:00	19.31
12.05.2011 00:00:00	19.45
13.05.2011 00:00:00	19.65
14.05.2011 00:00:00	19.88
15.05.2011 00:00:00	20.05
16.05.2011 00:00:00	20.19
17.05.2011 00:00:00	19.88
18.05.2011 00:00:00	19.62
19.05.2011 00:00:00	19.51
20.05.2011 00:00:00	19.65
21.05.2011 00:00:00	19.96
22.05.2011 00:00:00	20.22
23.05.2011 00:00:00	20.53
24.05.2011 00:00:00	21.01
25.05.2011 00:00:00	21.44
26.05.2011 00:00:00	21.21
27.05.2011 00:00:00	20.98
28.05.2011 00:00:00	20.67
29.05.2011 00:00:00	20.42
30.05.2011 00:00:00	20.22
31.05.2011 00:00:00	19.99
01.06.2011 00:00:00	19.74
02.06.2011 00:00:00	19.45
03.06.2011 00:00:00	19.11
04.06.2011 00:00:00	18.92
05.06.2011 00:00:00	18.77
06.06.2011 00:00:00	18.52
07.06.2011 00:00:00	18.38
08.06.2011 00:00:00	18.38
09.06.2011 00:00:00	18.35
10.06.2011 00:00:00	18.21
11.06.2011 00:00:00	18.21
12.06.2011 00:00:00	18.18
13.06.2011 00:00:00	18.07
14.06.2011 00:00:00	17.87
15.06.2011 00:00:00	17.81
16.06.2011 00:00:00	17.67
17.06.2011 00:00:00	17.64
18.06.2011 00:00:00	17.5
19.06.2011 00:00:00	17.39
20.06.2011 00:00:00	17.19
21.06.2011 00:00:00	17.1
22.06.2011 00:00:00	16.93
23.06.2011 00:00:00	16.93
24.06.2011 00:00:00	16.85
25.06.2011 00:00:00	16.71
26.06.2011 00:00:00	16.48
27.06.2011 00:00:00	16.37
28.06.2011 00:00:00	16.28
29.06.2011 00:00:00	16.17
30.06.2011 00:00:00	16
01.07.2011 00:00:00	15.77
02.07.2011 00:00:00	15.6
03.07.2011 00:00:00	15.57
04.07.2011 00:00:00	15.43
05.07.2011 00:00:00	15.46
06.07.2011 00:00:00	15.6
07.07.2011 00:00:00	15.57
08.07.2011 00:00:00	15.55
09.07.2011 00:00:00	15.32
10.07.2011 00:00:00	15.21
11.07.2011 00:00:00	15.09
12.07.2011 00:00:00	15.04
13.07.2011 00:00:00	14.92
14.07.2011 00:00:00	14.84
15.07.2011 00:00:00	14.7
16.07.2011 00:00:00	14.58
17.07.2011 00:00:00	14.44
18.07.2011 00:00:00	14.44
19.07.2011 00:00:00	14.36
20.07.2011 00:00:00	14.27
21.07.2011 00:00:00	14.27
22.07.2011 00:00:00	14.16
23.07.2011 00:00:00	14.02
24.07.2011 00:00:00	13.88
25.07.2011 00:00:00	13.79
26.07.2011 00:00:00	13.62
27.07.2011 00:00:00	13.42
28.07.2011 00:00:00	13.37
29.07.2011 00:00:00	13.31
30.07.2011 00:00:00	13.14
31.07.2011 00:00:00	13.08
01.08.2011 00:00:00	12.97
02.08.2011 00:00:00	12.88
03.08.2011 00:00:00	12.77
04.08.2011 00:00:00	12.86
05.08.2011 00:00:00	12.94
06.08.2011 00:00:00	12.86
07.08.2011 00:00:00	12.8
08.08.2011 00:00:00	12.69
09.08.2011 00:00:00	12.63
10.08.2011 00:00:00	12.86
11.08.2011 00:00:00	12.86
12.08.2011 00:00:00	12.8
13.08.2011 00:00:00	12.74
14.08.2011 00:00:00	12.69
15.08.2011 00:00:00	12.8
16.08.2011 00:00:00	12.8
17.08.2011 00:00:00	12.69
18.08.2011 00:00:00	12.54
19.08.2011 00:00:00	12.46
20.08.2011 00:00:00	12.46
21.08.2011 00:00:00	12.46
22.08.2011 00:00:00	12.37
23.08.2011 00:00:00	12.32
24.08.2011 00:00:00	12.35
25.08.2011 00:00:00	12.43
26.08.2011 00:00:00	12.37
27.08.2011 00:00:00	12.23
28.08.2011 00:00:00	12.2
29.08.2011 00:00:00	12.29
30.08.2011 00:00:00	12.2
31.08.2011 00:00:00	11.95
01.09.2011 00:00:00	11.86
02.09.2011 00:00:00	11.81
03.09.2011 00:00:00	11.78
04.09.2011 00:00:00	11.72
05.09.2011 00:00:00	11.86
06.09.2011 00:00:00	11.78
07.09.2011 00:00:00	11.72
08.09.2011 00:00:00	11.67
09.09.2011 00:00:00	11.61
10.09.2011 00:00:00	11.58
11.09.2011 00:00:00	11.5
12.09.2011 00:00:00	11.5
13.09.2011 00:00:00	11.44
14.09.2011 00:00:00	11.44
15.09.2011 00:00:00	11.5
16.09.2011 00:00:00	11.5
17.09.2011 00:00:00	11.38
18.09.2011 00:00:00	11.33
19.09.2011 00:00:00	11.33
20.09.2011 00:00:00	11.33
21.09.2011 00:00:00	11.3
22.09.2011 00:00:00	11.19
23.09.2011 00:00:00	11.04
24.09.2011 00:00:00	11.02
25.09.2011 00:00:00	11.16
26.09.2011 00:00:00	11.38
27.09.2011 00:00:00	11.38
28.09.2011 00:00:00	11.44
29.09.2011 00:00:00	11.33
30.09.2011 00:00:00	11.19
01.10.2011 00:00:00	11.07
02.10.2011 00:00:00	11.02
03.10.2011 00:00:00	11.02
04.10.2011 00:00:00	10.93
05.10.2011 00:00:00	10.87
06.10.2011 00:00:00	10.85
07.10.2011 00:00:00	10.73
08.10.2011 00:00:00	10.62
09.10.2011 00:00:00	10.62
10.10.2011 00:00:00	10.56
11.10.2011 00:00:00	10.48
12.10.2011 00:00:00	10.48
13.10.2011 00:00:00	10.48
14.10.2011 00:00:00	10.48
15.10.2011 00:00:00	10.36
16.10.2011 00:00:00	10.36
17.10.2011 00:00:00	10.36
18.10.2011 00:00:00	10.28
19.10.2011 00:00:00	10.22
20.10.2011 00:00:00	10.19
21.10.2011 00:00:00	10.08
22.10.2011 00:00:00	10.08
23.10.2011 00:00:00	10.08
24.10.2011 00:00:00	10
25.10.2011 00:00:00	9.97
26.10.2011 00:00:00	9.97
27.10.2011 00:00:00	9.97
28.10.2011 00:00:00	9.94
29.10.2011 00:00:00	9.71
30.10.2011 00:00:00	9.71
31.10.2011 00:00:00	9.63
01.11.2011 00:00:00	9.57
02.11.2011 00:00:00	9.46
03.11.2011 00:00:00	9.43
