#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323502
#Name          :	FANNING SPRINGS NR WILCOX FLA
#LAT	LON      :	29.59	-82.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
10.01.2017 00:00:00	1.8830672
11.01.2017 00:00:00	1.70183968
12.01.2017 00:00:00	1.46397856
13.01.2017 00:00:00	1.80661184
14.01.2017 00:00:00	1.90005728
15.01.2017 00:00:00	1.46397856
16.01.2017 00:00:00	1.45548352
17.01.2017 00:00:00	1.74997824
18.01.2017 00:00:00	1.274256
19.01.2017 00:00:00	1.69051296
20.01.2017 00:00:00	0.79003872
21.01.2017 00:00:00	0.85799904
22.01.2017 00:00:00	1.04205824
23.01.2017 00:00:00	1.18364224
24.01.2017 00:00:00	1.67918624
25.01.2017 00:00:00	1.80661184
26.01.2017 00:00:00	1.345048
27.01.2017 00:00:00	1.45548352
28.01.2017 00:00:00	1.54892896
29.01.2017 00:00:00	1.51211712
30.01.2017 00:00:00	1.27991936
31.01.2017 00:00:00	0.57199936
01.02.2017 00:00:00	0.778712
02.02.2017 00:00:00	0.047572224
03.02.2017 00:00:00	0.30015808
04.02.2017 00:00:00	0.150645376
05.02.2017 00:00:00	0.4813856
06.02.2017 00:00:00	0.56350432
07.02.2017 00:00:00	1.05338496
08.02.2017 00:00:00	1.07320672
09.02.2017 00:00:00	1.08736512
10.02.2017 00:00:00	1.82360192
11.02.2017 00:00:00	1.58857248
12.02.2017 00:00:00	1.49229536
13.02.2017 00:00:00	1.53760224
14.02.2017 00:00:00	1.49229536
15.02.2017 00:00:00	1.39035488
16.02.2017 00:00:00	1.21479072
17.02.2017 00:00:00	1.43283008
18.02.2017 00:00:00	1.20629568
19.02.2017 00:00:00	1.41867168
20.02.2017 00:00:00	1.52344384
21.02.2017 00:00:00	1.52344384
22.02.2017 00:00:00	1.46114688
23.02.2017 00:00:00	1.54892896
24.02.2017 00:00:00	1.71599808
25.02.2017 00:00:00	1.53477056
26.02.2017 00:00:00	1.97651264
27.02.2017 00:00:00	1.74714656
28.02.2017 00:00:00	1.66785952
01.03.2017 00:00:00	1.83209696
02.03.2017 00:00:00	1.75847328
03.03.2017 00:00:00	1.94536416
04.03.2017 00:00:00	1.83492864
05.03.2017 00:00:00	1.91987904
06.03.2017 00:00:00	1.78962176
07.03.2017 00:00:00	1.61688928
08.03.2017 00:00:00	1.67918624
09.03.2017 00:00:00	1.80944352
10.03.2017 00:00:00	1.80661184
11.03.2017 00:00:00	1.9255424
12.03.2017 00:00:00	2.03314624
13.03.2017 00:00:00	2.10676992
14.03.2017 00:00:00	1.81510688
15.03.2017 00:00:00	2.11526496
16.03.2017 00:00:00	1.99916608
17.03.2017 00:00:00	2.09261152
18.03.2017 00:00:00	1.95102752
19.03.2017 00:00:00	1.80661184
20.03.2017 00:00:00	1.87457216
21.03.2017 00:00:00	1.7556416
22.03.2017 00:00:00	1.88873056
23.03.2017 00:00:00	1.69334464
24.03.2017 00:00:00	2.1803936
25.03.2017 00:00:00	1.8972256
26.03.2017 00:00:00	1.6565328
27.03.2017 00:00:00	2.08411648
28.03.2017 00:00:00	2.09261152
29.03.2017 00:00:00	1.6848496
30.03.2017 00:00:00	1.87457216
31.03.2017 00:00:00	1.7698
01.04.2017 00:00:00	1.6565328
02.04.2017 00:00:00	1.95669088
03.04.2017 00:00:00	2.05863136
04.04.2017 00:00:00	1.33655296
05.04.2017 00:00:00	1.60273088
06.04.2017 00:00:00	1.47530528
07.04.2017 00:00:00	2.2228688
08.04.2017 00:00:00	2.59381888
09.04.2017 00:00:00	2.61080896
10.04.2017 00:00:00	2.52302688
11.04.2017 00:00:00	2.32764096
12.04.2017 00:00:00	2.406928
13.04.2017 00:00:00	1.91421568
14.04.2017 00:00:00	2.33047264
15.04.2017 00:00:00	1.95102752
16.04.2017 00:00:00	2.00482944
17.04.2017 00:00:00	1.75280992
18.04.2017 00:00:00	2.02181952
19.04.2017 00:00:00	1.77829504
20.04.2017 00:00:00	2.0671264
21.04.2017 00:00:00	1.74714656
22.04.2017 00:00:00	1.88023552
23.04.2017 00:00:00	1.87740384
24.04.2017 00:00:00	1.83776032
25.04.2017 00:00:00	1.95102752
26.04.2017 00:00:00	2.27667072
27.04.2017 00:00:00	1.5432656
28.04.2017 00:00:00	1.18081056
29.04.2017 00:00:00	1.52061216
30.04.2017 00:00:00	1.60273088
01.05.2017 00:00:00	1.43849344
02.05.2017 00:00:00	1.47530528
03.05.2017 00:00:00	2.10110656
04.05.2017 00:00:00	1.94536416
05.05.2017 00:00:00	1.44698848
06.05.2017 00:00:00	1.96235424
07.05.2017 00:00:00	2.45789824
08.05.2017 00:00:00	2.5626704
09.05.2017 00:00:00	2.56833376
10.05.2017 00:00:00	2.50320512
11.05.2017 00:00:00	2.35878944
12.05.2017 00:00:00	2.3786112
13.05.2017 00:00:00	1.91421568
14.05.2017 00:00:00	1.71882976
15.05.2017 00:00:00	2.3786112
16.05.2017 00:00:00	2.08694816
17.05.2017 00:00:00	2.04447296
18.05.2017 00:00:00	1.91987904
19.05.2017 00:00:00	2.12942336
20.05.2017 00:00:00	1.8972256
21.05.2017 00:00:00	1.46964192
22.05.2017 00:00:00	1.53760224
23.05.2017 00:00:00	1.64803776
24.05.2017 00:00:00	1.5715824
25.05.2017 00:00:00	1.46681024
26.05.2017 00:00:00	2.15774016
27.05.2017 00:00:00	1.45548352
28.05.2017 00:00:00	1.85191872
29.05.2017 00:00:00	1.5857408
30.05.2017 00:00:00	2.10110656
31.05.2017 00:00:00	1.73298816
01.06.2017 00:00:00	1.65370112
02.06.2017 00:00:00	1.63954272
03.06.2017 00:00:00	1.5857408
04.06.2017 00:00:00	2.03597792
05.06.2017 00:00:00	2.21720544
06.06.2017 00:00:00	2.03031456
07.06.2017 00:00:00	2.0246512
08.06.2017 00:00:00	2.04447296
09.06.2017 00:00:00	2.51170016
10.06.2017 00:00:00	2.14075008
11.06.2017 00:00:00	0.69092992
12.06.2017 00:00:00	2.09261152
13.06.2017 00:00:00	1.9538592
14.06.2017 00:00:00	1.9397008
15.06.2017 00:00:00	1.56591904
16.06.2017 00:00:00	1.41584
17.06.2017 00:00:00	1.56308736
18.06.2017 00:00:00	1.77263168
19.06.2017 00:00:00	1.05904832
20.06.2017 00:00:00	1.65086944
21.06.2017 00:00:00	1.58007744
22.06.2017 00:00:00	1.66219616
23.06.2017 00:00:00	1.9538592
24.06.2017 00:00:00	1.46114688
25.06.2017 00:00:00	1.41017664
26.06.2017 00:00:00	1.2600976
27.06.2017 00:00:00	1.6565328
28.06.2017 00:00:00	1.5149488
29.06.2017 00:00:00	1.68768128
30.06.2017 00:00:00	1.6423744
01.07.2017 00:00:00	1.18647392
02.07.2017 00:00:00	1.61972096
03.07.2017 00:00:00	1.90855232
04.07.2017 00:00:00	1.90288896
05.07.2017 00:00:00	1.84908704
06.07.2017 00:00:00	1.86324544
07.07.2017 00:00:00	1.40734496
08.07.2017 00:00:00	1.8972256
09.07.2017 00:00:00	1.78962176
10.07.2017 00:00:00	1.52344384
11.07.2017 00:00:00	1.58290912
12.07.2017 00:00:00	1.62538432
13.07.2017 00:00:00	1.5432656
14.07.2017 00:00:00	1.58007744
15.07.2017 00:00:00	1.64803776
16.07.2017 00:00:00	1.628216
17.07.2017 00:00:00	1.70467136
18.07.2017 00:00:00	1.54892896
19.07.2017 00:00:00	1.48946368
20.07.2017 00:00:00	1.4299984
21.07.2017 00:00:00	2.1662352
22.07.2017 00:00:00	1.90572064
23.07.2017 00:00:00	1.32239456
24.07.2017 00:00:00	1.44132512
25.07.2017 00:00:00	1.71882976
26.07.2017 00:00:00	1.76130496
27.07.2017 00:00:00	2.0104928
28.07.2017 00:00:00	1.37619648
29.07.2017 00:00:00	1.12700864
30.07.2017 00:00:00	1.70467136
31.07.2017 00:00:00	1.80944352
01.08.2017 00:00:00	1.7556416
02.08.2017 00:00:00	1.8122752
03.08.2017 00:00:00	1.76696832
04.08.2017 00:00:00	1.75280992
05.08.2017 00:00:00	1.75847328
06.08.2017 00:00:00	2.06995808
07.08.2017 00:00:00	1.56875072
08.08.2017 00:00:00	1.93403744
09.08.2017 00:00:00	1.6706912
10.08.2017 00:00:00	1.70750304
11.08.2017 00:00:00	1.68768128
12.08.2017 00:00:00	1.59706752
13.08.2017 00:00:00	1.76130496
14.08.2017 00:00:00	1.56308736
15.08.2017 00:00:00	1.61122592
16.08.2017 00:00:00	1.9397008
17.08.2017 00:00:00	1.48946368
18.08.2017 00:00:00	1.9963344
19.08.2017 00:00:00	1.89156224
20.08.2017 00:00:00	1.73298816
21.08.2017 00:00:00	1.88873056
22.08.2017 00:00:00	1.75280992
23.08.2017 00:00:00	2.10393824
24.08.2017 00:00:00	2.08977984
25.08.2017 00:00:00	1.79528512
26.08.2017 00:00:00	1.59706752
27.08.2017 00:00:00	1.45548352
28.08.2017 00:00:00	2.00482944
29.08.2017 00:00:00	2.052968
30.08.2017 00:00:00	1.92837408
31.08.2017 00:00:00	1.86324544
01.09.2017 00:00:00	2.07278976
02.09.2017 00:00:00	1.98783936
03.09.2017 00:00:00	2.18888864
04.09.2017 00:00:00	2.08411648
05.09.2017 00:00:00	1.99350272
06.09.2017 00:00:00	2.0671264
07.09.2017 00:00:00	1.56591904
08.09.2017 00:00:00	2.07278976
09.09.2017 00:00:00	1.90288896
10.09.2017 00:00:00	2.33047264
11.09.2017 00:00:00	2.8599968
12.09.2017 00:00:00	1.70467136
13.09.2017 00:00:00	1.46114688
14.09.2017 00:00:00	0.30015808
15.09.2017 00:00:00	1.56875072
16.09.2017 00:00:00	0.8636624
17.09.2017 00:00:00	-1.36203808
18.09.2017 00:00:00	-1.1185136
19.09.2017 00:00:00	0.11468304
20.09.2017 00:00:00	-0.79570208
21.09.2017 00:00:00	0.88348416
22.09.2017 00:00:00	1.98783936
23.09.2017 00:00:00	3.0298976
24.09.2017 00:00:00	2.44090816
25.09.2017 00:00:00	2.70708608
26.09.2017 00:00:00	2.74956128
27.09.2017 00:00:00	3.0015808
28.09.2017 00:00:00	2.62496736
29.09.2017 00:00:00	2.7750464
30.09.2017 00:00:00	2.41259136
01.10.2017 00:00:00	2.38144288
02.10.2017 00:00:00	2.02748288
03.10.2017 00:00:00	1.69617632
04.10.2017 00:00:00	2.00482944
05.10.2017 00:00:00	1.7698
06.10.2017 00:00:00	2.17473024
07.10.2017 00:00:00	1.7981168
08.10.2017 00:00:00	2.11809664
09.10.2017 00:00:00	2.33047264
10.10.2017 00:00:00	2.14924512
11.10.2017 00:00:00	2.0388096
12.10.2017 00:00:00	2.17189856
13.10.2017 00:00:00	1.911384
14.10.2017 00:00:00	2.02181952
15.10.2017 00:00:00	2.04447296
16.10.2017 00:00:00	2.33047264
17.10.2017 00:00:00	2.11809664
18.10.2017 00:00:00	2.2087104
19.10.2017 00:00:00	2.16057184
20.10.2017 00:00:00	2.35312608
21.10.2017 00:00:00	2.42674976
22.10.2017 00:00:00	2.18322528
23.10.2017 00:00:00	2.33047264
24.10.2017 00:00:00	2.0246512
25.10.2017 00:00:00	2.21154208
26.10.2017 00:00:00	2.21720544
27.10.2017 00:00:00	2.28799744
28.10.2017 00:00:00	2.12659168
29.10.2017 00:00:00	1.911384
30.10.2017 00:00:00	2.21437376
31.10.2017 00:00:00	2.11809664
01.11.2017 00:00:00	2.17756192
02.11.2017 00:00:00	2.1096016
03.11.2017 00:00:00	2.11243328
04.11.2017 00:00:00	2.29932416
05.11.2017 00:00:00	2.2087104
06.11.2017 00:00:00	2.33896768
07.11.2017 00:00:00	2.14641344
08.11.2017 00:00:00	2.10110656
09.11.2017 00:00:00	1.84342368
10.11.2017 00:00:00	2.0388096
11.11.2017 00:00:00	2.38710624
12.11.2017 00:00:00	2.4918784
13.11.2017 00:00:00	2.04447296
14.11.2017 00:00:00	2.14924512
15.11.2017 00:00:00	2.37294784
16.11.2017 00:00:00	2.1662352
17.11.2017 00:00:00	2.14924512
18.11.2017 00:00:00	2.25968064
19.11.2017 00:00:00	2.12376
20.11.2017 00:00:00	2.2228688
21.11.2017 00:00:00	2.2370272
22.11.2017 00:00:00	2.00766112
23.11.2017 00:00:00	2.14075008
24.11.2017 00:00:00	2.27383904
25.11.2017 00:00:00	2.30498752
26.11.2017 00:00:00	2.06429472
27.11.2017 00:00:00	2.18605696
28.11.2017 00:00:00	2.2795024
29.11.2017 00:00:00	1.81793856
30.11.2017 00:00:00	2.34463104
01.12.2017 00:00:00	1.97368096
02.12.2017 00:00:00	1.81793856
03.12.2017 00:00:00	2.09827488
04.12.2017 00:00:00	2.33330432
05.12.2017 00:00:00	2.27100736
06.12.2017 00:00:00	2.41542304
07.12.2017 00:00:00	2.2370272
08.12.2017 00:00:00	2.57966048
09.12.2017 00:00:00	2.25401728
10.12.2017 00:00:00	2.64478912
11.12.2017 00:00:00	2.5909872
12.12.2017 00:00:00	2.31631424
13.12.2017 00:00:00	2.45223488
14.12.2017 00:00:00	2.20304704
15.12.2017 00:00:00	2.06995808
16.12.2017 00:00:00	2.02748288
17.12.2017 00:00:00	2.31631424
18.12.2017 00:00:00	2.37577952
19.12.2017 00:00:00	2.32480928
20.12.2017 00:00:00	2.14358176
21.12.2017 00:00:00	2.06429472
22.12.2017 00:00:00	1.92271072
23.12.2017 00:00:00	2.12092832
24.12.2017 00:00:00	2.052968
25.12.2017 00:00:00	2.16057184
26.12.2017 00:00:00	2.3786112
27.12.2017 00:00:00	2.04164128
28.12.2017 00:00:00	1.88023552
29.12.2017 00:00:00	2.39843296
30.12.2017 00:00:00	1.80661184
31.12.2017 00:00:00	2.0954432
01.01.2018 00:00:00	1.96235424
02.01.2018 00:00:00	2.65611584
03.01.2018 00:00:00	2.54001696
04.01.2018 00:00:00	2.52869024
05.01.2018 00:00:00	2.13508672
06.01.2018 00:00:00	2.17189856
07.01.2018 00:00:00	2.32764096
08.01.2018 00:00:00	2.28516576
09.01.2018 00:00:00	1.83776032
10.01.2018 00:00:00	2.2936608
11.01.2018 00:00:00	1.6140576
12.01.2018 00:00:00	1.52061216
13.01.2018 00:00:00	1.79245344
14.01.2018 00:00:00	2.406928
15.01.2018 00:00:00	2.40126464
16.01.2018 00:00:00	2.14075008
17.01.2018 00:00:00	2.38993792
18.01.2018 00:00:00	2.3927696
19.01.2018 00:00:00	2.54001696
20.01.2018 00:00:00	2.23419552
21.01.2018 00:00:00	2.2370272
22.01.2018 00:00:00	2.06995808
23.01.2018 00:00:00	1.8689088
24.01.2018 00:00:00	2.34746272
25.01.2018 00:00:00	1.90288896
26.01.2018 00:00:00	2.15774016
27.01.2018 00:00:00	1.24310752
28.01.2018 00:00:00	1.31106784
29.01.2018 00:00:00	1.59706752
30.01.2018 00:00:00	2.0104928
31.01.2018 00:00:00	2.62779904
01.02.2018 00:00:00	2.50886848
02.02.2018 00:00:00	2.07562144
03.02.2018 00:00:00	2.28516576
04.02.2018 00:00:00	2.17756192
05.02.2018 00:00:00	1.58857248
06.02.2018 00:00:00	2.14358176
07.02.2018 00:00:00	1.87740384
08.02.2018 00:00:00	1.86041376
09.02.2018 00:00:00	2.10393824
10.02.2018 00:00:00	1.71599808
11.02.2018 00:00:00	1.76413664
12.02.2018 00:00:00	1.94819584
13.02.2018 00:00:00	1.95669088
14.02.2018 00:00:00	1.87457216
15.02.2018 00:00:00	2.04730464
16.02.2018 00:00:00	1.91987904
17.02.2018 00:00:00	1.91704736
18.02.2018 00:00:00	1.9680176
19.02.2018 00:00:00	1.93686912
20.02.2018 00:00:00	1.73298816
21.02.2018 00:00:00	1.71033472
22.02.2018 00:00:00	1.66219616
23.02.2018 00:00:00	1.76696832
24.02.2018 00:00:00	1.7131664
25.02.2018 00:00:00	1.5432656
26.02.2018 00:00:00	1.628216
27.02.2018 00:00:00	1.71882976
28.02.2018 00:00:00	1.84908704
01.03.2018 00:00:00	1.71599808
02.03.2018 00:00:00	2.0954432
03.03.2018 00:00:00	2.22003712
04.03.2018 00:00:00	2.14641344
05.03.2018 00:00:00	2.0246512
06.03.2018 00:00:00	1.94253248
07.03.2018 00:00:00	1.70750304
08.03.2018 00:00:00	2.05579968
09.03.2018 00:00:00	2.01615616
10.03.2018 00:00:00	2.03031456
11.03.2018 00:00:00	1.66502784
12.03.2018 00:00:00	1.73865152
13.03.2018 00:00:00	2.0671264
14.03.2018 00:00:00	2.13508672
15.03.2018 00:00:00	2.08411648
16.03.2018 00:00:00	2.21154208
17.03.2018 00:00:00	2.06995808
18.03.2018 00:00:00	1.87740384
19.03.2018 00:00:00	1.9397008
20.03.2018 00:00:00	1.79245344
21.03.2018 00:00:00	1.81510688
22.03.2018 00:00:00	1.97368096
23.03.2018 00:00:00	2.14358176
24.03.2018 00:00:00	2.12376
25.03.2018 00:00:00	1.90005728
26.03.2018 00:00:00	2.01898784
27.03.2018 00:00:00	2.45223488
28.03.2018 00:00:00	2.18322528
29.03.2018 00:00:00	2.0388096
30.03.2018 00:00:00	1.94819584
31.03.2018 00:00:00	2.14075008
01.04.2018 00:00:00	2.40126464
02.04.2018 00:00:00	1.96235424
03.04.2018 00:00:00	1.87457216
04.04.2018 00:00:00	1.5007904
05.04.2018 00:00:00	2.03314624
06.04.2018 00:00:00	1.85191872
07.04.2018 00:00:00	1.92837408
08.04.2018 00:00:00	1.7698
09.04.2018 00:00:00	1.84625536
10.04.2018 00:00:00	1.88023552
11.04.2018 00:00:00	2.13225504
12.04.2018 00:00:00	2.53718528
13.04.2018 00:00:00	2.32480928
14.04.2018 00:00:00	2.04164128
15.04.2018 00:00:00	1.99067104
16.04.2018 00:00:00	1.63104768
17.04.2018 00:00:00	2.20587872
18.04.2018 00:00:00	1.982176
19.04.2018 00:00:00	1.91421568
20.04.2018 00:00:00	2.02181952
21.04.2018 00:00:00	2.03031456
22.04.2018 00:00:00	1.50362208
23.04.2018 00:00:00	1.95102752
24.04.2018 00:00:00	1.85758208
25.04.2018 00:00:00	1.67918624
26.04.2018 00:00:00	2.27667072
27.04.2018 00:00:00	2.57116544
28.04.2018 00:00:00	2.4210864
29.04.2018 00:00:00	2.3502944
30.04.2018 00:00:00	2.48904672
01.05.2018 00:00:00	2.24552224
02.05.2018 00:00:00	1.76696832
03.05.2018 00:00:00	2.07278976
04.05.2018 00:00:00	1.83492864
05.05.2018 00:00:00	1.72449312
06.05.2018 00:00:00	1.82077024
07.05.2018 00:00:00	1.84342368
08.05.2018 00:00:00	2.09827488
09.05.2018 00:00:00	2.41542304
10.05.2018 00:00:00	2.17756192
11.05.2018 00:00:00	1.8689088
12.05.2018 00:00:00	2.03031456
13.05.2018 00:00:00	2.49754176
14.05.2018 00:00:00	2.1096016
15.05.2018 00:00:00	1.9538592
16.05.2018 00:00:00	2.01332448
17.05.2018 00:00:00	1.24027584
18.05.2018 00:00:00	1.70467136
19.05.2018 00:00:00	1.6848496
20.05.2018 00:00:00	2.06146304
21.05.2018 00:00:00	2.25401728
22.05.2018 00:00:00	1.89156224
23.05.2018 00:00:00	1.1893056
24.05.2018 00:00:00	1.35354304
25.05.2018 00:00:00	1.71599808
26.05.2018 00:00:00	2.05013632
27.05.2018 00:00:00	2.23136384
28.05.2018 00:00:00	2.01332448
29.05.2018 00:00:00	2.11526496
30.05.2018 00:00:00	1.81793856
31.05.2018 00:00:00	1.83776032
01.06.2018 00:00:00	2.03031456
02.06.2018 00:00:00	1.91421568
03.06.2018 00:00:00	1.80378016
04.06.2018 00:00:00	1.8972256
05.06.2018 00:00:00	1.73015648
06.06.2018 00:00:00	1.56025568
07.06.2018 00:00:00	1.67352288
08.06.2018 00:00:00	1.7131664
09.06.2018 00:00:00	1.56025568
10.06.2018 00:00:00	1.84342368
11.06.2018 00:00:00	1.69334464
12.06.2018 00:00:00	1.83209696
13.06.2018 00:00:00	1.79528512
14.06.2018 00:00:00	1.8689088
15.06.2018 00:00:00	1.66502784
16.06.2018 00:00:00	1.94819584
17.06.2018 00:00:00	2.02748288
18.06.2018 00:00:00	1.87740384
19.06.2018 00:00:00	1.86041376
20.06.2018 00:00:00	1.8122752
21.06.2018 00:00:00	1.94253248
22.06.2018 00:00:00	2.12942336
23.06.2018 00:00:00	1.76413664
24.06.2018 00:00:00	2.17756192
25.06.2018 00:00:00	2.1096016
26.06.2018 00:00:00	2.265344
27.06.2018 00:00:00	2.14075008
28.06.2018 00:00:00	2.194552
29.06.2018 00:00:00	2.13508672
30.06.2018 00:00:00	2.15774016
01.07.2018 00:00:00	2.0246512
02.07.2018 00:00:00	1.77829504
03.07.2018 00:00:00	2.04164128
04.07.2018 00:00:00	2.06146304
05.07.2018 00:00:00	1.9680176
06.07.2018 00:00:00	2.18605696
07.07.2018 00:00:00	2.12092832
08.07.2018 00:00:00	1.94253248
09.07.2018 00:00:00	2.11809664
10.07.2018 00:00:00	2.09827488
11.07.2018 00:00:00	1.67352288
12.07.2018 00:00:00	2.3502944
13.07.2018 00:00:00	1.72166144
14.07.2018 00:00:00	2.01615616
15.07.2018 00:00:00	1.29974112
16.07.2018 00:00:00	1.65370112
17.07.2018 00:00:00	1.8830672
18.07.2018 00:00:00	2.0104928
19.07.2018 00:00:00	1.70183968
20.07.2018 00:00:00	1.90288896
21.07.2018 00:00:00	2.052968
22.07.2018 00:00:00	1.76130496
23.07.2018 00:00:00	1.97651264
24.07.2018 00:00:00	1.70750304
25.07.2018 00:00:00	1.66785952
26.07.2018 00:00:00	1.84342368
27.07.2018 00:00:00	1.2176224
28.07.2018 00:00:00	1.53193888
29.07.2018 00:00:00	1.49512704
30.07.2018 00:00:00	2.31065088
31.07.2018 00:00:00	2.31348256
01.08.2018 00:00:00	1.63671104
02.08.2018 00:00:00	1.61972096
03.08.2018 00:00:00	1.70467136
04.08.2018 00:00:00	1.94536416
05.08.2018 00:00:00	1.53477056
06.08.2018 00:00:00	1.96235424
07.08.2018 00:00:00	2.17473024
08.08.2018 00:00:00	2.15490848
09.08.2018 00:00:00	2.24552224
10.08.2018 00:00:00	2.29649248
11.08.2018 00:00:00	2.21154208
12.08.2018 00:00:00	2.6759376
13.08.2018 00:00:00	2.38427456
14.08.2018 00:00:00	2.01332448
15.08.2018 00:00:00	2.52869024
16.08.2018 00:00:00	2.37577952
17.08.2018 00:00:00	2.40409632
18.08.2018 00:00:00	1.9255424
19.08.2018 00:00:00	2.37577952
20.08.2018 00:00:00	2.01898784
21.08.2018 00:00:00	2.33896768
22.08.2018 00:00:00	2.20021536
23.08.2018 00:00:00	2.28233408
24.08.2018 00:00:00	2.18605696
25.08.2018 00:00:00	2.27100736
26.08.2018 00:00:00	2.36728448
27.08.2018 00:00:00	2.48621504
28.08.2018 00:00:00	2.4635616
29.08.2018 00:00:00	2.336136
30.08.2018 00:00:00	1.84908704
31.08.2018 00:00:00	1.7556416
01.09.2018 00:00:00	1.7981168
02.09.2018 00:00:00	1.82077024
03.09.2018 00:00:00	2.00199776
04.09.2018 00:00:00	1.94253248
05.09.2018 00:00:00	2.11809664
06.09.2018 00:00:00	2.12659168
07.09.2018 00:00:00	1.83209696
08.09.2018 00:00:00	2.14358176
09.09.2018 00:00:00	2.12942336
10.09.2018 00:00:00	1.55176064
11.09.2018 00:00:00	2.12942336
12.09.2018 00:00:00	1.63387936
13.09.2018 00:00:00	2.19172032
14.09.2018 00:00:00	1.911384
15.09.2018 00:00:00	2.24835392
16.09.2018 00:00:00	2.28799744
17.09.2018 00:00:00	2.25968064
18.09.2018 00:00:00	2.44657152
19.09.2018 00:00:00	2.52585856
20.09.2018 00:00:00	2.3927696
21.09.2018 00:00:00	2.48338336
22.09.2018 00:00:00	2.20021536
23.09.2018 00:00:00	0.85233568
24.09.2018 00:00:00	2.29932416
25.09.2018 00:00:00	1.93686912
26.09.2018 00:00:00	1.75847328
27.09.2018 00:00:00	1.05904832
28.09.2018 00:00:00	1.06754336
29.09.2018 00:00:00	2.06146304
30.09.2018 00:00:00	2.23136384
01.10.2018 00:00:00	2.55983872
02.10.2018 00:00:00	1.80944352
03.10.2018 00:00:00	2.52585856
04.10.2018 00:00:00	2.42958144
05.10.2018 00:00:00	2.18605696
06.10.2018 00:00:00	2.1662352
07.10.2018 00:00:00	2.4210864
08.10.2018 00:00:00	2.49754176
09.10.2018 00:00:00	2.01615616
10.10.2018 00:00:00	2.21437376
11.10.2018 00:00:00	1.47530528
12.10.2018 00:00:00	2.2370272
13.10.2018 00:00:00	2.25684896
14.10.2018 00:00:00	2.20021536
15.10.2018 00:00:00	2.2370272
16.10.2018 00:00:00	1.98783936
17.10.2018 00:00:00	2.52302688
18.10.2018 00:00:00	2.45223488
19.10.2018 00:00:00	2.6051456
20.10.2018 00:00:00	2.40975968
21.10.2018 00:00:00	2.41825472
22.10.2018 00:00:00	2.67876928
23.10.2018 00:00:00	2.03314624
24.10.2018 00:00:00	1.9538592
25.10.2018 00:00:00	2.44657152
26.10.2018 00:00:00	2.265344
27.10.2018 00:00:00	2.15490848
28.10.2018 00:00:00	2.45223488
29.10.2018 00:00:00	2.3644528
30.10.2018 00:00:00	2.336136
31.10.2018 00:00:00	2.20304704
01.11.2018 00:00:00	2.22853216
02.11.2018 00:00:00	2.22570048
03.11.2018 00:00:00	2.26251232
04.11.2018 00:00:00	2.6334624
05.11.2018 00:00:00	2.3078192
06.11.2018 00:00:00	2.37294784
07.11.2018 00:00:00	2.45223488
08.11.2018 00:00:00	2.40409632
09.11.2018 00:00:00	2.31631424
10.11.2018 00:00:00	2.5626704
11.11.2018 00:00:00	2.06146304
12.11.2018 00:00:00	2.52302688
13.11.2018 00:00:00	2.16906688
15.11.2018 00:00:00	2.548512
16.11.2018 00:00:00	2.62213568
17.11.2018 00:00:00	2.51170016
18.11.2018 00:00:00	2.12092832
19.11.2018 00:00:00	1.93686912
20.11.2018 00:00:00	2.07845312
21.11.2018 00:00:00	2.15490848
