#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9100
#Name          :	Bistrica-Ilirska Bistrica
#LAT	LON      :	45.57	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
10.06.2008 00:00:00	0.809
11.06.2008 00:00:00	0.729
12.06.2008 00:00:00	0.682
13.06.2008 00:00:00	0.647
14.06.2008 00:00:00	0.629
15.06.2008 00:00:00	0.594
16.06.2008 00:00:00	0.565
17.06.2008 00:00:00	0.578
18.06.2008 00:00:00	1.158
19.06.2008 00:00:00	1.918
20.06.2008 00:00:00	1.648
21.06.2008 00:00:00	1.271
22.06.2008 00:00:00	1.01
23.06.2008 00:00:00	0.881
24.06.2008 00:00:00	0.774
25.06.2008 00:00:00	0.716
26.06.2008 00:00:00	0.681
27.06.2008 00:00:00	0.644
28.06.2008 00:00:00	0.616
29.06.2008 00:00:00	0.596
30.06.2008 00:00:00	0.572
01.07.2008 00:00:00	0.542
02.07.2008 00:00:00	0.511
03.07.2008 00:00:00	0.51
04.07.2008 00:00:00	0.517
05.07.2008 00:00:00	0.497
06.07.2008 00:00:00	0.496
07.07.2008 00:00:00	0.501
08.07.2008 00:00:00	0.481
09.07.2008 00:00:00	0.451
10.07.2008 00:00:00	0.454
11.07.2008 00:00:00	0.452
12.07.2008 00:00:00	0.433
13.07.2008 00:00:00	0.428
14.07.2008 00:00:00	0.554
15.07.2008 00:00:00	0.473
16.07.2008 00:00:00	0.474
17.07.2008 00:00:00	0.459
18.07.2008 00:00:00	0.474
19.07.2008 00:00:00	0.43
20.07.2008 00:00:00	0.411
21.07.2008 00:00:00	0.405
22.07.2008 00:00:00	0.386
23.07.2008 00:00:00	0.38
24.07.2008 00:00:00	0.359
25.07.2008 00:00:00	0.34
26.07.2008 00:00:00	0.339
27.07.2008 00:00:00	0.338
28.07.2008 00:00:00	0.326
29.07.2008 00:00:00	0.316
30.07.2008 00:00:00	0.291
31.07.2008 00:00:00	0.306
01.08.2008 00:00:00	0.294
02.08.2008 00:00:00	0.286
03.08.2008 00:00:00	0.286
04.08.2008 00:00:00	0.284
05.08.2008 00:00:00	0.299
06.08.2008 00:00:00	0.261
07.08.2008 00:00:00	0.278
08.08.2008 00:00:00	0.489
09.08.2008 00:00:00	0.423
10.08.2008 00:00:00	0.318
11.08.2008 00:00:00	0.313
12.08.2008 00:00:00	0.3
13.08.2008 00:00:00	0.268
14.08.2008 00:00:00	0.264
15.08.2008 00:00:00	0.269
16.08.2008 00:00:00	0.321
17.08.2008 00:00:00	0.388
18.08.2008 00:00:00	0.366
19.08.2008 00:00:00	0.277
20.08.2008 00:00:00	0.256
21.08.2008 00:00:00	0.264
22.08.2008 00:00:00	0.257
23.08.2008 00:00:00	0.261
24.08.2008 00:00:00	0.308
25.08.2008 00:00:00	0.235
26.08.2008 00:00:00	0.226
27.08.2008 00:00:00	0.222
28.08.2008 00:00:00	0.207
29.08.2008 00:00:00	0.218
30.08.2008 00:00:00	0.202
31.08.2008 00:00:00	0.201
01.09.2008 00:00:00	0.2
02.09.2008 00:00:00	0.201
03.09.2008 00:00:00	0.194
04.09.2008 00:00:00	0.192
05.09.2008 00:00:00	0.189
06.09.2008 00:00:00	0.157
07.09.2008 00:00:00	0.137
08.09.2008 00:00:00	0.145
09.09.2008 00:00:00	0.145
10.09.2008 00:00:00	0.136
11.09.2008 00:00:00	0.131
12.09.2008 00:00:00	0.186
13.09.2008 00:00:00	0.177
14.09.2008 00:00:00	0.172
15.09.2008 00:00:00	0.159
16.09.2008 00:00:00	0.153
17.09.2008 00:00:00	0.16
18.09.2008 00:00:00	0.147
19.09.2008 00:00:00	0.141
20.09.2008 00:00:00	0.131
21.09.2008 00:00:00	0.119
22.09.2008 00:00:00	0.119
23.09.2008 00:00:00	0.121
24.09.2008 00:00:00	0.131
25.09.2008 00:00:00	0.12
26.09.2008 00:00:00	0.125
27.09.2008 00:00:00	0.135
28.09.2008 00:00:00	0.119
29.09.2008 00:00:00	0.112
30.09.2008 00:00:00	0.109
01.10.2008 00:00:00	0.119
02.10.2008 00:00:00	0.119
03.10.2008 00:00:00	0.131
04.10.2008 00:00:00	0.108
05.10.2008 00:00:00	0.109
06.10.2008 00:00:00	0.119
07.10.2008 00:00:00	0.111
08.10.2008 00:00:00	0.109
09.10.2008 00:00:00	0.108
10.10.2008 00:00:00	0.104
11.10.2008 00:00:00	0.107
12.10.2008 00:00:00	0.099
13.10.2008 00:00:00	0.091
14.10.2008 00:00:00	0.1
15.10.2008 00:00:00	0.092
16.10.2008 00:00:00	0.107
17.10.2008 00:00:00	0.112
18.10.2008 00:00:00	0.099
19.10.2008 00:00:00	0.091
20.10.2008 00:00:00	0.092
21.10.2008 00:00:00	0.091
22.10.2008 00:00:00	0.087
23.10.2008 00:00:00	0.098
24.10.2008 00:00:00	0.101
25.10.2008 00:00:00	0.103
26.10.2008 00:00:00	0.104
27.10.2008 00:00:00	0.104
28.10.2008 00:00:00	0.106
29.10.2008 00:00:00	0.288
30.10.2008 00:00:00	0.777
31.10.2008 00:00:00	1.172
01.11.2008 00:00:00	2.015
02.11.2008 00:00:00	2.969
03.11.2008 00:00:00	3.069
04.11.2008 00:00:00	2.954
05.11.2008 00:00:00	2.635
06.11.2008 00:00:00	2.356
07.11.2008 00:00:00	2.332
08.11.2008 00:00:00	2.323
09.11.2008 00:00:00	2.075
10.11.2008 00:00:00	1.687
11.11.2008 00:00:00	1.306
12.11.2008 00:00:00	0.989
13.11.2008 00:00:00	0.909
14.11.2008 00:00:00	1.433
15.11.2008 00:00:00	1.56
16.11.2008 00:00:00	1.29
17.11.2008 00:00:00	1.059
18.11.2008 00:00:00	0.885
19.11.2008 00:00:00	0.771
20.11.2008 00:00:00	0.69
21.11.2008 00:00:00	0.641
22.11.2008 00:00:00	0.61
23.11.2008 00:00:00	0.571
24.11.2008 00:00:00	0.54
25.11.2008 00:00:00	0.534
26.11.2008 00:00:00	0.534
27.11.2008 00:00:00	0.516
28.11.2008 00:00:00	0.507
29.11.2008 00:00:00	0.573
30.11.2008 00:00:00	1.765
01.12.2008 00:00:00	3.475
02.12.2008 00:00:00	3.751
03.12.2008 00:00:00	3.851
04.12.2008 00:00:00	3.846
05.12.2008 00:00:00	4.167
06.12.2008 00:00:00	4.035
07.12.2008 00:00:00	3.958
08.12.2008 00:00:00	3.958
09.12.2008 00:00:00	3.958
10.12.2008 00:00:00	4.048
11.12.2008 00:00:00	6.312
12.12.2008 00:00:00	6.039
13.12.2008 00:00:00	4.435
14.12.2008 00:00:00	4.418
15.12.2008 00:00:00	4.418
16.12.2008 00:00:00	4.45
17.12.2008 00:00:00	4.489
18.12.2008 00:00:00	4.459
19.12.2008 00:00:00	4.436
20.12.2008 00:00:00	4.418
21.12.2008 00:00:00	4.393
22.12.2008 00:00:00	4.37
23.12.2008 00:00:00	4.357
24.12.2008 00:00:00	4.335
25.12.2008 00:00:00	4.297
26.12.2008 00:00:00	4.262
27.12.2008 00:00:00	4.203
28.12.2008 00:00:00	4.12
29.12.2008 00:00:00	4.014
30.12.2008 00:00:00	3.876
31.12.2008 00:00:00	3.697
01.01.2009 00:00:00	3.452
02.01.2009 00:00:00	3.19
03.01.2009 00:00:00	2.826
04.01.2009 00:00:00	2.395
05.01.2009 00:00:00	1.955
06.01.2009 00:00:00	1.648
07.01.2009 00:00:00	1.337
08.01.2009 00:00:00	1.14
09.01.2009 00:00:00	0.996
10.01.2009 00:00:00	0.914
11.01.2009 00:00:00	0.849
12.01.2009 00:00:00	0.807
13.01.2009 00:00:00	0.748
14.01.2009 00:00:00	0.726
15.01.2009 00:00:00	0.726
16.01.2009 00:00:00	0.718
17.01.2009 00:00:00	0.697
18.01.2009 00:00:00	0.681
19.01.2009 00:00:00	0.776
20.01.2009 00:00:00	1.578
21.01.2009 00:00:00	3.101
22.01.2009 00:00:00	3.643
23.01.2009 00:00:00	3.777
24.01.2009 00:00:00	3.787
25.01.2009 00:00:00	3.705
26.01.2009 00:00:00	3.603
27.01.2009 00:00:00	3.334
28.01.2009 00:00:00	3.086
29.01.2009 00:00:00	2.74
30.01.2009 00:00:00	2.398
31.01.2009 00:00:00	2.002
01.02.2009 00:00:00	1.747
02.02.2009 00:00:00	1.483
03.02.2009 00:00:00	5.461
04.02.2009 00:00:00	4.81
05.02.2009 00:00:00	4.326
06.02.2009 00:00:00	4.307
07.02.2009 00:00:00	4.572
08.02.2009 00:00:00	4.358
09.02.2009 00:00:00	4.357
10.02.2009 00:00:00	4.375
11.02.2009 00:00:00	4.388
12.02.2009 00:00:00	4.357
13.02.2009 00:00:00	4.357
14.02.2009 00:00:00	4.357
15.02.2009 00:00:00	4.336
16.02.2009 00:00:00	4.32
17.02.2009 00:00:00	4.296
18.02.2009 00:00:00	4.237
19.02.2009 00:00:00	4.186
20.02.2009 00:00:00	4.101
21.02.2009 00:00:00	3.971
22.02.2009 00:00:00	3.807
23.02.2009 00:00:00	3.655
24.02.2009 00:00:00	3.409
25.02.2009 00:00:00	3.08
26.02.2009 00:00:00	2.653
27.02.2009 00:00:00	2.169
28.02.2009 00:00:00	1.815
01.03.2009 00:00:00	1.473
02.03.2009 00:00:00	1.236
03.03.2009 00:00:00	1.1
04.03.2009 00:00:00	1.06
05.03.2009 00:00:00	2.275
06.03.2009 00:00:00	3.48
07.03.2009 00:00:00	3.661
08.03.2009 00:00:00	3.723
09.03.2009 00:00:00	3.724
10.03.2009 00:00:00	3.577
11.03.2009 00:00:00	3.36
12.03.2009 00:00:00	3.126
13.03.2009 00:00:00	2.755
14.03.2009 00:00:00	2.425
15.03.2009 00:00:00	2.06
16.03.2009 00:00:00	1.728
17.03.2009 00:00:00	1.39
18.03.2009 00:00:00	1.202
19.03.2009 00:00:00	1.116
20.03.2009 00:00:00	1.049
21.03.2009 00:00:00	0.981
22.03.2009 00:00:00	0.928
23.03.2009 00:00:00	0.888
24.03.2009 00:00:00	0.865
25.03.2009 00:00:00	0.824
26.03.2009 00:00:00	0.787
27.03.2009 00:00:00	0.745
28.03.2009 00:00:00	0.735
29.03.2009 00:00:00	1.336
30.03.2009 00:00:00	3.686
31.03.2009 00:00:00	3.878
01.04.2009 00:00:00	4.019
02.04.2009 00:00:00	4.112
03.04.2009 00:00:00	4.075
04.04.2009 00:00:00	4.064
05.04.2009 00:00:00	4.036
06.04.2009 00:00:00	3.987
07.04.2009 00:00:00	3.876
08.04.2009 00:00:00	3.722
09.04.2009 00:00:00	3.486
10.04.2009 00:00:00	3.195
11.04.2009 00:00:00	2.85
12.04.2009 00:00:00	2.446
13.04.2009 00:00:00	2.075
14.04.2009 00:00:00	1.759
15.04.2009 00:00:00	1.401
16.04.2009 00:00:00	1.153
17.04.2009 00:00:00	1.036
18.04.2009 00:00:00	0.944
19.04.2009 00:00:00	0.908
20.04.2009 00:00:00	0.847
21.04.2009 00:00:00	0.817
22.04.2009 00:00:00	0.774
23.04.2009 00:00:00	0.735
24.04.2009 00:00:00	0.735
25.04.2009 00:00:00	0.696
26.04.2009 00:00:00	0.668
27.04.2009 00:00:00	0.68
28.04.2009 00:00:00	0.672
29.04.2009 00:00:00	1.167
30.04.2009 00:00:00	2.142
01.05.2009 00:00:00	2.21
02.05.2009 00:00:00	1.996
03.05.2009 00:00:00	1.637
04.05.2009 00:00:00	1.334
05.05.2009 00:00:00	1.153
06.05.2009 00:00:00	1.039
07.05.2009 00:00:00	0.953
08.05.2009 00:00:00	0.886
09.05.2009 00:00:00	0.803
10.05.2009 00:00:00	0.755
11.05.2009 00:00:00	0.739
12.05.2009 00:00:00	0.697
13.05.2009 00:00:00	0.674
14.05.2009 00:00:00	0.659
15.05.2009 00:00:00	0.647
16.05.2009 00:00:00	0.621
17.05.2009 00:00:00	0.59
18.05.2009 00:00:00	0.6
19.05.2009 00:00:00	0.57
20.05.2009 00:00:00	0.564
21.05.2009 00:00:00	0.531
22.05.2009 00:00:00	0.539
23.05.2009 00:00:00	0.519
24.05.2009 00:00:00	0.503
25.05.2009 00:00:00	0.492
26.05.2009 00:00:00	0.483
27.05.2009 00:00:00	0.474
28.05.2009 00:00:00	0.473
29.05.2009 00:00:00	0.467
30.05.2009 00:00:00	0.457
31.05.2009 00:00:00	0.443
01.06.2009 00:00:00	0.433
02.06.2009 00:00:00	0.418
03.06.2009 00:00:00	0.422
04.06.2009 00:00:00	0.459
05.06.2009 00:00:00	0.421
06.06.2009 00:00:00	0.484
07.06.2009 00:00:00	0.471
08.06.2009 00:00:00	0.436
09.06.2009 00:00:00	0.446
10.06.2009 00:00:00	0.446
11.06.2009 00:00:00	0.42
12.06.2009 00:00:00	0.388
13.06.2009 00:00:00	0.355
14.06.2009 00:00:00	0.329
15.06.2009 00:00:00	0.313
16.06.2009 00:00:00	0.304
17.06.2009 00:00:00	0.289
18.06.2009 00:00:00	0.256
19.06.2009 00:00:00	0.235
20.06.2009 00:00:00	0.265
21.06.2009 00:00:00	0.251
22.06.2009 00:00:00	0.247
23.06.2009 00:00:00	0.258
24.06.2009 00:00:00	0.257
25.06.2009 00:00:00	0.257
26.06.2009 00:00:00	0.261
27.06.2009 00:00:00	0.252
28.06.2009 00:00:00	0.244
29.06.2009 00:00:00	0.229
30.06.2009 00:00:00	0.2
01.07.2009 00:00:00	0.192
02.07.2009 00:00:00	0.192
03.07.2009 00:00:00	0.229
04.07.2009 00:00:00	0.241
05.07.2009 00:00:00	0.241
06.07.2009 00:00:00	0.313
07.07.2009 00:00:00	0.255
08.07.2009 00:00:00	0.311
09.07.2009 00:00:00	0.406
10.07.2009 00:00:00	0.43
11.07.2009 00:00:00	0.391
12.07.2009 00:00:00	0.362
13.07.2009 00:00:00	0.29
14.07.2009 00:00:00	0.263
15.07.2009 00:00:00	0.255
16.07.2009 00:00:00	0.246
17.07.2009 00:00:00	0.245
18.07.2009 00:00:00	0.409
19.07.2009 00:00:00	0.79
20.07.2009 00:00:00	0.848
21.07.2009 00:00:00	0.642
22.07.2009 00:00:00	0.553
23.07.2009 00:00:00	0.506
24.07.2009 00:00:00	0.454
25.07.2009 00:00:00	0.402
26.07.2009 00:00:00	0.386
27.07.2009 00:00:00	0.375
28.07.2009 00:00:00	0.358
29.07.2009 00:00:00	0.303
30.07.2009 00:00:00	0.283
31.07.2009 00:00:00	0.273
01.08.2009 00:00:00	0.26
02.08.2009 00:00:00	0.258
03.08.2009 00:00:00	0.269
04.08.2009 00:00:00	0.283
05.08.2009 00:00:00	0.254
06.08.2009 00:00:00	0.231
07.08.2009 00:00:00	0.196
08.08.2009 00:00:00	0.187
09.08.2009 00:00:00	0.2
10.08.2009 00:00:00	0.2
11.08.2009 00:00:00	0.2
12.08.2009 00:00:00	0.192
13.08.2009 00:00:00	0.18
14.08.2009 00:00:00	0.171
15.08.2009 00:00:00	0.163
16.08.2009 00:00:00	0.164
17.08.2009 00:00:00	0.164
18.08.2009 00:00:00	0.163
19.08.2009 00:00:00	0.166
20.08.2009 00:00:00	0.154
21.08.2009 00:00:00	0.158
22.08.2009 00:00:00	0.153
23.08.2009 00:00:00	0.151
24.08.2009 00:00:00	0.152
25.08.2009 00:00:00	0.141
26.08.2009 00:00:00	0.14
27.08.2009 00:00:00	0.135
28.08.2009 00:00:00	0.142
29.08.2009 00:00:00	0.168
30.08.2009 00:00:00	0.14
31.08.2009 00:00:00	0.136
01.09.2009 00:00:00	0.137
02.09.2009 00:00:00	0.141
03.09.2009 00:00:00	0.136
04.09.2009 00:00:00	0.137
05.09.2009 00:00:00	0.133
06.09.2009 00:00:00	0.121
07.09.2009 00:00:00	0.134
08.09.2009 00:00:00	0.113
09.09.2009 00:00:00	0.129
10.09.2009 00:00:00	0.118
11.09.2009 00:00:00	0.12
12.09.2009 00:00:00	0.119
13.09.2009 00:00:00	0.117
14.09.2009 00:00:00	0.15
15.09.2009 00:00:00	0.139
16.09.2009 00:00:00	0.171
17.09.2009 00:00:00	0.225
18.09.2009 00:00:00	0.214
19.09.2009 00:00:00	0.168
20.09.2009 00:00:00	0.156
21.09.2009 00:00:00	0.153
22.09.2009 00:00:00	0.14
23.09.2009 00:00:00	0.136
24.09.2009 00:00:00	0.132
25.09.2009 00:00:00	0.125
26.09.2009 00:00:00	0.12
27.09.2009 00:00:00	0.114
28.09.2009 00:00:00	0.133
29.09.2009 00:00:00	0.127
30.09.2009 00:00:00	0.12
01.10.2009 00:00:00	0.128
02.10.2009 00:00:00	0.135
03.10.2009 00:00:00	0.109
04.10.2009 00:00:00	0.117
05.10.2009 00:00:00	0.118
06.10.2009 00:00:00	0.119
07.10.2009 00:00:00	0.115
08.10.2009 00:00:00	0.119
09.10.2009 00:00:00	0.119
10.10.2009 00:00:00	0.118
11.10.2009 00:00:00	0.124
12.10.2009 00:00:00	0.158
13.10.2009 00:00:00	0.165
14.10.2009 00:00:00	0.148
15.10.2009 00:00:00	0.136
16.10.2009 00:00:00	0.136
17.10.2009 00:00:00	0.127
18.10.2009 00:00:00	0.115
19.10.2009 00:00:00	0.115
20.10.2009 00:00:00	0.12
21.10.2009 00:00:00	0.118
22.10.2009 00:00:00	0.152
23.10.2009 00:00:00	0.287
24.10.2009 00:00:00	0.3
25.10.2009 00:00:00	0.269
26.10.2009 00:00:00	0.234
27.10.2009 00:00:00	0.235
28.10.2009 00:00:00	0.235
29.10.2009 00:00:00	0.225
30.10.2009 00:00:00	0.211
31.10.2009 00:00:00	0.211
01.11.2009 00:00:00	0.205
02.11.2009 00:00:00	0.193
03.11.2009 00:00:00	0.269
04.11.2009 00:00:00	0.342
05.11.2009 00:00:00	0.769
06.11.2009 00:00:00	1.307
07.11.2009 00:00:00	1.852
08.11.2009 00:00:00	1.832
09.11.2009 00:00:00	1.498
10.11.2009 00:00:00	1.596
11.11.2009 00:00:00	1.612
12.11.2009 00:00:00	1.291
13.11.2009 00:00:00	0.93
14.11.2009 00:00:00	0.717
15.11.2009 00:00:00	0.652
16.11.2009 00:00:00	0.576
17.11.2009 00:00:00	0.565
18.11.2009 00:00:00	0.543
19.11.2009 00:00:00	0.521
20.11.2009 00:00:00	0.487
21.11.2009 00:00:00	0.457
22.11.2009 00:00:00	0.443
23.11.2009 00:00:00	0.454
24.11.2009 00:00:00	0.444
25.11.2009 00:00:00	0.473
26.11.2009 00:00:00	0.473
27.11.2009 00:00:00	0.473
28.11.2009 00:00:00	0.534
29.11.2009 00:00:00	1.193
30.11.2009 00:00:00	1.358
01.12.2009 00:00:00	2.181
02.12.2009 00:00:00	2.969
03.12.2009 00:00:00	3.069
04.12.2009 00:00:00	3.069
05.12.2009 00:00:00	3.072
06.12.2009 00:00:00	3.138
07.12.2009 00:00:00	3.229
08.12.2009 00:00:00	3.454
09.12.2009 00:00:00	3.476
10.12.2009 00:00:00	3.476
11.12.2009 00:00:00	3.476
12.12.2009 00:00:00	3.457
13.12.2009 00:00:00	3.178
14.12.2009 00:00:00	2.779
15.12.2009 00:00:00	2.339
16.12.2009 00:00:00	1.932
17.12.2009 00:00:00	1.659
18.12.2009 00:00:00	1.3
19.12.2009 00:00:00	1.05
20.12.2009 00:00:00	0.914
21.12.2009 00:00:00	0.823
22.12.2009 00:00:00	1.318
23.12.2009 00:00:00	5.084
24.12.2009 00:00:00	3.987
25.12.2009 00:00:00	4.868
26.12.2009 00:00:00	4.163
27.12.2009 00:00:00	4.077
28.12.2009 00:00:00	4.064
29.12.2009 00:00:00	4.064
30.12.2009 00:00:00	4.102
31.12.2009 00:00:00	4.081
01.01.2010 00:00:00	4.113
02.01.2010 00:00:00	4.127
03.01.2010 00:00:00	4.092
04.01.2010 00:00:00	4.079
05.01.2010 00:00:00	4.081
06.01.2010 00:00:00	4.077
07.01.2010 00:00:00	4.064
08.01.2010 00:00:00	4.215
09.01.2010 00:00:00	4.342
10.01.2010 00:00:00	4.275
11.01.2010 00:00:00	4.1
12.01.2010 00:00:00	4.032
13.01.2010 00:00:00	3.969
14.01.2010 00:00:00	3.886
15.01.2010 00:00:00	3.872
16.01.2010 00:00:00	3.78
17.01.2010 00:00:00	3.666
18.01.2010 00:00:00	3.545
19.01.2010 00:00:00	3.46
20.01.2010 00:00:00	3.272
21.01.2010 00:00:00	3.045
22.01.2010 00:00:00	2.713
23.01.2010 00:00:00	2.389
24.01.2010 00:00:00	2.007
25.01.2010 00:00:00	1.673
26.01.2010 00:00:00	1.375
27.01.2010 00:00:00	1.151
28.01.2010 00:00:00	1.009
29.01.2010 00:00:00	0.926
30.01.2010 00:00:00	0.881
31.01.2010 00:00:00	0.835
01.02.2010 00:00:00	0.759
02.02.2010 00:00:00	0.743
03.02.2010 00:00:00	0.724
04.02.2010 00:00:00	0.697
05.02.2010 00:00:00	0.677
06.02.2010 00:00:00	0.82
07.02.2010 00:00:00	1.028
08.02.2010 00:00:00	0.994
09.02.2010 00:00:00	0.956
10.02.2010 00:00:00	0.902
11.02.2010 00:00:00	0.861
12.02.2010 00:00:00	0.819
13.02.2010 00:00:00	0.747
14.02.2010 00:00:00	0.719
15.02.2010 00:00:00	0.672
16.02.2010 00:00:00	0.662
17.02.2010 00:00:00	0.662
18.02.2010 00:00:00	0.641
19.02.2010 00:00:00	1.161
20.02.2010 00:00:00	3.859
21.02.2010 00:00:00	4.051
22.02.2010 00:00:00	4.182
23.02.2010 00:00:00	4.233
24.02.2010 00:00:00	4.243
25.02.2010 00:00:00	4.233
26.02.2010 00:00:00	4.21
27.02.2010 00:00:00	4.195
28.02.2010 00:00:00	4.193
01.03.2010 00:00:00	4.193
02.03.2010 00:00:00	4.155
03.03.2010 00:00:00	4.107
04.03.2010 00:00:00	3.994
05.03.2010 00:00:00	3.792
06.03.2010 00:00:00	3.546
07.03.2010 00:00:00	3.254
08.03.2010 00:00:00	2.916
09.03.2010 00:00:00	2.542
10.03.2010 00:00:00	2.198
11.03.2010 00:00:00	1.895
12.03.2010 00:00:00	1.542
13.03.2010 00:00:00	1.302
14.03.2010 00:00:00	1.136
15.03.2010 00:00:00	1.081
16.03.2010 00:00:00	1.015
17.03.2010 00:00:00	0.976
18.03.2010 00:00:00	0.989
19.03.2010 00:00:00	0.989
20.03.2010 00:00:00	0.989
21.03.2010 00:00:00	0.989
22.03.2010 00:00:00	1.285
23.03.2010 00:00:00	2.126
24.03.2010 00:00:00	1.977
25.03.2010 00:00:00	1.831
26.03.2010 00:00:00	1.688
27.03.2010 00:00:00	1.549
28.03.2010 00:00:00	1.481
29.03.2010 00:00:00	1.414
30.03.2010 00:00:00	1.414
31.03.2010 00:00:00	1.425
01.04.2010 00:00:00	1.841
02.04.2010 00:00:00	2.164
03.04.2010 00:00:00	2.27
04.04.2010 00:00:00	2.167
05.04.2010 00:00:00	2.485
06.04.2010 00:00:00	3.169
07.04.2010 00:00:00	3.308
08.04.2010 00:00:00	3.212
09.04.2010 00:00:00	2.951
10.04.2010 00:00:00	2.634
11.04.2010 00:00:00	2.283
12.04.2010 00:00:00	1.923
13.04.2010 00:00:00	1.654
14.04.2010 00:00:00	1.406
15.04.2010 00:00:00	1.285
16.04.2010 00:00:00	1.198
17.04.2010 00:00:00	1.13
18.04.2010 00:00:00	1.1
19.04.2010 00:00:00	1.045
20.04.2010 00:00:00	0.978
21.04.2010 00:00:00	0.92
22.04.2010 00:00:00	0.852
23.04.2010 00:00:00	0.821
24.04.2010 00:00:00	0.809
25.04.2010 00:00:00	0.763
26.04.2010 00:00:00	0.727
27.04.2010 00:00:00	0.697
28.04.2010 00:00:00	0.671
29.04.2010 00:00:00	0.645
30.04.2010 00:00:00	0.633
01.05.2010 00:00:00	0.628
02.05.2010 00:00:00	0.614
03.05.2010 00:00:00	0.719
04.05.2010 00:00:00	1.939
05.05.2010 00:00:00	1.965
06.05.2010 00:00:00	2.184
07.05.2010 00:00:00	2.756
08.05.2010 00:00:00	2.86
09.05.2010 00:00:00	2.756
10.05.2010 00:00:00	2.684
11.05.2010 00:00:00	2.431
12.05.2010 00:00:00	2.504
13.05.2010 00:00:00	2.665
14.05.2010 00:00:00	2.916
15.05.2010 00:00:00	3.206
16.05.2010 00:00:00	3.376
17.05.2010 00:00:00	3.423
18.05.2010 00:00:00	3.263
19.05.2010 00:00:00	3.01
20.05.2010 00:00:00	2.712
21.05.2010 00:00:00	2.349
22.05.2010 00:00:00	1.978
23.05.2010 00:00:00	1.61
24.05.2010 00:00:00	1.36
25.05.2010 00:00:00	1.175
26.05.2010 00:00:00	1.13
27.05.2010 00:00:00	1.045
28.05.2010 00:00:00	0.982
29.05.2010 00:00:00	0.909
30.05.2010 00:00:00	0.935
31.05.2010 00:00:00	1.831
01.06.2010 00:00:00	1.618
02.06.2010 00:00:00	1.223
03.06.2010 00:00:00	1.102
04.06.2010 00:00:00	1.045
05.06.2010 00:00:00	0.989
06.06.2010 00:00:00	0.935
07.06.2010 00:00:00	0.833
08.06.2010 00:00:00	0.785
09.06.2010 00:00:00	0.833
10.06.2010 00:00:00	0.768
11.06.2010 00:00:00	0.727
12.06.2010 00:00:00	0.697
13.06.2010 00:00:00	0.655
14.06.2010 00:00:00	0.655
15.06.2010 00:00:00	0.653
16.06.2010 00:00:00	0.777
17.06.2010 00:00:00	0.703
18.06.2010 00:00:00	0.729
19.06.2010 00:00:00	0.747
20.06.2010 00:00:00	1.653
21.06.2010 00:00:00	2.957
22.06.2010 00:00:00	2.988
23.06.2010 00:00:00	2.687
24.06.2010 00:00:00	2.27
25.06.2010 00:00:00	1.851
26.06.2010 00:00:00	1.427
27.06.2010 00:00:00	1.173
28.06.2010 00:00:00	1.017
29.06.2010 00:00:00	0.907
30.06.2010 00:00:00	0.873
01.07.2010 00:00:00	0.813
02.07.2010 00:00:00	0.789
03.07.2010 00:00:00	0.763
04.07.2010 00:00:00	0.935
05.07.2010 00:00:00	0.853
06.07.2010 00:00:00	0.791
07.07.2010 00:00:00	0.75
08.07.2010 00:00:00	0.659
09.07.2010 00:00:00	0.641
10.07.2010 00:00:00	0.608
11.07.2010 00:00:00	0.591
12.07.2010 00:00:00	0.575
13.07.2010 00:00:00	0.559
14.07.2010 00:00:00	0.522
15.07.2010 00:00:00	0.501
16.07.2010 00:00:00	0.503
17.07.2010 00:00:00	0.475
18.07.2010 00:00:00	0.507
19.07.2010 00:00:00	0.48
20.07.2010 00:00:00	0.462
21.07.2010 00:00:00	0.438
22.07.2010 00:00:00	0.431
23.07.2010 00:00:00	0.385
24.07.2010 00:00:00	0.445
25.07.2010 00:00:00	0.398
26.07.2010 00:00:00	0.386
27.07.2010 00:00:00	0.389
28.07.2010 00:00:00	0.37
29.07.2010 00:00:00	0.452
30.07.2010 00:00:00	0.471
31.07.2010 00:00:00	0.465
01.08.2010 00:00:00	0.442
02.08.2010 00:00:00	0.379
03.08.2010 00:00:00	0.4
04.08.2010 00:00:00	0.367
05.08.2010 00:00:00	0.376
06.08.2010 00:00:00	0.368
07.08.2010 00:00:00	0.337
08.08.2010 00:00:00	0.337
09.08.2010 00:00:00	0.337
10.08.2010 00:00:00	0.337
11.08.2010 00:00:00	0.314
12.08.2010 00:00:00	0.308
13.08.2010 00:00:00	0.339
14.08.2010 00:00:00	0.32
15.08.2010 00:00:00	0.374
16.08.2010 00:00:00	0.287
17.08.2010 00:00:00	0.311
18.08.2010 00:00:00	0.303
19.08.2010 00:00:00	0.308
20.08.2010 00:00:00	0.291
21.08.2010 00:00:00	0.262
22.08.2010 00:00:00	0.257
23.08.2010 00:00:00	0.251
24.08.2010 00:00:00	0.257
25.08.2010 00:00:00	0.245
26.08.2010 00:00:00	0.244
27.08.2010 00:00:00	0.235
28.08.2010 00:00:00	0.263
29.08.2010 00:00:00	0.245
