#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02319302
#Name          :	MADISON BLUE SPRING NR BLUE SPRINGS, FL
#LAT	LON      :	30.48	-83.24
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
13.10.2016 00:00:00	2.66461088
14.10.2016 00:00:00	2.63912576
15.10.2016 00:00:00	2.59665056
16.10.2016 00:00:00	2.6334624
17.10.2016 00:00:00	2.5768288
18.10.2016 00:00:00	2.53718528
19.10.2016 00:00:00	2.51170016
20.10.2016 00:00:00	2.48621504
21.10.2016 00:00:00	2.46072992
22.10.2016 00:00:00	2.4352448
23.10.2016 00:00:00	2.3927696
24.10.2016 00:00:00	2.38427456
25.10.2016 00:00:00	2.35878944
26.10.2016 00:00:00	2.33330432
27.10.2016 00:00:00	2.3078192
28.10.2016 00:00:00	2.29932416
29.10.2016 00:00:00	2.27383904
30.10.2016 00:00:00	2.26251232
31.10.2016 00:00:00	2.25401728
01.11.2016 00:00:00	2.21154208
02.11.2016 00:00:00	2.18605696
03.11.2016 00:00:00	2.17756192
04.11.2016 00:00:00	2.1520768
05.11.2016 00:00:00	2.12659168
06.11.2016 00:00:00	2.11526496
07.11.2016 00:00:00	2.08977984
08.11.2016 00:00:00	2.0812848
09.11.2016 00:00:00	2.06995808
10.11.2016 00:00:00	2.04447296
11.11.2016 00:00:00	2.03597792
12.11.2016 00:00:00	2.0104928
13.11.2016 00:00:00	1.99916608
14.11.2016 00:00:00	1.99067104
15.11.2016 00:00:00	1.9680176
16.11.2016 00:00:00	1.95102752
17.11.2016 00:00:00	1.93686912
18.11.2016 00:00:00	1.91987904
19.11.2016 00:00:00	1.91987904
20.11.2016 00:00:00	1.90572064
21.11.2016 00:00:00	1.90572064
22.11.2016 00:00:00	1.88873056
23.11.2016 00:00:00	1.87457216
24.11.2016 00:00:00	1.88873056
25.11.2016 00:00:00	1.88873056
26.11.2016 00:00:00	1.88873056
27.11.2016 00:00:00	1.87457216
28.11.2016 00:00:00	1.87457216
29.11.2016 00:00:00	1.85758208
30.11.2016 00:00:00	1.85758208
01.12.2016 00:00:00	1.84342368
02.12.2016 00:00:00	1.85758208
03.12.2016 00:00:00	1.85758208
04.12.2016 00:00:00	1.85758208
05.12.2016 00:00:00	1.84342368
06.12.2016 00:00:00	1.91987904
07.12.2016 00:00:00	2.03031456
08.12.2016 00:00:00	2.14075008
09.12.2016 00:00:00	2.07845312
10.12.2016 00:00:00	2.01332448
11.12.2016 00:00:00	1.95102752
12.12.2016 00:00:00	1.95102752
13.12.2016 00:00:00	1.84908704
14.12.2016 00:00:00	1.42150336
15.12.2016 00:00:00	1.47813696
16.12.2016 00:00:00	1.13550368
17.12.2016 00:00:00	1.345048
18.12.2016 00:00:00	1.73581984
19.12.2016 00:00:00	2.10676992
20.12.2016 00:00:00	2.47772
21.12.2016 00:00:00	2.55134368
22.12.2016 00:00:00	2.54568032
23.12.2016 00:00:00	1.97934432
24.12.2016 00:00:00	1.69051296
25.12.2016 00:00:00	1.68201792
26.12.2016 00:00:00	1.76696832
27.12.2016 00:00:00	1.85191872
28.12.2016 00:00:00	1.65936448
29.12.2016 00:00:00	1.74431488
30.12.2016 00:00:00	1.73581984
31.12.2016 00:00:00	2.00766112
01.01.2017 00:00:00	2.28799744
02.01.2017 00:00:00	2.4635616
03.01.2017 00:00:00	2.45506656
04.01.2017 00:00:00	2.4494032
05.01.2017 00:00:00	2.06429472
06.01.2017 00:00:00	2.14924512
07.01.2017 00:00:00	1.95102752
08.01.2017 00:00:00	1.47813696
09.01.2017 00:00:00	0.65411808
10.01.2017 00:00:00	0.47289056
11.01.2017 00:00:00	0.76738528
12.01.2017 00:00:00	0.88065248
13.01.2017 00:00:00	0.71358336
14.01.2017 00:00:00	0.45590048
16.01.2017 00:00:00	2.16340352
17.01.2017 00:00:00	2.48338336
18.01.2017 00:00:00	3.0298976
19.01.2017 00:00:00	3.3413824
20.01.2017 00:00:00	3.3413824
21.01.2017 00:00:00	3.398016
22.01.2017 00:00:00	2.973264
23.01.2017 00:00:00	1.65086944
24.01.2017 00:00:00	0.025201952
25.01.2017 00:00:00	-0.63146464
26.01.2017 00:00:00	-4.2192032
27.01.2017 00:00:00	-6.2580128
28.01.2017 00:00:00	-7.9853376
29.01.2017 00:00:00	-8.2968224
30.01.2017 00:00:00	-8.7498912
31.01.2017 00:00:00	-7.3057344
01.02.2017 00:00:00	-2.9449472
02.02.2017 00:00:00	0.218888864
03.02.2017 00:00:00	1.70467136
04.02.2017 00:00:00	4.9271232
05.02.2017 00:00:00	6.3429632
06.02.2017 00:00:00	6.2863296
07.02.2017 00:00:00	6.0597952
08.02.2017 00:00:00	6.3146464
09.02.2017 00:00:00	5.66336
10.02.2017 00:00:00	4.7572224
11.02.2017 00:00:00	4.6156384
12.02.2017 00:00:00	4.5023712
13.02.2017 00:00:00	4.2758368
14.02.2017 00:00:00	4.105936
15.02.2017 00:00:00	4.0209856
16.02.2017 00:00:00	3.8510848
17.02.2017 00:00:00	4.0493024
18.02.2017 00:00:00	4.2192032
19.02.2017 00:00:00	4.5023712
20.02.2017 00:00:00	4.6156384
21.02.2017 00:00:00	4.7855392
22.02.2017 00:00:00	4.8421728
23.02.2017 00:00:00	4.813856
24.02.2017 00:00:00	4.7289056
25.02.2017 00:00:00	4.7572224
26.02.2017 00:00:00	4.6156384
27.02.2017 00:00:00	4.6439552
28.02.2017 00:00:00	4.5590048
01.03.2017 00:00:00	4.389104
02.03.2017 00:00:00	4.5873216
03.03.2017 00:00:00	4.5590048
04.03.2017 00:00:00	4.389104
05.03.2017 00:00:00	4.4457376
06.03.2017 00:00:00	4.3607872
07.03.2017 00:00:00	4.3324704
08.03.2017 00:00:00	4.0209856
09.03.2017 00:00:00	3.9077184
10.03.2017 00:00:00	3.9077184
11.03.2017 00:00:00	3.7095008
12.03.2017 00:00:00	3.681184
13.03.2017 00:00:00	3.9077184
14.03.2017 00:00:00	3.9360352
15.03.2017 00:00:00	4.0776192
16.03.2017 00:00:00	3.9077184
17.03.2017 00:00:00	3.822768
18.03.2017 00:00:00	3.8510848
19.03.2017 00:00:00	3.7661344
20.03.2017 00:00:00	3.7661344
21.03.2017 00:00:00	3.6245504
22.03.2017 00:00:00	3.7095008
23.03.2017 00:00:00	3.7095008
24.03.2017 00:00:00	3.5679168
25.03.2017 00:00:00	3.5962336
26.03.2017 00:00:00	3.4829664
27.03.2017 00:00:00	3.398016
28.03.2017 00:00:00	3.2847488
29.03.2017 00:00:00	3.1997984
30.03.2017 00:00:00	3.0865312
31.03.2017 00:00:00	3.0298976
01.04.2017 00:00:00	2.9166304
02.04.2017 00:00:00	2.83168
03.04.2017 00:00:00	2.81468992
04.04.2017 00:00:00	2.83168
05.04.2017 00:00:00	2.973264
06.04.2017 00:00:00	3.1714816
07.04.2017 00:00:00	3.0865312
08.04.2017 00:00:00	3.114848
09.04.2017 00:00:00	2.973264
10.04.2017 00:00:00	2.9449472
11.04.2017 00:00:00	2.973264
12.04.2017 00:00:00	2.9449472
13.04.2017 00:00:00	2.52302688
14.04.2017 00:00:00	2.24552224
15.04.2017 00:00:00	2.1379184
16.04.2017 00:00:00	2.48904672
17.04.2017 00:00:00	2.973264
18.04.2017 00:00:00	3.114848
19.04.2017 00:00:00	2.9449472
20.04.2017 00:00:00	2.76371968
21.04.2017 00:00:00	2.70708608
22.04.2017 00:00:00	2.60231392
23.04.2017 00:00:00	2.57399712
24.04.2017 00:00:00	2.59381888
25.04.2017 00:00:00	2.48904672
26.04.2017 00:00:00	2.47772
27.04.2017 00:00:00	2.46639328
28.04.2017 00:00:00	2.3786112
29.04.2017 00:00:00	2.336136
30.04.2017 00:00:00	2.24552224
01.05.2017 00:00:00	2.29649248
02.05.2017 00:00:00	2.28516576
03.05.2017 00:00:00	2.25968064
04.05.2017 00:00:00	2.24835392
05.05.2017 00:00:00	2.36162112
06.05.2017 00:00:00	2.39560128
07.05.2017 00:00:00	2.40126464
08.05.2017 00:00:00	2.37294784
09.05.2017 00:00:00	2.31631424
10.05.2017 00:00:00	2.23136384
11.05.2017 00:00:00	2.23136384
12.05.2017 00:00:00	2.18888864
13.05.2017 00:00:00	2.21720544
14.05.2017 00:00:00	2.27383904
15.05.2017 00:00:00	2.27383904
16.05.2017 00:00:00	2.23136384
17.05.2017 00:00:00	2.20304704
18.05.2017 00:00:00	2.10676992
19.05.2017 00:00:00	2.12092832
20.05.2017 00:00:00	2.09261152
21.05.2017 00:00:00	2.10676992
22.05.2017 00:00:00	2.16340352
23.05.2017 00:00:00	2.17473024
24.05.2017 00:00:00	2.20304704
25.05.2017 00:00:00	2.24552224
26.05.2017 00:00:00	2.39843296
27.05.2017 00:00:00	2.44090816
28.05.2017 00:00:00	2.18888864
29.05.2017 00:00:00	2.13508672
30.05.2017 00:00:00	2.07845312
31.05.2017 00:00:00	2.05013632
01.06.2017 00:00:00	2.06429472
02.06.2017 00:00:00	2.02181952
03.06.2017 00:00:00	2.03597792
04.06.2017 00:00:00	2.05013632
05.06.2017 00:00:00	2.00766112
06.06.2017 00:00:00	1.982176
07.06.2017 00:00:00	2.10676992
08.06.2017 00:00:00	2.57966048
09.06.2017 00:00:00	2.65045248
10.06.2017 00:00:00	2.65045248
11.06.2017 00:00:00	2.55134368
12.06.2017 00:00:00	2.53718528
13.06.2017 00:00:00	2.52585856
14.06.2017 00:00:00	2.55134368
15.06.2017 00:00:00	2.51170016
16.06.2017 00:00:00	2.70708608
17.06.2017 00:00:00	2.05013632
18.06.2017 00:00:00	1.7698
19.06.2017 00:00:00	2.04730464
20.06.2017 00:00:00	2.4210864
21.06.2017 00:00:00	2.2370272
22.06.2017 00:00:00	1.9538592
23.06.2017 00:00:00	1.85758208
24.06.2017 00:00:00	1.95102752
25.06.2017 00:00:00	1.95102752
26.06.2017 00:00:00	1.76413664
27.06.2017 00:00:00	1.76413664
28.06.2017 00:00:00	1.8547504
29.06.2017 00:00:00	2.04164128
30.06.2017 00:00:00	2.13508672
01.07.2017 00:00:00	2.22853216
02.07.2017 00:00:00	2.22853216
03.07.2017 00:00:00	2.0388096
04.07.2017 00:00:00	2.13225504
05.07.2017 00:00:00	2.03597792
06.07.2017 00:00:00	2.22570048
07.07.2017 00:00:00	2.57116544
08.07.2017 00:00:00	2.65328416
09.07.2017 00:00:00	2.48904672
10.07.2017 00:00:00	2.48904672
11.07.2017 00:00:00	2.48904672
12.07.2017 00:00:00	2.7325712
13.07.2017 00:00:00	3.0582144
14.07.2017 00:00:00	3.1431648
15.07.2017 00:00:00	3.2281152
16.07.2017 00:00:00	2.81468992
17.07.2017 00:00:00	2.7325712
18.07.2017 00:00:00	2.7325712
19.07.2017 00:00:00	2.81468992
20.07.2017 00:00:00	2.40409632
21.07.2017 00:00:00	2.12376
22.07.2017 00:00:00	1.84342368
23.07.2017 00:00:00	0.94578112
24.07.2017 00:00:00	0.75605856
25.07.2017 00:00:00	1.04488992
26.07.2017 00:00:00	1.5715824
27.07.2017 00:00:00	2.03031456
28.07.2017 00:00:00	2.40409632
29.07.2017 00:00:00	2.7325712
30.07.2017 00:00:00	2.7325712
31.07.2017 00:00:00	2.65045248
01.08.2017 00:00:00	1.93686912
02.08.2017 00:00:00	1.66219616
03.08.2017 00:00:00	2.12376
04.08.2017 00:00:00	2.56833376
05.08.2017 00:00:00	2.8883136
06.08.2017 00:00:00	3.1431648
07.08.2017 00:00:00	3.2281152
08.08.2017 00:00:00	2.81468992
09.08.2017 00:00:00	2.22003712
10.08.2017 00:00:00	2.22003712
11.08.2017 00:00:00	2.56833376
12.08.2017 00:00:00	2.56833376
13.08.2017 00:00:00	2.81468992
14.08.2017 00:00:00	3.0582144
15.08.2017 00:00:00	3.1431648
16.08.2017 00:00:00	3.0582144
17.08.2017 00:00:00	3.0582144
18.08.2017 00:00:00	2.48338336
19.08.2017 00:00:00	2.39843296
20.08.2017 00:00:00	2.64195744
21.08.2017 00:00:00	3.0015808
22.08.2017 00:00:00	2.83168
23.08.2017 00:00:00	2.68726432
24.08.2017 00:00:00	2.5626704
25.08.2017 00:00:00	2.4494032
26.08.2017 00:00:00	2.3502944
27.08.2017 00:00:00	2.2795024
28.08.2017 00:00:00	2.18322528
29.08.2017 00:00:00	2.14075008
30.08.2017 00:00:00	2.14075008
31.08.2017 00:00:00	2.1520768
01.09.2017 00:00:00	2.1379184
02.09.2017 00:00:00	2.052968
03.09.2017 00:00:00	2.052968
04.09.2017 00:00:00	2.0388096
05.09.2017 00:00:00	2.0671264
06.09.2017 00:00:00	2.10676992
07.09.2017 00:00:00	2.16340352
08.09.2017 00:00:00	2.16340352
09.09.2017 00:00:00	2.14641344
10.09.2017 00:00:00	2.09261152
11.09.2017 00:00:00	2.11809664
12.09.2017 00:00:00	2.21437376
13.09.2017 00:00:00	1.88873056
14.09.2017 00:00:00	1.70183968
15.09.2017 00:00:00	1.51778048
16.09.2017 00:00:00	1.51778048
17.09.2017 00:00:00	1.5149488
18.09.2017 00:00:00	1.51211712
19.09.2017 00:00:00	1.51211712
20.09.2017 00:00:00	1.50928544
21.09.2017 00:00:00	1.78112672
22.09.2017 00:00:00	2.05863136
23.09.2017 00:00:00	2.42674976
24.09.2017 00:00:00	2.83168
25.09.2017 00:00:00	2.9166304
26.09.2017 00:00:00	2.9166304
27.09.2017 00:00:00	3.1714816
28.09.2017 00:00:00	3.3130656
29.09.2017 00:00:00	3.5396
30.09.2017 00:00:00	3.5396
01.10.2017 00:00:00	3.5396
02.10.2017 00:00:00	3.4546496
03.10.2017 00:00:00	3.3413824
04.10.2017 00:00:00	3.2281152
05.10.2017 00:00:00	3.1714816
06.10.2017 00:00:00	3.0865312
07.10.2017 00:00:00	3.0582144
08.10.2017 00:00:00	3.0582144
09.10.2017 00:00:00	3.0298976
10.10.2017 00:00:00	3.0298976
11.10.2017 00:00:00	3.0298976
12.10.2017 00:00:00	2.973264
13.10.2017 00:00:00	2.9449472
14.10.2017 00:00:00	2.9449472
15.10.2017 00:00:00	2.973264
16.10.2017 00:00:00	2.9449472
17.10.2017 00:00:00	2.8883136
18.10.2017 00:00:00	2.8599968
19.10.2017 00:00:00	2.83168
20.10.2017 00:00:00	2.80619488
21.10.2017 00:00:00	2.76371968
22.10.2017 00:00:00	2.74956128
23.10.2017 00:00:00	2.73540288
24.10.2017 00:00:00	2.73540288
25.10.2017 00:00:00	2.72124448
26.10.2017 00:00:00	2.83168
27.10.2017 00:00:00	2.75805632
28.10.2017 00:00:00	2.690096
29.10.2017 00:00:00	2.6476208
30.10.2017 00:00:00	2.59381888
31.10.2017 00:00:00	2.53718528
01.11.2017 00:00:00	2.49471008
02.11.2017 00:00:00	2.45223488
03.11.2017 00:00:00	2.41259136
04.11.2017 00:00:00	2.37011616
05.11.2017 00:00:00	2.32764096
06.11.2017 00:00:00	2.28516576
07.11.2017 00:00:00	2.24552224
08.11.2017 00:00:00	2.21154208
09.11.2017 00:00:00	2.19738368
10.11.2017 00:00:00	2.16906688
11.11.2017 00:00:00	2.15490848
12.11.2017 00:00:00	2.14075008
13.11.2017 00:00:00	2.14075008
14.11.2017 00:00:00	2.12659168
15.11.2017 00:00:00	2.11243328
16.11.2017 00:00:00	2.09827488
17.11.2017 00:00:00	2.09827488
18.11.2017 00:00:00	2.08411648
19.11.2017 00:00:00	2.0812848
20.11.2017 00:00:00	2.0671264
21.11.2017 00:00:00	2.052968
22.11.2017 00:00:00	2.0671264
23.11.2017 00:00:00	2.0671264
24.11.2017 00:00:00	2.0671264
25.11.2017 00:00:00	2.0671264
26.11.2017 00:00:00	2.0671264
27.11.2017 00:00:00	2.05013632
28.11.2017 00:00:00	2.03597792
29.11.2017 00:00:00	2.02181952
30.11.2017 00:00:00	2.02181952
01.12.2017 00:00:00	2.00766112
02.12.2017 00:00:00	1.99350272
03.12.2017 00:00:00	1.99350272
04.12.2017 00:00:00	1.97934432
05.12.2017 00:00:00	1.97934432
06.12.2017 00:00:00	1.97934432
07.12.2017 00:00:00	1.99067104
08.12.2017 00:00:00	2.01898784
09.12.2017 00:00:00	2.00482944
10.12.2017 00:00:00	2.00482944
11.12.2017 00:00:00	2.03314624
12.12.2017 00:00:00	2.07278976
13.12.2017 00:00:00	2.23985888
14.12.2017 00:00:00	2.4635616
15.12.2017 00:00:00	2.55983872
16.12.2017 00:00:00	2.61647232
17.12.2017 00:00:00	2.62779904
18.12.2017 00:00:00	2.64195744
19.12.2017 00:00:00	2.61364064
20.12.2017 00:00:00	2.57116544
21.12.2017 00:00:00	2.52869024
22.12.2017 00:00:00	2.46072992
23.12.2017 00:00:00	2.40409632
24.12.2017 00:00:00	2.36162112
25.12.2017 00:00:00	2.33330432
26.12.2017 00:00:00	2.29082912
27.12.2017 00:00:00	2.24835392
28.12.2017 00:00:00	2.22003712
29.12.2017 00:00:00	2.20587872
30.12.2017 00:00:00	2.19172032
31.12.2017 00:00:00	2.17756192
01.01.2018 00:00:00	2.17756192
02.01.2018 00:00:00	2.19172032
03.01.2018 00:00:00	2.21720544
04.01.2018 00:00:00	2.25968064
05.01.2018 00:00:00	2.28799744
06.01.2018 00:00:00	2.29932416
07.01.2018 00:00:00	2.31348256
08.01.2018 00:00:00	2.32764096
09.01.2018 00:00:00	2.34179936
10.01.2018 00:00:00	2.32764096
11.01.2018 00:00:00	2.31348256
12.01.2018 00:00:00	2.29649248
13.01.2018 00:00:00	2.28233408
14.01.2018 00:00:00	2.23985888
15.01.2018 00:00:00	2.23985888
16.01.2018 00:00:00	2.23985888
17.01.2018 00:00:00	2.28233408
18.01.2018 00:00:00	2.31065088
19.01.2018 00:00:00	2.3078192
20.01.2018 00:00:00	2.3219776
21.01.2018 00:00:00	2.3502944
22.01.2018 00:00:00	2.3644528
23.01.2018 00:00:00	2.3502944
24.01.2018 00:00:00	2.336136
25.01.2018 00:00:00	2.3078192
26.01.2018 00:00:00	2.2511856
27.01.2018 00:00:00	2.2228688
28.01.2018 00:00:00	2.194552
29.01.2018 00:00:00	2.2087104
30.01.2018 00:00:00	2.1803936
31.01.2018 00:00:00	2.20587872
01.02.2018 00:00:00	2.34463104
02.02.2018 00:00:00	2.31065088
03.02.2018 00:00:00	2.11526496
04.02.2018 00:00:00	2.2087104
05.02.2018 00:00:00	1.82360192
06.02.2018 00:00:00	1.10152352
07.02.2018 00:00:00	1.31956288
08.02.2018 00:00:00	1.20912736
09.02.2018 00:00:00	1.31956288
10.02.2018 00:00:00	1.31956288
11.02.2018 00:00:00	1.31956288
12.02.2018 00:00:00	1.31956288
13.02.2018 00:00:00	1.20912736
14.02.2018 00:00:00	0.99675136
15.02.2018 00:00:00	0.80136544
16.02.2018 00:00:00	0.61730624
17.02.2018 00:00:00	0.52669248
18.02.2018 00:00:00	0.41908864
19.02.2018 00:00:00	0.41908864
20.02.2018 00:00:00	0.41908864
21.02.2018 00:00:00	0.3114848
22.02.2018 00:00:00	0.41908864
23.02.2018 00:00:00	0.92312768
24.02.2018 00:00:00	1.87457216
25.02.2018 00:00:00	2.48055168
26.02.2018 00:00:00	2.76938304
27.02.2018 00:00:00	2.7184128
28.02.2018 00:00:00	2.7467296
01.03.2018 00:00:00	2.59381888
02.03.2018 00:00:00	2.44373984
03.03.2018 00:00:00	2.5626704
04.03.2018 00:00:00	2.68160096
05.03.2018 00:00:00	2.619304
06.03.2018 00:00:00	2.72973952
07.03.2018 00:00:00	2.72973952
08.03.2018 00:00:00	2.72973952
09.03.2018 00:00:00	3.0015808
10.03.2018 00:00:00	3.0582144
11.03.2018 00:00:00	3.1431648
12.03.2018 00:00:00	3.2281152
13.03.2018 00:00:00	3.2281152
14.03.2018 00:00:00	3.2281152
15.03.2018 00:00:00	3.2281152
16.03.2018 00:00:00	3.2281152
17.03.2018 00:00:00	3.0582144
18.03.2018 00:00:00	3.0582144
19.03.2018 00:00:00	2.82035328
20.03.2018 00:00:00	2.72973952
21.03.2018 00:00:00	2.72973952
22.03.2018 00:00:00	2.72973952
23.03.2018 00:00:00	2.82035328
24.03.2018 00:00:00	2.54568032
25.03.2018 00:00:00	2.35878944
26.03.2018 00:00:00	2.05863136
27.03.2018 00:00:00	2.15774016
28.03.2018 00:00:00	2.15774016
29.03.2018 00:00:00	2.25684896
30.03.2018 00:00:00	2.45506656
31.03.2018 00:00:00	2.63629408
01.04.2018 00:00:00	2.9166304
02.04.2018 00:00:00	3.0015808
03.04.2018 00:00:00	3.0015808
04.04.2018 00:00:00	3.0582144
05.04.2018 00:00:00	3.0015808
06.04.2018 00:00:00	2.72973952
07.04.2018 00:00:00	2.54568032
08.04.2018 00:00:00	2.45506656
09.04.2018 00:00:00	2.35878944
10.04.2018 00:00:00	2.63629408
11.04.2018 00:00:00	2.82035328
12.04.2018 00:00:00	3.1997984
13.04.2018 00:00:00	3.0865312
14.04.2018 00:00:00	3.0015808
15.04.2018 00:00:00	2.9449472
16.04.2018 00:00:00	2.973264
17.04.2018 00:00:00	3.0015808
18.04.2018 00:00:00	3.0015808
19.04.2018 00:00:00	2.973264
20.04.2018 00:00:00	2.973264
21.04.2018 00:00:00	2.9449472
22.04.2018 00:00:00	2.973264
23.04.2018 00:00:00	2.973264
24.04.2018 00:00:00	3.114848
25.04.2018 00:00:00	3.256432
26.04.2018 00:00:00	3.3130656
27.04.2018 00:00:00	3.2847488
28.04.2018 00:00:00	3.3130656
29.04.2018 00:00:00	3.3696992
30.04.2018 00:00:00	3.3413824
01.05.2018 00:00:00	3.2281152
02.05.2018 00:00:00	3.2281152
03.05.2018 00:00:00	3.256432
04.05.2018 00:00:00	3.2281152
05.05.2018 00:00:00	3.0015808
06.05.2018 00:00:00	2.83168
07.05.2018 00:00:00	2.62213568
08.05.2018 00:00:00	2.51170016
09.05.2018 00:00:00	2.35595776
10.05.2018 00:00:00	2.28799744
11.05.2018 00:00:00	2.18888864
12.05.2018 00:00:00	2.09261152
13.05.2018 00:00:00	2.05013632
14.05.2018 00:00:00	2.00766112
15.05.2018 00:00:00	2.03597792
16.05.2018 00:00:00	2.03597792
17.05.2018 00:00:00	2.07845312
18.05.2018 00:00:00	2.14924512
19.05.2018 00:00:00	2.18888864
20.05.2018 00:00:00	2.21720544
21.05.2018 00:00:00	2.20304704
22.05.2018 00:00:00	2.18888864
23.05.2018 00:00:00	2.20304704
24.05.2018 00:00:00	2.17473024
25.05.2018 00:00:00	2.18888864
26.05.2018 00:00:00	2.33047264
27.05.2018 00:00:00	3.2281152
28.05.2018 00:00:00	1.92271072
29.05.2018 00:00:00	1.81793856
30.05.2018 00:00:00	1.17797888
31.05.2018 00:00:00	0.57199936
01.06.2018 00:00:00	-0.77588032
02.06.2018 00:00:00	-1.13550368
03.06.2018 00:00:00	-1.2600976
04.06.2018 00:00:00	-1.87174048
05.06.2018 00:00:00	-2.12659168
06.06.2018 00:00:00	-2.0104928
07.06.2018 00:00:00	-1.51778048
08.06.2018 00:00:00	-0.69659328
09.06.2018 00:00:00	0.53518752
10.06.2018 00:00:00	1.66785952
11.06.2018 00:00:00	3.2281152
12.06.2018 00:00:00	3.6528672
13.06.2018 00:00:00	3.7378176
14.06.2018 00:00:00	3.3696992
15.06.2018 00:00:00	3.1431648
16.06.2018 00:00:00	3.3130656
17.06.2018 00:00:00	3.3130656
18.06.2018 00:00:00	2.9166304
19.06.2018 00:00:00	2.9166304
20.06.2018 00:00:00	2.82035328
21.06.2018 00:00:00	2.9166304
22.06.2018 00:00:00	2.9166304
23.06.2018 00:00:00	3.0582144
24.06.2018 00:00:00	3.4546496
25.06.2018 00:00:00	3.4546496
26.06.2018 00:00:00	3.7378176
27.06.2018 00:00:00	3.964352
28.06.2018 00:00:00	3.964352
29.06.2018 00:00:00	3.5962336
30.06.2018 00:00:00	3.5962336
01.07.2018 00:00:00	3.6528672
02.07.2018 00:00:00	2.63629408
03.07.2018 00:00:00	2.35878944
04.07.2018 00:00:00	2.45506656
05.07.2018 00:00:00	2.54568032
06.07.2018 00:00:00	2.54568032
07.07.2018 00:00:00	2.35878944
08.07.2018 00:00:00	2.35878944
09.07.2018 00:00:00	2.45506656
10.07.2018 00:00:00	2.45506656
11.07.2018 00:00:00	2.63629408
12.07.2018 00:00:00	3.0582144
13.07.2018 00:00:00	3.3130656
14.07.2018 00:00:00	3.964352
15.07.2018 00:00:00	4.105936
16.07.2018 00:00:00	3.8794016
17.07.2018 00:00:00	3.5962336
18.07.2018 00:00:00	3.4546496
19.07.2018 00:00:00	3.0015808
20.07.2018 00:00:00	2.54568032
21.07.2018 00:00:00	2.35878944
22.07.2018 00:00:00	2.54568032
23.07.2018 00:00:00	2.35878944
24.07.2018 00:00:00	2.05863136
25.07.2018 00:00:00	1.76413664
26.07.2018 00:00:00	1.5715824
27.07.2018 00:00:00	1.5715824
28.07.2018 00:00:00	2.15774016
29.07.2018 00:00:00	2.63629408
30.07.2018 00:00:00	2.72973952
31.07.2018 00:00:00	2.82035328
01.08.2018 00:00:00	2.25684896
02.08.2018 00:00:00	2.25684896
03.08.2018 00:00:00	2.82035328
04.08.2018 00:00:00	2.63629408
05.08.2018 00:00:00	2.45506656
06.08.2018 00:00:00	2.35878944
07.08.2018 00:00:00	2.05863136
08.08.2018 00:00:00	2.15774016
09.08.2018 00:00:00	2.54568032
10.08.2018 00:00:00	3.1431648
11.08.2018 00:00:00	3.8794016
12.08.2018 00:00:00	4.3041536
13.08.2018 00:00:00	4.5590048
14.08.2018 00:00:00	4.8988064
15.08.2018 00:00:00	4.95544
16.08.2018 00:00:00	5.0120736
17.08.2018 00:00:00	4.4457376
18.08.2018 00:00:00	3.964352
19.08.2018 00:00:00	3.8794016
20.08.2018 00:00:00	3.8794016
21.08.2018 00:00:00	3.964352
22.08.2018 00:00:00	4.0209856
23.08.2018 00:00:00	3.964352
24.08.2018 00:00:00	4.105936
25.08.2018 00:00:00	4.1625696
26.08.2018 00:00:00	4.2192032
27.08.2018 00:00:00	4.2192032
28.08.2018 00:00:00	4.1625696
29.08.2018 00:00:00	4.4457376
30.08.2018 00:00:00	4.7572224
31.08.2018 00:00:00	4.5590048
01.09.2018 00:00:00	4.7005888
02.09.2018 00:00:00	4.7572224
03.09.2018 00:00:00	5.0120736
04.09.2018 00:00:00	5.0120736
05.09.2018 00:00:00	5.0120736
06.09.2018 00:00:00	4.95544
07.09.2018 00:00:00	4.8988064
08.09.2018 00:00:00	4.8988064
09.09.2018 00:00:00	4.8988064
10.09.2018 00:00:00	4.8988064
11.09.2018 00:00:00	4.8421728
12.09.2018 00:00:00	4.95544
13.09.2018 00:00:00	4.95544
14.09.2018 00:00:00	5.0120736
15.09.2018 00:00:00	5.0687072
16.09.2018 00:00:00	5.2102912
17.09.2018 00:00:00	3.5962336
18.09.2018 00:00:00	3.5112832
19.09.2018 00:00:00	3.4263328
20.09.2018 00:00:00	3.3413824
21.09.2018 00:00:00	3.256432
22.09.2018 00:00:00	3.1997984
23.09.2018 00:00:00	3.1431648
24.09.2018 00:00:00	3.1997984
25.09.2018 00:00:00	3.1431648
26.09.2018 00:00:00	3.0582144
27.09.2018 00:00:00	3.0015808
28.09.2018 00:00:00	2.9449472
29.09.2018 00:00:00	2.9166304
30.09.2018 00:00:00	2.8883136
01.10.2018 00:00:00	2.8599968
02.10.2018 00:00:00	2.83168
03.10.2018 00:00:00	2.8883136
04.10.2018 00:00:00	2.8883136
05.10.2018 00:00:00	2.8883136
06.10.2018 00:00:00	2.9166304
07.10.2018 00:00:00	2.8883136
08.10.2018 00:00:00	2.8175216
09.10.2018 00:00:00	2.7750464
10.10.2018 00:00:00	2.7467296
11.10.2018 00:00:00	2.7750464
12.10.2018 00:00:00	2.7892048
