#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02312764
#Name          :	GUM SPRINGS NEAR HOLDER, FL
#LAT	LON      :	28.95	-82.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
23.02.2018 00:00:00	3.398016
24.02.2018 00:00:00	3.398016
25.02.2018 00:00:00	3.398016
26.02.2018 00:00:00	3.3696992
27.02.2018 00:00:00	3.3696992
28.02.2018 00:00:00	3.3130656
01.03.2018 00:00:00	3.3130656
02.03.2018 00:00:00	3.3130656
03.03.2018 00:00:00	3.2847488
04.03.2018 00:00:00	3.256432
05.03.2018 00:00:00	3.2281152
06.03.2018 00:00:00	3.2281152
07.03.2018 00:00:00	3.3130656
08.03.2018 00:00:00	3.2847488
09.03.2018 00:00:00	3.2281152
10.03.2018 00:00:00	3.1997984
11.03.2018 00:00:00	3.1997984
12.03.2018 00:00:00	3.1997984
13.03.2018 00:00:00	3.1997984
14.03.2018 00:00:00	3.1714816
15.03.2018 00:00:00	3.1431648
16.03.2018 00:00:00	3.1431648
17.03.2018 00:00:00	3.114848
18.03.2018 00:00:00	3.114848
19.03.2018 00:00:00	3.0865312
20.03.2018 00:00:00	3.6245504
21.03.2018 00:00:00	3.8794016
22.03.2018 00:00:00	3.5396
23.03.2018 00:00:00	3.4263328
24.03.2018 00:00:00	3.3413824
25.03.2018 00:00:00	3.2847488
26.03.2018 00:00:00	3.2281152
27.03.2018 00:00:00	3.1997984
28.03.2018 00:00:00	3.1714816
29.03.2018 00:00:00	3.1714816
30.03.2018 00:00:00	3.1431648
31.03.2018 00:00:00	3.1997984
01.04.2018 00:00:00	3.1714816
02.04.2018 00:00:00	3.1431648
03.04.2018 00:00:00	3.1431648
04.04.2018 00:00:00	3.114848
05.04.2018 00:00:00	3.0865312
06.04.2018 00:00:00	3.0582144
07.04.2018 00:00:00	3.0298976
08.04.2018 00:00:00	3.0865312
09.04.2018 00:00:00	3.1431648
10.04.2018 00:00:00	3.1431648
11.04.2018 00:00:00	3.7095008
12.04.2018 00:00:00	3.4546496
13.04.2018 00:00:00	3.3413824
14.04.2018 00:00:00	3.256432
15.04.2018 00:00:00	3.1997984
16.04.2018 00:00:00	3.4263328
17.04.2018 00:00:00	3.3130656
18.04.2018 00:00:00	3.2281152
19.04.2018 00:00:00	3.1714816
20.04.2018 00:00:00	3.1714816
21.04.2018 00:00:00	3.1431648
22.04.2018 00:00:00	3.114848
23.04.2018 00:00:00	3.114848
24.04.2018 00:00:00	3.5112832
25.04.2018 00:00:00	3.3413824
26.04.2018 00:00:00	3.2281152
27.04.2018 00:00:00	3.1714816
28.04.2018 00:00:00	3.1714816
29.04.2018 00:00:00	3.114848
30.04.2018 00:00:00	3.0865312
01.05.2018 00:00:00	3.0582144
02.05.2018 00:00:00	3.0298976
03.05.2018 00:00:00	3.0298976
04.05.2018 00:00:00	3.0015808
05.05.2018 00:00:00	3.0015808
06.05.2018 00:00:00	3.0015808
07.05.2018 00:00:00	3.0015808
08.05.2018 00:00:00	2.973264
09.05.2018 00:00:00	2.973264
10.05.2018 00:00:00	2.9449472
11.05.2018 00:00:00	2.9449472
12.05.2018 00:00:00	2.9166304
13.05.2018 00:00:00	2.9166304
14.05.2018 00:00:00	2.9166304
15.05.2018 00:00:00	3.1431648
16.05.2018 00:00:00	3.1714816
17.05.2018 00:00:00	3.3130656
18.05.2018 00:00:00	3.5396
19.05.2018 00:00:00	3.2847488
20.05.2018 00:00:00	3.1714816
21.05.2018 00:00:00	3.5112832
22.05.2018 00:00:00	3.6245504
23.05.2018 00:00:00	3.4263328
24.05.2018 00:00:00	3.3413824
25.05.2018 00:00:00	3.256432
26.05.2018 00:00:00	3.2281152
27.05.2018 00:00:00	3.256432
28.05.2018 00:00:00	3.2847488
29.05.2018 00:00:00	3.5112832
30.05.2018 00:00:00	3.6245504
31.05.2018 00:00:00	4.4740544
01.06.2018 00:00:00	4.105936
02.06.2018 00:00:00	3.8794016
03.06.2018 00:00:00	3.7661344
04.06.2018 00:00:00	4.1908864
05.06.2018 00:00:00	3.9360352
06.06.2018 00:00:00	3.8510848
07.06.2018 00:00:00	4.0209856
08.06.2018 00:00:00	3.9077184
09.06.2018 00:00:00	3.8510848
10.06.2018 00:00:00	3.7944512
11.06.2018 00:00:00	3.7661344
12.06.2018 00:00:00	3.7095008
13.06.2018 00:00:00	3.681184
14.06.2018 00:00:00	3.6528672
15.06.2018 00:00:00	3.5962336
16.06.2018 00:00:00	3.5962336
17.06.2018 00:00:00	3.7378176
18.06.2018 00:00:00	3.681184
19.06.2018 00:00:00	3.6528672
20.06.2018 00:00:00	3.6245504
21.06.2018 00:00:00	3.681184
22.06.2018 00:00:00	4.0209856
23.06.2018 00:00:00	3.8510848
24.06.2018 00:00:00	3.7944512
25.06.2018 00:00:00	3.9360352
26.06.2018 00:00:00	3.8510848
27.06.2018 00:00:00	3.822768
28.06.2018 00:00:00	3.822768
29.06.2018 00:00:00	3.8510848
30.06.2018 00:00:00	3.822768
01.07.2018 00:00:00	4.1908864
02.07.2018 00:00:00	4.0493024
03.07.2018 00:00:00	3.9360352
04.07.2018 00:00:00	3.9360352
05.07.2018 00:00:00	3.9077184
06.07.2018 00:00:00	3.8794016
07.07.2018 00:00:00	3.8510848
08.07.2018 00:00:00	3.8510848
09.07.2018 00:00:00	3.822768
10.07.2018 00:00:00	3.9077184
11.07.2018 00:00:00	3.8794016
12.07.2018 00:00:00	3.8510848
13.07.2018 00:00:00	3.822768
14.07.2018 00:00:00	3.822768
15.07.2018 00:00:00	3.7944512
16.07.2018 00:00:00	3.7944512
17.07.2018 00:00:00	3.7661344
18.07.2018 00:00:00	3.8794016
19.07.2018 00:00:00	3.8794016
20.07.2018 00:00:00	4.0493024
21.07.2018 00:00:00	4.1908864
22.07.2018 00:00:00	4.0493024
23.07.2018 00:00:00	5.2102912
24.07.2018 00:00:00	5.380192
25.07.2018 00:00:00	4.8704896
26.07.2018 00:00:00	4.6156384
27.07.2018 00:00:00	4.530688
28.07.2018 00:00:00	4.389104
29.07.2018 00:00:00	4.2758368
30.07.2018 00:00:00	4.2192032
31.07.2018 00:00:00	4.4174208
01.08.2018 00:00:00	4.3324704
02.08.2018 00:00:00	4.3041536
03.08.2018 00:00:00	4.5023712
04.08.2018 00:00:00	4.4174208
05.08.2018 00:00:00	4.3041536
06.08.2018 00:00:00	4.24752
07.08.2018 00:00:00	4.1908864
08.08.2018 00:00:00	4.1625696
09.08.2018 00:00:00	4.1342528
10.08.2018 00:00:00	4.105936
11.08.2018 00:00:00	4.1908864
12.08.2018 00:00:00	4.1625696
13.08.2018 00:00:00	4.2192032
14.08.2018 00:00:00	4.24752
15.08.2018 00:00:00	4.4457376
16.08.2018 00:00:00	4.2758368
17.08.2018 00:00:00	4.24752
18.08.2018 00:00:00	4.24752
19.08.2018 00:00:00	4.2192032
20.08.2018 00:00:00	4.2192032
21.08.2018 00:00:00	4.1908864
22.08.2018 00:00:00	4.24752
23.08.2018 00:00:00	4.3041536
24.08.2018 00:00:00	4.24752
25.08.2018 00:00:00	4.4174208
26.08.2018 00:00:00	5.2102912
27.08.2018 00:00:00	4.7855392
28.08.2018 00:00:00	4.6156384
29.08.2018 00:00:00	5.2102912
30.08.2018 00:00:00	5.6067264
31.08.2018 00:00:00	5.3235584
01.09.2018 00:00:00	5.1536576
02.09.2018 00:00:00	4.8704896
03.09.2018 00:00:00	4.8988064
04.09.2018 00:00:00	5.0687072
05.09.2018 00:00:00	4.8988064
06.09.2018 00:00:00	4.7855392
07.09.2018 00:00:00	4.813856
08.09.2018 00:00:00	4.7289056
09.09.2018 00:00:00	4.6156384
10.09.2018 00:00:00	4.6156384
11.09.2018 00:00:00	4.5873216
12.09.2018 00:00:00	4.5023712
13.09.2018 00:00:00	4.4457376
14.09.2018 00:00:00	4.4457376
15.09.2018 00:00:00	4.389104
16.09.2018 00:00:00	4.389104
17.09.2018 00:00:00	4.3607872
18.09.2018 00:00:00	4.3324704
19.09.2018 00:00:00	4.3041536
20.09.2018 00:00:00	4.3041536
21.09.2018 00:00:00	4.3041536
22.09.2018 00:00:00	4.2758368
23.09.2018 00:00:00	4.2758368
24.09.2018 00:00:00	4.7855392
25.09.2018 00:00:00	4.530688
26.09.2018 00:00:00	4.389104
27.09.2018 00:00:00	4.3607872
28.09.2018 00:00:00	4.3324704
29.09.2018 00:00:00	4.5023712
30.09.2018 00:00:00	4.5023712
01.10.2018 00:00:00	4.4174208
02.10.2018 00:00:00	4.4174208
03.10.2018 00:00:00	4.389104
04.10.2018 00:00:00	4.3607872
05.10.2018 00:00:00	4.3324704
06.10.2018 00:00:00	4.3041536
07.10.2018 00:00:00	4.2758368
08.10.2018 00:00:00	4.2758368
09.10.2018 00:00:00	4.3324704
10.10.2018 00:00:00	4.4457376
11.10.2018 00:00:00	4.4457376
12.10.2018 00:00:00	4.4457376
13.10.2018 00:00:00	4.389104
14.10.2018 00:00:00	4.3324704
15.10.2018 00:00:00	4.3324704
16.10.2018 00:00:00	4.3041536
17.10.2018 00:00:00	4.2758368
18.10.2018 00:00:00	4.24752
19.10.2018 00:00:00	4.24752
20.10.2018 00:00:00	4.24752
21.10.2018 00:00:00	4.24752
22.10.2018 00:00:00	4.2192032
23.10.2018 00:00:00	4.1908864
24.10.2018 00:00:00	4.1908864
25.10.2018 00:00:00	4.1908864
26.10.2018 00:00:00	4.1908864
27.10.2018 00:00:00	4.2758368
28.10.2018 00:00:00	4.2192032
29.10.2018 00:00:00	4.1908864
30.10.2018 00:00:00	4.1625696
31.10.2018 00:00:00	4.1625696
01.11.2018 00:00:00	4.1342528
02.11.2018 00:00:00	4.105936
03.11.2018 00:00:00	4.389104
04.11.2018 00:00:00	4.24752
05.11.2018 00:00:00	4.2192032
06.11.2018 00:00:00	4.2192032
07.11.2018 00:00:00	4.2192032
08.11.2018 00:00:00	4.1908864
09.11.2018 00:00:00	4.1625696
10.11.2018 00:00:00	4.1625696
11.11.2018 00:00:00	4.1625696
12.11.2018 00:00:00	4.1342528
13.11.2018 00:00:00	4.1342528
14.11.2018 00:00:00	4.1342528
15.11.2018 00:00:00	4.2758368
16.11.2018 00:00:00	4.2758368
17.11.2018 00:00:00	4.2192032
18.11.2018 00:00:00	4.1625696
19.11.2018 00:00:00	4.1342528
20.11.2018 00:00:00	4.1342528
21.11.2018 00:00:00	4.2758368
