#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07069190
#Name          :	Mammoth Spring
#LAT	LON      :	36.5	-91.54
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:52
Timestamp	discharge
03.09.2011 00:00:00	9.1180096
04.09.2011 00:00:00	9.061376
05.09.2011 00:00:00	9.0330592
06.09.2011 00:00:00	8.9764256
07.09.2011 00:00:00	8.9481088
08.09.2011 00:00:00	8.8914752
09.09.2011 00:00:00	8.8914752
10.09.2011 00:00:00	8.8631584
11.09.2011 00:00:00	8.8065248
12.09.2011 00:00:00	8.8065248
13.09.2011 00:00:00	8.8065248
14.09.2011 00:00:00	8.778208
15.09.2011 00:00:00	8.7215744
16.09.2011 00:00:00	8.6649408
17.09.2011 00:00:00	8.636624
18.09.2011 00:00:00	8.7215744
19.09.2011 00:00:00	8.6932576
20.09.2011 00:00:00	8.636624
21.09.2011 00:00:00	8.5516736
22.09.2011 00:00:00	8.5516736
23.09.2011 00:00:00	8.49504
24.09.2011 00:00:00	8.4667232
25.09.2011 00:00:00	8.4667232
26.09.2011 00:00:00	8.4100896
27.09.2011 00:00:00	8.3817728
28.09.2011 00:00:00	8.3251392
29.09.2011 00:00:00	8.2968224
30.09.2011 00:00:00	8.2968224
01.10.2011 00:00:00	8.2968224
02.10.2011 00:00:00	8.2401888
03.10.2011 00:00:00	8.211872
04.10.2011 00:00:00	8.211872
05.10.2011 00:00:00	8.211872
06.10.2011 00:00:00	8.1552384
07.10.2011 00:00:00	8.1269216
08.10.2011 00:00:00	8.1269216
09.10.2011 00:00:00	8.1269216
10.10.2011 00:00:00	8.0986048
11.10.2011 00:00:00	8.1269216
12.10.2011 00:00:00	8.211872
13.10.2011 00:00:00	8.211872
14.10.2011 00:00:00	8.1552384
15.10.2011 00:00:00	8.1269216
16.10.2011 00:00:00	8.1269216
17.10.2011 00:00:00	8.1269216
18.10.2011 00:00:00	8.0986048
19.10.2011 00:00:00	8.0419712
20.10.2011 00:00:00	7.9853376
21.10.2011 00:00:00	7.9570208
22.10.2011 00:00:00	7.9570208
23.10.2011 00:00:00	7.9003872
24.10.2011 00:00:00	7.8720704
25.10.2011 00:00:00	7.8720704
26.10.2011 00:00:00	7.8720704
27.10.2011 00:00:00	7.8437536
28.10.2011 00:00:00	7.78712
29.10.2011 00:00:00	7.78712
30.10.2011 00:00:00	7.7588032
31.10.2011 00:00:00	7.7021696
01.11.2011 00:00:00	7.7021696
02.11.2011 00:00:00	7.7021696
03.11.2011 00:00:00	7.7021696
04.11.2011 00:00:00	7.7021696
05.11.2011 00:00:00	7.645536
06.11.2011 00:00:00	7.6172192
07.11.2011 00:00:00	7.6172192
08.11.2011 00:00:00	7.6738528
09.11.2011 00:00:00	8.2968224
10.11.2011 00:00:00	8.2685056
11.11.2011 00:00:00	8.070288
12.11.2011 00:00:00	7.9853376
13.11.2011 00:00:00	7.9003872
14.11.2011 00:00:00	7.8437536
15.11.2011 00:00:00	7.9003872
16.11.2011 00:00:00	8.070288
17.11.2011 00:00:00	8.0419712
18.11.2011 00:00:00	7.9853376
19.11.2011 00:00:00	7.928704
20.11.2011 00:00:00	7.928704
21.11.2011 00:00:00	8.0986048
22.11.2011 00:00:00	10.6188
23.11.2011 00:00:00	11.2984032
24.11.2011 00:00:00	11.0718688
25.11.2011 00:00:00	10.7320672
26.11.2011 00:00:00	10.4488992
27.11.2011 00:00:00	10.335632
28.11.2011 00:00:00	10.2506816
29.11.2011 00:00:00	10.1374144
30.11.2011 00:00:00	9.9391968
01.12.2011 00:00:00	9.7976128
02.12.2011 00:00:00	9.627712
03.12.2011 00:00:00	9.5144448
04.12.2011 00:00:00	9.7409792
05.12.2011 00:00:00	11.2134528
06.12.2011 00:00:00	11.751472
07.12.2011 00:00:00	11.6948384
08.12.2011 00:00:00	11.4966208
09.12.2011 00:00:00	11.3550368
10.12.2011 00:00:00	11.1568192
11.12.2011 00:00:00	10.9586016
12.12.2011 00:00:00	10.760384
13.12.2011 00:00:00	10.6188
14.12.2011 00:00:00	10.2506816
15.12.2011 00:00:00	10.8736512
16.12.2011 00:00:00	11.4399872
17.12.2011 00:00:00	11.4399872
18.12.2011 00:00:00	11.3833536
19.12.2011 00:00:00	11.2700864
20.12.2011 00:00:00	11.2984032
21.12.2011 00:00:00	11.468304
22.12.2011 00:00:00	11.4399872
23.12.2011 00:00:00	11.32672
24.12.2011 00:00:00	11.185136
25.12.2011 00:00:00	11.0718688
26.12.2011 00:00:00	10.9869184
27.12.2011 00:00:00	11.32672
28.12.2011 00:00:00	11.609888
29.12.2011 00:00:00	11.8081056
30.12.2011 00:00:00	11.8364224
31.12.2011 00:00:00	11.751472
01.01.2012 00:00:00	11.6382048
02.01.2012 00:00:00	11.4966208
03.01.2012 00:00:00	11.3833536
04.01.2012 00:00:00	11.1285024
05.01.2012 00:00:00	10.901968
06.01.2012 00:00:00	10.7320672
07.01.2012 00:00:00	10.6188
08.01.2012 00:00:00	10.477216
09.01.2012 00:00:00	10.3639488
10.01.2012 00:00:00	10.3073152
11.01.2012 00:00:00	10.5338496
12.01.2012 00:00:00	10.6471168
13.01.2012 00:00:00	10.5621664
14.01.2012 00:00:00	10.477216
15.01.2012 00:00:00	10.3639488
16.01.2012 00:00:00	10.2789984
17.01.2012 00:00:00	10.194048
18.01.2012 00:00:00	10.1090976
19.01.2012 00:00:00	10.052464
20.01.2012 00:00:00	9.9391968
21.01.2012 00:00:00	9.8259296
22.01.2012 00:00:00	9.769296
23.01.2012 00:00:00	9.6560288
24.01.2012 00:00:00	9.5710784
25.01.2012 00:00:00	9.8825632
26.01.2012 00:00:00	11.0152352
27.01.2012 00:00:00	11.4116704
28.01.2012 00:00:00	11.4399872
29.01.2012 00:00:00	11.4399872
30.01.2012 00:00:00	11.4399872
31.01.2012 00:00:00	11.3833536
01.02.2012 00:00:00	11.2984032
02.02.2012 00:00:00	11.2134528
03.02.2012 00:00:00	11.1285024
04.02.2012 00:00:00	12.1195904
05.02.2012 00:00:00	12.5160256
06.02.2012 00:00:00	12.6292928
07.02.2012 00:00:00	12.5726592
08.02.2012 00:00:00	12.4877088
09.02.2012 00:00:00	12.4027584
10.02.2012 00:00:00	12.317808
11.02.2012 00:00:00	12.176224
12.02.2012 00:00:00	12.03464
13.02.2012 00:00:00	11.9780064
14.02.2012 00:00:00	11.893056
15.02.2012 00:00:00	11.8364224
16.02.2012 00:00:00	11.9780064
17.02.2012 00:00:00	12.0063232
18.02.2012 00:00:00	12.03464
19.02.2012 00:00:00	12.03464
20.02.2012 00:00:00	11.9780064
21.02.2012 00:00:00	11.893056
22.02.2012 00:00:00	11.893056
23.02.2012 00:00:00	11.8364224
24.02.2012 00:00:00	11.6948384
25.02.2012 00:00:00	11.5815712
26.02.2012 00:00:00	11.468304
27.02.2012 00:00:00	11.4116704
28.02.2012 00:00:00	11.3833536
29.02.2012 00:00:00	11.2984032
01.03.2012 00:00:00	11.2417696
02.03.2012 00:00:00	11.185136
03.03.2012 00:00:00	11.1001856
04.03.2012 00:00:00	10.9869184
05.03.2012 00:00:00	10.8453344
06.03.2012 00:00:00	10.760384
07.03.2012 00:00:00	10.7037504
08.03.2012 00:00:00	10.760384
09.03.2012 00:00:00	11.1568192
10.03.2012 00:00:00	11.32672
11.03.2012 00:00:00	11.4116704
12.03.2012 00:00:00	11.9496896
13.03.2012 00:00:00	12.2328576
14.03.2012 00:00:00	12.4027584
15.03.2012 00:00:00	12.4310752
16.03.2012 00:00:00	12.5160256
17.03.2012 00:00:00	12.6859264
18.03.2012 00:00:00	12.74256
19.03.2012 00:00:00	12.74256
20.03.2012 00:00:00	12.6859264
21.03.2012 00:00:00	12.7708768
22.03.2012 00:00:00	13.6203808
23.03.2012 00:00:00	14.0451328
24.03.2012 00:00:00	14.1867168
25.03.2012 00:00:00	14.1867168
26.03.2012 00:00:00	14.1300832
27.03.2012 00:00:00	14.0451328
28.03.2012 00:00:00	13.9601824
29.03.2012 00:00:00	13.875232
30.03.2012 00:00:00	13.7902816
31.03.2012 00:00:00	13.7053312
01.04.2012 00:00:00	13.592064
02.04.2012 00:00:00	13.5354304
03.04.2012 00:00:00	13.45048
04.04.2012 00:00:00	13.3655296
05.04.2012 00:00:00	13.2805792
06.04.2012 00:00:00	13.1389952
07.04.2012 00:00:00	13.0540448
08.04.2012 00:00:00	12.9690944
09.04.2012 00:00:00	12.884144
10.04.2012 00:00:00	12.7991936
11.04.2012 00:00:00	12.74256
12.04.2012 00:00:00	12.6292928
13.04.2012 00:00:00	12.5726592
14.04.2012 00:00:00	12.4877088
15.04.2012 00:00:00	12.4027584
16.04.2012 00:00:00	12.3461248
17.04.2012 00:00:00	12.2611744
18.04.2012 00:00:00	12.176224
19.04.2012 00:00:00	12.1195904
20.04.2012 00:00:00	12.03464
21.04.2012 00:00:00	11.9496896
22.04.2012 00:00:00	11.8364224
23.04.2012 00:00:00	11.7231552
24.04.2012 00:00:00	11.6382048
25.04.2012 00:00:00	11.5532544
26.04.2012 00:00:00	11.4399872
27.04.2012 00:00:00	11.3833536
28.04.2012 00:00:00	11.2984032
29.04.2012 00:00:00	11.2134528
30.04.2012 00:00:00	11.1285024
01.05.2012 00:00:00	11.043552
02.05.2012 00:00:00	10.9869184
03.05.2012 00:00:00	10.901968
04.05.2012 00:00:00	10.8453344
05.05.2012 00:00:00	10.760384
06.05.2012 00:00:00	10.7037504
07.05.2012 00:00:00	10.760384
08.05.2012 00:00:00	10.760384
09.05.2012 00:00:00	10.6471168
10.05.2012 00:00:00	10.5621664
11.05.2012 00:00:00	10.477216
12.05.2012 00:00:00	10.4205824
13.05.2012 00:00:00	10.335632
14.05.2012 00:00:00	10.2506816
15.05.2012 00:00:00	10.194048
16.05.2012 00:00:00	10.1374144
17.05.2012 00:00:00	10.052464
18.05.2012 00:00:00	9.9958304
19.05.2012 00:00:00	9.91088
20.05.2012 00:00:00	9.8542464
21.05.2012 00:00:00	9.8259296
22.05.2012 00:00:00	9.769296
23.05.2012 00:00:00	9.7126624
24.05.2012 00:00:00	9.6560288
25.05.2012 00:00:00	9.5993952
26.05.2012 00:00:00	9.5427616
27.05.2012 00:00:00	9.486128
28.05.2012 00:00:00	9.4294944
29.05.2012 00:00:00	9.3728608
30.05.2012 00:00:00	9.344544
31.05.2012 00:00:00	9.3162272
01.06.2012 00:00:00	9.2595936
02.06.2012 00:00:00	9.20296
03.06.2012 00:00:00	9.1746432
04.06.2012 00:00:00	9.1746432
05.06.2012 00:00:00	9.1180096
06.06.2012 00:00:00	9.061376
07.06.2012 00:00:00	9.0047424
08.06.2012 00:00:00	8.9481088
09.06.2012 00:00:00	8.919792
10.06.2012 00:00:00	8.8914752
11.06.2012 00:00:00	8.8914752
12.06.2012 00:00:00	8.8348416
13.06.2012 00:00:00	8.8065248
14.06.2012 00:00:00	8.7215744
15.06.2012 00:00:00	8.7215744
16.06.2012 00:00:00	8.6649408
17.06.2012 00:00:00	8.636624
18.06.2012 00:00:00	8.6083072
19.06.2012 00:00:00	8.5516736
20.06.2012 00:00:00	8.5516736
21.06.2012 00:00:00	8.49504
22.06.2012 00:00:00	8.4667232
23.06.2012 00:00:00	8.4384064
24.06.2012 00:00:00	8.3817728
25.06.2012 00:00:00	8.3817728
26.06.2012 00:00:00	8.353456
27.06.2012 00:00:00	8.3251392
28.06.2012 00:00:00	8.2968224
29.06.2012 00:00:00	8.2401888
30.06.2012 00:00:00	8.211872
01.07.2012 00:00:00	8.211872
02.07.2012 00:00:00	8.1552384
03.07.2012 00:00:00	8.1269216
04.07.2012 00:00:00	8.1269216
05.07.2012 00:00:00	8.070288
06.07.2012 00:00:00	8.0419712
07.07.2012 00:00:00	8.0419712
08.07.2012 00:00:00	8.0136544
09.07.2012 00:00:00	7.9853376
10.07.2012 00:00:00	7.9570208
11.07.2012 00:00:00	7.928704
12.07.2012 00:00:00	7.8720704
13.07.2012 00:00:00	7.8437536
14.07.2012 00:00:00	7.8154368
15.07.2012 00:00:00	7.78712
16.07.2012 00:00:00	7.7588032
17.07.2012 00:00:00	7.78712
18.07.2012 00:00:00	7.7021696
19.07.2012 00:00:00	7.645536
20.07.2012 00:00:00	7.645536
21.07.2012 00:00:00	7.6172192
22.07.2012 00:00:00	7.5889024
23.07.2012 00:00:00	7.5605856
24.07.2012 00:00:00	7.5605856
25.07.2012 00:00:00	7.5605856
26.07.2012 00:00:00	7.5605856
27.07.2012 00:00:00	7.5605856
28.07.2012 00:00:00	7.503952
29.07.2012 00:00:00	7.4756352
30.07.2012 00:00:00	7.4473184
31.07.2012 00:00:00	7.3906848
01.08.2012 00:00:00	7.3906848
02.08.2012 00:00:00	7.3906848
03.08.2012 00:00:00	7.3906848
04.08.2012 00:00:00	7.362368
05.08.2012 00:00:00	7.3340512
06.08.2012 00:00:00	7.3340512
07.08.2012 00:00:00	7.3057344
08.08.2012 00:00:00	7.3057344
09.08.2012 00:00:00	7.2774176
10.08.2012 00:00:00	7.2491008
11.08.2012 00:00:00	7.2491008
12.08.2012 00:00:00	7.2491008
13.08.2012 00:00:00	7.220784
14.08.2012 00:00:00	7.1924672
15.08.2012 00:00:00	7.1641504
16.08.2012 00:00:00	7.1641504
17.08.2012 00:00:00	7.1641504
18.08.2012 00:00:00	7.1641504
19.08.2012 00:00:00	7.1358336
20.08.2012 00:00:00	7.1075168
21.08.2012 00:00:00	7.1075168
22.08.2012 00:00:00	7.0792
23.08.2012 00:00:00	7.0792
24.08.2012 00:00:00	7.0792
25.08.2012 00:00:00	7.0792
26.08.2012 00:00:00	7.0225664
27.08.2012 00:00:00	7.0508832
28.08.2012 00:00:00	7.0792
29.08.2012 00:00:00	7.0225664
30.08.2012 00:00:00	7.0225664
31.08.2012 00:00:00	7.2491008
01.09.2012 00:00:00	7.5889024
02.09.2012 00:00:00	7.4473184
03.09.2012 00:00:00	7.2774176
04.09.2012 00:00:00	7.1924672
05.09.2012 00:00:00	7.1358336
06.09.2012 00:00:00	7.1075168
07.09.2012 00:00:00	7.1075168
08.09.2012 00:00:00	7.220784
09.09.2012 00:00:00	7.2491008
10.09.2012 00:00:00	7.1358336
11.09.2012 00:00:00	7.0792
12.09.2012 00:00:00	7.0225664
13.09.2012 00:00:00	6.9659328
14.09.2012 00:00:00	6.937616
15.09.2012 00:00:00	6.937616
16.09.2012 00:00:00	6.9942496
17.09.2012 00:00:00	6.9659328
18.09.2012 00:00:00	6.937616
19.09.2012 00:00:00	6.8809824
20.09.2012 00:00:00	6.8243488
21.09.2012 00:00:00	6.8526656
22.09.2012 00:00:00	6.937616
23.09.2012 00:00:00	6.8809824
24.09.2012 00:00:00	6.8243488
25.09.2012 00:00:00	6.796032
26.09.2012 00:00:00	6.796032
27.09.2012 00:00:00	7.220784
28.09.2012 00:00:00	7.3340512
29.09.2012 00:00:00	7.1924672
30.09.2012 00:00:00	7.1075168
01.10.2012 00:00:00	7.0508832
02.10.2012 00:00:00	6.9942496
03.10.2012 00:00:00	6.9092992
04.10.2012 00:00:00	6.8809824
05.10.2012 00:00:00	6.8526656
06.10.2012 00:00:00	6.937616
07.10.2012 00:00:00	6.8809824
08.10.2012 00:00:00	6.796032
09.10.2012 00:00:00	6.796032
10.10.2012 00:00:00	6.7393984
11.10.2012 00:00:00	6.6827648
12.10.2012 00:00:00	6.654448
13.10.2012 00:00:00	6.654448
14.10.2012 00:00:00	6.7677152
15.10.2012 00:00:00	6.937616
16.10.2012 00:00:00	6.8526656
17.10.2012 00:00:00	6.796032
18.10.2012 00:00:00	6.9092992
19.10.2012 00:00:00	6.9092992
20.10.2012 00:00:00	6.8243488
21.10.2012 00:00:00	6.7677152
22.10.2012 00:00:00	6.7110816
23.10.2012 00:00:00	6.6827648
24.10.2012 00:00:00	6.654448
25.10.2012 00:00:00	6.6261312
26.10.2012 00:00:00	6.5978144
27.10.2012 00:00:00	6.5694976
28.10.2012 00:00:00	6.5411808
29.10.2012 00:00:00	6.512864
30.10.2012 00:00:00	6.512864
31.10.2012 00:00:00	6.512864
01.11.2012 00:00:00	6.4845472
02.11.2012 00:00:00	6.4562304
03.11.2012 00:00:00	6.4562304
04.11.2012 00:00:00	6.3995968
05.11.2012 00:00:00	6.3995968
06.11.2012 00:00:00	6.37128
07.11.2012 00:00:00	6.37128
08.11.2012 00:00:00	6.3429632
09.11.2012 00:00:00	6.3146464
10.11.2012 00:00:00	6.3146464
11.11.2012 00:00:00	6.3146464
12.11.2012 00:00:00	6.3995968
13.11.2012 00:00:00	6.3995968
14.11.2012 00:00:00	6.37128
15.11.2012 00:00:00	6.37128
16.11.2012 00:00:00	6.3146464
17.11.2012 00:00:00	6.3146464
18.11.2012 00:00:00	6.3146464
19.11.2012 00:00:00	6.3146464
20.11.2012 00:00:00	6.2863296
21.11.2012 00:00:00	6.229696
22.11.2012 00:00:00	6.229696
23.11.2012 00:00:00	6.229696
24.11.2012 00:00:00	6.229696
25.11.2012 00:00:00	6.229696
26.11.2012 00:00:00	6.229696
27.11.2012 00:00:00	6.1730624
28.11.2012 00:00:00	6.1730624
29.11.2012 00:00:00	6.1730624
30.11.2012 00:00:00	6.1730624
01.12.2012 00:00:00	6.1447456
02.12.2012 00:00:00	6.1164288
03.12.2012 00:00:00	6.1164288
04.12.2012 00:00:00	6.1164288
05.12.2012 00:00:00	6.1164288
06.12.2012 00:00:00	6.1164288
07.12.2012 00:00:00	6.088112
08.12.2012 00:00:00	6.088112
09.12.2012 00:00:00	6.1164288
10.12.2012 00:00:00	6.3429632
11.12.2012 00:00:00	6.2580128
12.12.2012 00:00:00	6.2013792
13.12.2012 00:00:00	6.1447456
14.12.2012 00:00:00	6.1164288
15.12.2012 00:00:00	6.1447456
16.12.2012 00:00:00	6.1730624
17.12.2012 00:00:00	6.1447456
18.12.2012 00:00:00	6.0314784
19.12.2012 00:00:00	5.9748448
20.12.2012 00:00:00	6.0597952
21.12.2012 00:00:00	6.088112
22.12.2012 00:00:00	6.088112
23.12.2012 00:00:00	6.0314784
24.12.2012 00:00:00	6.0031616
25.12.2012 00:00:00	6.0031616
26.12.2012 00:00:00	6.0031616
27.12.2012 00:00:00	6.0031616
28.12.2012 00:00:00	6.0314784
29.12.2012 00:00:00	5.9748448
30.12.2012 00:00:00	5.9748448
31.12.2012 00:00:00	5.9748448
01.01.2013 00:00:00	6.2013792
02.01.2013 00:00:00	6.1730624
03.01.2013 00:00:00	6.1164288
04.01.2013 00:00:00	6.0597952
05.01.2013 00:00:00	6.0597952
06.01.2013 00:00:00	6.0314784
07.01.2013 00:00:00	6.0314784
08.01.2013 00:00:00	6.0031616
09.01.2013 00:00:00	5.9748448
10.01.2013 00:00:00	5.9748448
11.01.2013 00:00:00	5.9748448
12.01.2013 00:00:00	6.4562304
13.01.2013 00:00:00	9.627712
14.01.2013 00:00:00	9.7126624
15.01.2013 00:00:00	9.4578112
16.01.2013 00:00:00	9.1180096
17.01.2013 00:00:00	8.778208
18.01.2013 00:00:00	8.4667232
19.01.2013 00:00:00	8.2685056
20.01.2013 00:00:00	8.0986048
21.01.2013 00:00:00	7.9570208
22.01.2013 00:00:00	7.8154368
23.01.2013 00:00:00	7.7021696
24.01.2013 00:00:00	7.5889024
25.01.2013 00:00:00	7.503952
26.01.2013 00:00:00	7.4190016
27.01.2013 00:00:00	7.3340512
28.01.2013 00:00:00	7.220784
29.01.2013 00:00:00	7.1924672
30.01.2013 00:00:00	8.353456
31.01.2013 00:00:00	8.8065248
01.02.2013 00:00:00	8.6649408
02.02.2013 00:00:00	8.49504
03.02.2013 00:00:00	8.353456
04.02.2013 00:00:00	8.2401888
05.02.2013 00:00:00	8.0986048
06.02.2013 00:00:00	7.9853376
07.02.2013 00:00:00	7.9003872
08.02.2013 00:00:00	7.8720704
09.02.2013 00:00:00	7.8154368
10.02.2013 00:00:00	7.9003872
11.02.2013 00:00:00	8.2401888
12.02.2013 00:00:00	8.353456
13.02.2013 00:00:00	8.2968224
14.02.2013 00:00:00	8.2401888
15.02.2013 00:00:00	8.1552384
16.02.2013 00:00:00	8.070288
17.02.2013 00:00:00	8.0136544
18.02.2013 00:00:00	7.9570208
19.02.2013 00:00:00	7.9003872
20.02.2013 00:00:00	7.8154368
21.02.2013 00:00:00	7.9570208
22.02.2013 00:00:00	8.8631584
23.02.2013 00:00:00	9.2312768
24.02.2013 00:00:00	9.2595936
25.02.2013 00:00:00	9.3162272
26.02.2013 00:00:00	10.8170176
27.02.2013 00:00:00	11.4399872
28.02.2013 00:00:00	11.3833536
01.03.2013 00:00:00	11.32672
02.03.2013 00:00:00	11.185136
03.03.2013 00:00:00	10.9869184
04.03.2013 00:00:00	10.8453344
05.03.2013 00:00:00	10.7320672
06.03.2013 00:00:00	10.5904832
07.03.2013 00:00:00	10.477216
08.03.2013 00:00:00	10.335632
09.03.2013 00:00:00	10.194048
10.03.2013 00:00:00	10.1657312
11.03.2013 00:00:00	10.6754336
12.03.2013 00:00:00	10.8170176
13.03.2013 00:00:00	10.7320672
14.03.2013 00:00:00	10.6471168
15.03.2013 00:00:00	10.5904832
16.03.2013 00:00:00	10.5338496
17.03.2013 00:00:00	10.4488992
18.03.2013 00:00:00	10.3922656
19.03.2013 00:00:00	10.3639488
20.03.2013 00:00:00	10.2789984
21.03.2013 00:00:00	10.194048
22.03.2013 00:00:00	10.1374144
23.03.2013 00:00:00	10.1090976
24.03.2013 00:00:00	10.335632
25.03.2013 00:00:00	10.5621664
26.03.2013 00:00:00	10.5621664
27.03.2013 00:00:00	10.5338496
28.03.2013 00:00:00	10.477216
29.03.2013 00:00:00	10.4205824
30.03.2013 00:00:00	10.3639488
31.03.2013 00:00:00	10.2789984
01.04.2013 00:00:00	10.194048
02.04.2013 00:00:00	10.1090976
03.04.2013 00:00:00	9.9675136
04.04.2013 00:00:00	9.8825632
05.04.2013 00:00:00	9.769296
06.04.2013 00:00:00	9.6843456
07.04.2013 00:00:00	9.627712
08.04.2013 00:00:00	9.5710784
09.04.2013 00:00:00	9.486128
10.04.2013 00:00:00	9.4578112
11.04.2013 00:00:00	10.2506816
12.04.2013 00:00:00	10.4488992
13.04.2013 00:00:00	10.3639488
14.04.2013 00:00:00	10.2506816
15.04.2013 00:00:00	10.1657312
16.04.2013 00:00:00	9.9958304
17.04.2013 00:00:00	9.8259296
18.04.2013 00:00:00	10.1090976
19.04.2013 00:00:00	10.6754336
20.04.2013 00:00:00	10.5621664
21.04.2013 00:00:00	10.4205824
22.04.2013 00:00:00	10.3073152
23.04.2013 00:00:00	10.194048
24.04.2013 00:00:00	10.1657312
25.04.2013 00:00:00	10.2223648
26.04.2013 00:00:00	10.2789984
27.04.2013 00:00:00	11.468304
28.04.2013 00:00:00	12.2611744
29.04.2013 00:00:00	12.3744416
30.04.2013 00:00:00	12.3461248
01.05.2013 00:00:00	12.2611744
02.05.2013 00:00:00	12.176224
03.05.2013 00:00:00	12.176224
04.05.2013 00:00:00	12.2611744
05.05.2013 00:00:00	12.2328576
06.05.2013 00:00:00	12.2328576
07.05.2013 00:00:00	12.2045408
08.05.2013 00:00:00	12.1479072
09.05.2013 00:00:00	12.0912736
10.05.2013 00:00:00	12.0063232
11.05.2013 00:00:00	11.9213728
12.05.2013 00:00:00	11.8364224
13.05.2013 00:00:00	11.7231552
14.05.2013 00:00:00	11.609888
15.05.2013 00:00:00	11.5249376
16.05.2013 00:00:00	11.4399872
17.05.2013 00:00:00	11.3833536
18.05.2013 00:00:00	11.2417696
19.05.2013 00:00:00	11.1285024
20.05.2013 00:00:00	11.0152352
21.05.2013 00:00:00	11.0152352
22.05.2013 00:00:00	10.9302848
23.05.2013 00:00:00	10.7887008
24.05.2013 00:00:00	10.6471168
25.05.2013 00:00:00	10.5621664
26.05.2013 00:00:00	10.477216
27.05.2013 00:00:00	10.3922656
28.05.2013 00:00:00	10.335632
29.05.2013 00:00:00	10.2506816
30.05.2013 00:00:00	10.194048
31.05.2013 00:00:00	10.3922656
01.06.2013 00:00:00	10.7037504
02.06.2013 00:00:00	11.1001856
03.06.2013 00:00:00	11.0718688
04.06.2013 00:00:00	10.9586016
05.06.2013 00:00:00	10.8453344
06.06.2013 00:00:00	10.760384
07.06.2013 00:00:00	10.6471168
08.06.2013 00:00:00	10.5338496
09.06.2013 00:00:00	10.4488992
10.06.2013 00:00:00	10.335632
11.06.2013 00:00:00	10.2506816
12.06.2013 00:00:00	10.1374144
13.06.2013 00:00:00	10.052464
14.06.2013 00:00:00	9.9675136
15.06.2013 00:00:00	9.8825632
16.06.2013 00:00:00	9.7976128
17.06.2013 00:00:00	9.7126624
18.06.2013 00:00:00	9.6560288
19.06.2013 00:00:00	9.5993952
20.06.2013 00:00:00	9.486128
21.06.2013 00:00:00	9.4294944
22.06.2013 00:00:00	9.3728608
23.06.2013 00:00:00	9.4294944
24.06.2013 00:00:00	9.4011776
25.06.2013 00:00:00	9.3162272
26.06.2013 00:00:00	9.2312768
27.06.2013 00:00:00	9.1746432
28.06.2013 00:00:00	9.1180096
29.06.2013 00:00:00	9.061376
30.06.2013 00:00:00	8.9764256
01.07.2013 00:00:00	8.919792
02.07.2013 00:00:00	8.8348416
03.07.2013 00:00:00	8.7498912
04.07.2013 00:00:00	8.7215744
05.07.2013 00:00:00	8.6932576
06.07.2013 00:00:00	8.6649408
07.07.2013 00:00:00	8.6083072
08.07.2013 00:00:00	8.5799904
09.07.2013 00:00:00	8.5516736
10.07.2013 00:00:00	8.49504
11.07.2013 00:00:00	8.4384064
12.07.2013 00:00:00	8.3817728
13.07.2013 00:00:00	8.3817728
14.07.2013 00:00:00	8.2968224
15.07.2013 00:00:00	8.2685056
16.07.2013 00:00:00	8.211872
17.07.2013 00:00:00	8.1835552
18.07.2013 00:00:00	8.1269216
19.07.2013 00:00:00	8.1269216
20.07.2013 00:00:00	8.0986048
21.07.2013 00:00:00	8.070288
22.07.2013 00:00:00	8.4100896
23.07.2013 00:00:00	8.6649408
24.07.2013 00:00:00	8.5516736
25.07.2013 00:00:00	8.49504
26.07.2013 00:00:00	8.3817728
27.07.2013 00:00:00	8.2968224
28.07.2013 00:00:00	8.211872
29.07.2013 00:00:00	8.1552384
30.07.2013 00:00:00	8.1552384
31.07.2013 00:00:00	8.2968224
01.08.2013 00:00:00	8.2401888
02.08.2013 00:00:00	8.1552384
03.08.2013 00:00:00	8.2968224
04.08.2013 00:00:00	8.6932576
05.08.2013 00:00:00	9.3728608
06.08.2013 00:00:00	11.0152352
07.08.2013 00:00:00	11.6948384
08.08.2013 00:00:00	11.893056
09.08.2013 00:00:00	12.0629568
10.08.2013 00:00:00	12.176224
11.08.2013 00:00:00	12.4310752
12.08.2013 00:00:00	12.4027584
13.08.2013 00:00:00	12.317808
14.08.2013 00:00:00	12.2045408
15.08.2013 00:00:00	12.1195904
16.08.2013 00:00:00	12.0063232
17.08.2013 00:00:00	11.893056
18.08.2013 00:00:00	11.8081056
19.08.2013 00:00:00	11.6948384
20.08.2013 00:00:00	11.609888
21.08.2013 00:00:00	11.4966208
22.08.2013 00:00:00	11.4116704
23.08.2013 00:00:00	11.2984032
24.08.2013 00:00:00	11.185136
25.08.2013 00:00:00	11.0718688
26.08.2013 00:00:00	10.9586016
27.08.2013 00:00:00	10.8453344
28.08.2013 00:00:00	10.7320672
29.08.2013 00:00:00	10.6188
30.08.2013 00:00:00	10.5055328
31.08.2013 00:00:00	10.3922656
01.09.2013 00:00:00	10.2789984
02.09.2013 00:00:00	10.1657312
03.09.2013 00:00:00	10.052464
04.09.2013 00:00:00	9.9675136
05.09.2013 00:00:00	9.8542464
06.09.2013 00:00:00	9.769296
07.09.2013 00:00:00	9.7126624
08.09.2013 00:00:00	9.627712
