#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334200
#Name          :	02N-06E-34 CCD 1 Byrds Mill Spring nr Fittstown,OK
#LAT	LON      :	34.59	-96.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
20.01.2015 00:00:00	0.09486128
21.01.2015 00:00:00	0.088631584
22.01.2015 00:00:00	0.088631584
23.01.2015 00:00:00	0.09486128
24.01.2015 00:00:00	0.082968224
25.01.2015 00:00:00	0.088631584
26.01.2015 00:00:00	0.088631584
27.01.2015 00:00:00	0.088631584
28.01.2015 00:00:00	0.088631584
29.01.2015 00:00:00	0.101374144
30.01.2015 00:00:00	0.09486128
31.01.2015 00:00:00	0.153760224
01.02.2015 00:00:00	0.137619648
02.02.2015 00:00:00	0.137619648
03.02.2015 00:00:00	0.09486128
04.02.2015 00:00:00	0.108170176
05.02.2015 00:00:00	0.114966208
06.02.2015 00:00:00	0.137619648
07.02.2015 00:00:00	0.145548352
08.02.2015 00:00:00	0.114966208
09.02.2015 00:00:00	0.108170176
10.02.2015 00:00:00	0.114966208
11.02.2015 00:00:00	0.129690944
12.02.2015 00:00:00	0.114966208
13.02.2015 00:00:00	0.114966208
14.02.2015 00:00:00	0.122328576
15.02.2015 00:00:00	0.122328576
16.02.2015 00:00:00	0.122328576
17.02.2015 00:00:00	0.122328576
18.02.2015 00:00:00	0.129690944
19.02.2015 00:00:00	0.114966208
20.02.2015 00:00:00	0.129690944
21.02.2015 00:00:00	0.122328576
22.02.2015 00:00:00	0.122328576
23.02.2015 00:00:00	0.114966208
24.02.2015 00:00:00	0.122328576
25.02.2015 00:00:00	0.137619648
26.02.2015 00:00:00	0.114966208
27.02.2015 00:00:00	0.09486128
28.02.2015 00:00:00	0.162538432
01.03.2015 00:00:00	0.129690944
02.03.2015 00:00:00	0.114966208
03.03.2015 00:00:00	0.122328576
04.03.2015 00:00:00	0.122328576
05.03.2015 00:00:00	0.114966208
06.03.2015 00:00:00	0.101374144
07.03.2015 00:00:00	0.108170176
08.03.2015 00:00:00	0.122328576
09.03.2015 00:00:00	0.114966208
10.03.2015 00:00:00	0.122328576
11.03.2015 00:00:00	0.129690944
12.03.2015 00:00:00	0.122328576
13.03.2015 00:00:00	0.129690944
14.03.2015 00:00:00	0.145548352
15.03.2015 00:00:00	0.17131664
16.03.2015 00:00:00	0.162538432
17.03.2015 00:00:00	0.162538432
18.03.2015 00:00:00	0.180661184
19.03.2015 00:00:00	0.210110656
20.03.2015 00:00:00	0.180661184
21.03.2015 00:00:00	0.190005728
22.03.2015 00:00:00	0.210110656
23.03.2015 00:00:00	0.190005728
24.03.2015 00:00:00	0.199916608
25.03.2015 00:00:00	0.220304704
26.03.2015 00:00:00	0.071641504
27.03.2015 00:00:00	0.071641504
28.03.2015 00:00:00	0.101374144
29.03.2015 00:00:00	0.108170176
30.03.2015 00:00:00	0.101374144
31.03.2015 00:00:00	0.108170176
01.04.2015 00:00:00	0.108170176
02.04.2015 00:00:00	0.122328576
03.04.2015 00:00:00	0.122328576
04.04.2015 00:00:00	0.137619648
05.04.2015 00:00:00	0.153760224
06.04.2015 00:00:00	0.137619648
07.04.2015 00:00:00	0.153760224
08.04.2015 00:00:00	0.137619648
09.04.2015 00:00:00	0.145548352
10.04.2015 00:00:00	0.153760224
11.04.2015 00:00:00	0.153760224
12.04.2015 00:00:00	0.137619648
13.04.2015 00:00:00	0.153760224
14.04.2015 00:00:00	0.153760224
15.04.2015 00:00:00	0.162538432
16.04.2015 00:00:00	0.17131664
17.04.2015 00:00:00	0.180661184
18.04.2015 00:00:00	0.17131664
19.04.2015 00:00:00	0.180661184
20.04.2015 00:00:00	0.180661184
21.04.2015 00:00:00	0.180661184
22.04.2015 00:00:00	0.190005728
23.04.2015 00:00:00	0.199916608
24.04.2015 00:00:00	0.190005728
25.04.2015 00:00:00	0.199916608
26.04.2015 00:00:00	0.199916608
27.04.2015 00:00:00	0.129690944
28.04.2015 00:00:00	0.210110656
29.04.2015 00:00:00	0.24210864
30.04.2015 00:00:00	0.210110656
01.05.2015 00:00:00	0.231065088
02.05.2015 00:00:00	0.231065088
03.05.2015 00:00:00	0.231065088
04.05.2015 00:00:00	0.231065088
05.05.2015 00:00:00	0.24210864
06.05.2015 00:00:00	0.231065088
07.05.2015 00:00:00	0.265045248
08.05.2015 00:00:00	0.31431648
09.05.2015 00:00:00	0.37095008
10.05.2015 00:00:00	0.44740544
11.05.2015 00:00:00	0.46439552
12.05.2015 00:00:00	0.49837568
13.05.2015 00:00:00	0.4813856
14.05.2015 00:00:00	0.53518752
15.05.2015 00:00:00	0.53518752
16.05.2015 00:00:00	0.53518752
17.05.2015 00:00:00	0.57199936
18.05.2015 00:00:00	0.5521776
19.05.2015 00:00:00	0.53518752
20.05.2015 00:00:00	0.62863296
21.05.2015 00:00:00	0.6088112
22.05.2015 00:00:00	0.62863296
23.05.2015 00:00:00	0.68809824
24.05.2015 00:00:00	0.68809824
25.05.2015 00:00:00	0.73057344
26.05.2015 00:00:00	0.75322688
27.05.2015 00:00:00	0.68809824
28.05.2015 00:00:00	0.77588032
29.05.2015 00:00:00	0.73057344
30.05.2015 00:00:00	0.8211872
31.05.2015 00:00:00	0.84667232
01.06.2015 00:00:00	0.8211872
02.06.2015 00:00:00	0.8211872
03.06.2015 00:00:00	0.79853376
04.06.2015 00:00:00	0.79853376
05.06.2015 00:00:00	0.84667232
06.06.2015 00:00:00	0.79853376
07.06.2015 00:00:00	0.8211872
08.06.2015 00:00:00	0.8211872
09.06.2015 00:00:00	0.71075168
10.06.2015 00:00:00	0.77588032
11.06.2015 00:00:00	0.73057344
12.06.2015 00:00:00	0.71075168
13.06.2015 00:00:00	0.68809824
14.06.2015 00:00:00	0.71075168
15.06.2015 00:00:00	0.75322688
16.06.2015 00:00:00	0.75322688
17.06.2015 00:00:00	0.71075168
18.06.2015 00:00:00	0.77588032
19.06.2015 00:00:00	0.8211872
20.06.2015 00:00:00	0.79853376
21.06.2015 00:00:00	0.8211872
22.06.2015 00:00:00	0.77588032
23.06.2015 00:00:00	0.75322688
24.06.2015 00:00:00	0.75322688
25.06.2015 00:00:00	0.71075168
26.06.2015 00:00:00	0.79853376
27.06.2015 00:00:00	0.77588032
28.06.2015 00:00:00	0.77588032
29.06.2015 00:00:00	0.73057344
30.06.2015 00:00:00	0.71075168
01.07.2015 00:00:00	0.71075168
02.07.2015 00:00:00	0.66827648
03.07.2015 00:00:00	0.75322688
04.07.2015 00:00:00	0.75322688
05.07.2015 00:00:00	0.71075168
06.07.2015 00:00:00	0.71075168
07.07.2015 00:00:00	0.75322688
08.07.2015 00:00:00	0.71075168
09.07.2015 00:00:00	0.73057344
10.07.2015 00:00:00	0.77588032
11.07.2015 00:00:00	0.79853376
12.07.2015 00:00:00	0.8211872
13.07.2015 00:00:00	0.79853376
14.07.2015 00:00:00	0.75322688
15.07.2015 00:00:00	0.71075168
16.07.2015 00:00:00	0.73057344
17.07.2015 00:00:00	0.68809824
18.07.2015 00:00:00	0.71075168
19.07.2015 00:00:00	0.71075168
20.07.2015 00:00:00	0.68809824
21.07.2015 00:00:00	0.68809824
22.07.2015 00:00:00	0.68809824
23.07.2015 00:00:00	0.66827648
24.07.2015 00:00:00	0.66827648
25.07.2015 00:00:00	0.64845472
26.07.2015 00:00:00	0.64845472
27.07.2015 00:00:00	0.6088112
28.07.2015 00:00:00	0.6088112
29.07.2015 00:00:00	0.6088112
30.07.2015 00:00:00	0.58898944
31.07.2015 00:00:00	0.58898944
01.08.2015 00:00:00	0.64845472
02.08.2015 00:00:00	0.68809824
03.08.2015 00:00:00	0.58898944
04.08.2015 00:00:00	0.6088112
05.08.2015 00:00:00	0.58898944
06.08.2015 00:00:00	0.58898944
07.08.2015 00:00:00	0.5521776
08.08.2015 00:00:00	0.51536576
09.08.2015 00:00:00	0.44740544
10.08.2015 00:00:00	0.4813856
11.08.2015 00:00:00	0.53518752
12.08.2015 00:00:00	0.49837568
13.08.2015 00:00:00	0.4813856
14.08.2015 00:00:00	0.49837568
15.08.2015 00:00:00	0.46439552
16.08.2015 00:00:00	0.4813856
17.08.2015 00:00:00	0.44740544
18.08.2015 00:00:00	0.5521776
19.08.2015 00:00:00	0.51536576
20.08.2015 00:00:00	0.51536576
21.08.2015 00:00:00	0.51536576
22.08.2015 00:00:00	0.51536576
23.08.2015 00:00:00	0.53518752
24.08.2015 00:00:00	0.49837568
25.08.2015 00:00:00	0.4813856
26.08.2015 00:00:00	0.46439552
27.08.2015 00:00:00	0.44740544
28.08.2015 00:00:00	0.43041536
29.08.2015 00:00:00	0.43041536
30.08.2015 00:00:00	0.43041536
31.08.2015 00:00:00	0.39926688
01.09.2015 00:00:00	0.39926688
02.09.2015 00:00:00	0.38510848
03.09.2015 00:00:00	0.39926688
04.09.2015 00:00:00	0.34263328
05.09.2015 00:00:00	0.44740544
06.09.2015 00:00:00	0.38510848
07.09.2015 00:00:00	0.39926688
08.09.2015 00:00:00	0.43041536
09.09.2015 00:00:00	0.39926688
10.09.2015 00:00:00	0.43041536
11.09.2015 00:00:00	0.43041536
12.09.2015 00:00:00	0.44740544
13.09.2015 00:00:00	0.44740544
14.09.2015 00:00:00	0.39926688
15.09.2015 00:00:00	0.44740544
16.09.2015 00:00:00	0.37095008
17.09.2015 00:00:00	0.38510848
18.09.2015 00:00:00	0.38510848
19.09.2015 00:00:00	0.35679168
20.09.2015 00:00:00	0.43041536
21.09.2015 00:00:00	0.43041536
22.09.2015 00:00:00	0.35679168
23.09.2015 00:00:00	0.41625696
24.09.2015 00:00:00	0.39926688
25.09.2015 00:00:00	0.35679168
26.09.2015 00:00:00	0.43041536
27.09.2015 00:00:00	0.38510848
28.09.2015 00:00:00	0.34263328
29.09.2015 00:00:00	0.39926688
30.09.2015 00:00:00	0.37095008
01.10.2015 00:00:00	0.35679168
02.10.2015 00:00:00	0.38510848
03.10.2015 00:00:00	0.38510848
04.10.2015 00:00:00	0.38510848
05.10.2015 00:00:00	0.37095008
06.10.2015 00:00:00	0.32847488
07.10.2015 00:00:00	0.39926688
08.10.2015 00:00:00	0.34263328
09.10.2015 00:00:00	0.32847488
10.10.2015 00:00:00	0.34263328
11.10.2015 00:00:00	0.39926688
12.10.2015 00:00:00	0.37095008
13.10.2015 00:00:00	0.28883136
14.10.2015 00:00:00	0.28883136
15.10.2015 00:00:00	0.32847488
16.10.2015 00:00:00	0.32847488
17.10.2015 00:00:00	0.35679168
18.10.2015 00:00:00	0.34263328
19.10.2015 00:00:00	0.35679168
20.10.2015 00:00:00	0.30298976
21.10.2015 00:00:00	0.28883136
22.10.2015 00:00:00	0.32847488
23.10.2015 00:00:00	0.35679168
24.10.2015 00:00:00	0.32847488
25.10.2015 00:00:00	0.41625696
26.10.2015 00:00:00	0.31431648
27.10.2015 00:00:00	0.32847488
28.10.2015 00:00:00	0.34263328
29.10.2015 00:00:00	0.32847488
30.10.2015 00:00:00	0.35679168
31.10.2015 00:00:00	0.35679168
01.11.2015 00:00:00	0.37095008
02.11.2015 00:00:00	0.37095008
03.11.2015 00:00:00	0.35679168
04.11.2015 00:00:00	0.37095008
05.11.2015 00:00:00	0.37095008
06.11.2015 00:00:00	0.34263328
07.11.2015 00:00:00	0.43041536
08.11.2015 00:00:00	0.44740544
09.11.2015 00:00:00	0.35679168
10.11.2015 00:00:00	0.44740544
11.11.2015 00:00:00	0.43041536
12.11.2015 00:00:00	0.43041536
13.11.2015 00:00:00	0.43041536
14.11.2015 00:00:00	0.44740544
15.11.2015 00:00:00	0.43041536
16.11.2015 00:00:00	0.43041536
17.11.2015 00:00:00	0.41625696
18.11.2015 00:00:00	0.44740544
19.11.2015 00:00:00	0.41625696
20.11.2015 00:00:00	0.43041536
21.11.2015 00:00:00	0.4813856
22.11.2015 00:00:00	0.41625696
23.11.2015 00:00:00	0.44740544
24.11.2015 00:00:00	0.41625696
25.11.2015 00:00:00	0.43041536
26.11.2015 00:00:00	0.44740544
27.11.2015 00:00:00	0.41625696
28.11.2015 00:00:00	0.53518752
29.11.2015 00:00:00	0.58898944
30.11.2015 00:00:00	0.53518752
01.12.2015 00:00:00	0.57199936
02.12.2015 00:00:00	0.57199936
03.12.2015 00:00:00	0.57199936
04.12.2015 00:00:00	0.5521776
05.12.2015 00:00:00	0.57199936
06.12.2015 00:00:00	0.62863296
07.12.2015 00:00:00	0.58898944
08.12.2015 00:00:00	0.62863296
09.12.2015 00:00:00	0.58898944
10.12.2015 00:00:00	0.6088112
11.12.2015 00:00:00	0.58898944
12.12.2015 00:00:00	0.6088112
13.12.2015 00:00:00	0.62863296
14.12.2015 00:00:00	0.6088112
15.12.2015 00:00:00	0.6088112
16.12.2015 00:00:00	0.6088112
17.12.2015 00:00:00	0.6088112
18.12.2015 00:00:00	0.58898944
19.12.2015 00:00:00	0.6088112
20.12.2015 00:00:00	0.6088112
21.12.2015 00:00:00	0.6088112
22.12.2015 00:00:00	0.62863296
23.12.2015 00:00:00	0.6088112
24.12.2015 00:00:00	0.58898944
25.12.2015 00:00:00	0.58898944
26.12.2015 00:00:00	0.6088112
27.12.2015 00:00:00	0.57199936
28.12.2015 00:00:00	0.64845472
29.12.2015 00:00:00	0.64845472
30.12.2015 00:00:00	0.73057344
31.12.2015 00:00:00	0.75322688
01.01.2016 00:00:00	0.73057344
02.01.2016 00:00:00	0.71075168
03.01.2016 00:00:00	0.68809824
04.01.2016 00:00:00	0.71075168
05.01.2016 00:00:00	0.71075168
06.01.2016 00:00:00	0.73057344
07.01.2016 00:00:00	0.68809824
08.01.2016 00:00:00	0.8211872
09.01.2016 00:00:00	0.73057344
10.01.2016 00:00:00	0.75322688
11.01.2016 00:00:00	0.71075168
12.01.2016 00:00:00	0.73057344
13.01.2016 00:00:00	0.73057344
14.01.2016 00:00:00	0.77588032
15.01.2016 00:00:00	0.75322688
16.01.2016 00:00:00	0.77588032
17.01.2016 00:00:00	0.68809824
18.01.2016 00:00:00	0.68809824
19.01.2016 00:00:00	0.71075168
20.01.2016 00:00:00	0.73057344
21.01.2016 00:00:00	0.66827648
22.01.2016 00:00:00	0.73057344
23.01.2016 00:00:00	0.68809824
24.01.2016 00:00:00	0.66827648
25.01.2016 00:00:00	0.66827648
26.01.2016 00:00:00	0.66827648
27.01.2016 00:00:00	0.68809824
28.01.2016 00:00:00	0.66827648
29.01.2016 00:00:00	0.66827648
30.01.2016 00:00:00	0.66827648
31.01.2016 00:00:00	0.66827648
01.02.2016 00:00:00	0.58898944
02.02.2016 00:00:00	0.57199936
03.02.2016 00:00:00	0.5521776
04.02.2016 00:00:00	0.62863296
05.02.2016 00:00:00	0.62863296
06.02.2016 00:00:00	0.62863296
07.02.2016 00:00:00	0.62863296
08.02.2016 00:00:00	0.6088112
09.02.2016 00:00:00	0.6088112
10.02.2016 00:00:00	0.58898944
11.02.2016 00:00:00	0.58898944
12.02.2016 00:00:00	0.53518752
13.02.2016 00:00:00	0.58898944
14.02.2016 00:00:00	0.6088112
15.02.2016 00:00:00	0.57199936
16.02.2016 00:00:00	0.58898944
17.02.2016 00:00:00	0.57199936
18.02.2016 00:00:00	0.58898944
19.02.2016 00:00:00	0.57199936
20.02.2016 00:00:00	0.5521776
21.02.2016 00:00:00	0.57199936
22.02.2016 00:00:00	0.5521776
23.02.2016 00:00:00	0.57199936
24.02.2016 00:00:00	0.53518752
25.02.2016 00:00:00	0.53518752
26.02.2016 00:00:00	0.57199936
27.02.2016 00:00:00	0.57199936
28.02.2016 00:00:00	0.58898944
29.02.2016 00:00:00	0.53518752
01.03.2016 00:00:00	0.5521776
02.03.2016 00:00:00	0.51536576
03.03.2016 00:00:00	0.5521776
04.03.2016 00:00:00	0.5521776
05.03.2016 00:00:00	0.51536576
06.03.2016 00:00:00	0.5521776
18.03.2016 00:00:00	0.66827648
19.03.2016 00:00:00	0.64845472
20.03.2016 00:00:00	0.66827648
21.03.2016 00:00:00	0.68809824
22.03.2016 00:00:00	0.66827648
23.03.2016 00:00:00	0.62863296
28.03.2016 00:00:00	0.62863296
29.03.2016 00:00:00	0.62863296
30.03.2016 00:00:00	0.6088112
31.03.2016 00:00:00	0.64845472
01.04.2016 00:00:00	0.6088112
02.04.2016 00:00:00	0.66827648
03.04.2016 00:00:00	0.66827648
04.04.2016 00:00:00	0.6088112
05.04.2016 00:00:00	0.6088112
06.04.2016 00:00:00	0.58898944
07.04.2016 00:00:00	0.58898944
08.04.2016 00:00:00	0.57199936
09.04.2016 00:00:00	0.6088112
10.04.2016 00:00:00	0.62863296
11.04.2016 00:00:00	0.6088112
12.04.2016 00:00:00	0.64845472
13.04.2016 00:00:00	0.62863296
14.04.2016 00:00:00	0.58898944
15.04.2016 00:00:00	0.62863296
16.04.2016 00:00:00	0.43041536
17.04.2016 00:00:00	0.58898944
18.04.2016 00:00:00	0.6088112
19.04.2016 00:00:00	0.6088112
20.04.2016 00:00:00	0.58898944
21.04.2016 00:00:00	0.62863296
22.04.2016 00:00:00	0.62863296
23.04.2016 00:00:00	0.62863296
24.04.2016 00:00:00	0.62863296
25.04.2016 00:00:00	0.62863296
26.04.2016 00:00:00	0.6088112
27.04.2016 00:00:00	0.62863296
30.04.2016 00:00:00	0.66827648
01.05.2016 00:00:00	0.71075168
02.05.2016 00:00:00	0.68809824
03.05.2016 00:00:00	0.62863296
04.05.2016 00:00:00	0.62863296
05.05.2016 00:00:00	0.62863296
06.05.2016 00:00:00	0.64845472
07.05.2016 00:00:00	0.64845472
08.05.2016 00:00:00	0.64845472
09.05.2016 00:00:00	0.64845472
10.05.2016 00:00:00	0.62863296
11.05.2016 00:00:00	0.66827648
12.05.2016 00:00:00	0.64845472
13.05.2016 00:00:00	0.64845472
14.05.2016 00:00:00	0.64845472
15.05.2016 00:00:00	0.66827648
16.05.2016 00:00:00	0.66827648
19.05.2016 00:00:00	0.68809824
23.05.2016 00:00:00	0.64845472
27.05.2016 00:00:00	0.62863296
28.05.2016 00:00:00	0.62863296
29.05.2016 00:00:00	0.66827648
30.05.2016 00:00:00	0.6088112
31.05.2016 00:00:00	0.6088112
01.06.2016 00:00:00	0.64845472
02.06.2016 00:00:00	0.6088112
03.06.2016 00:00:00	0.71075168
04.06.2016 00:00:00	0.71075168
05.06.2016 00:00:00	0.71075168
06.06.2016 00:00:00	0.73057344
07.06.2016 00:00:00	0.73057344
08.06.2016 00:00:00	0.75322688
09.06.2016 00:00:00	0.73057344
10.06.2016 00:00:00	0.71075168
11.06.2016 00:00:00	0.73057344
12.06.2016 00:00:00	0.73057344
13.06.2016 00:00:00	0.77588032
14.06.2016 00:00:00	0.77588032
15.06.2016 00:00:00	0.75322688
16.06.2016 00:00:00	0.77588032
17.06.2016 00:00:00	0.77588032
18.06.2016 00:00:00	0.71075168
19.06.2016 00:00:00	0.68809824
20.06.2016 00:00:00	0.71075168
21.06.2016 00:00:00	0.68809824
22.06.2016 00:00:00	0.66827648
23.06.2016 00:00:00	0.66827648
24.06.2016 00:00:00	0.66827648
25.06.2016 00:00:00	0.64845472
26.06.2016 00:00:00	0.66827648
27.06.2016 00:00:00	0.64845472
28.06.2016 00:00:00	0.64845472
29.06.2016 00:00:00	0.62863296
30.06.2016 00:00:00	0.64845472
01.07.2016 00:00:00	0.62863296
02.07.2016 00:00:00	0.6088112
03.07.2016 00:00:00	0.6088112
04.07.2016 00:00:00	0.66827648
05.07.2016 00:00:00	0.66827648
06.07.2016 00:00:00	0.62863296
07.07.2016 00:00:00	0.62863296
08.07.2016 00:00:00	0.62863296
09.07.2016 00:00:00	0.6088112
10.07.2016 00:00:00	0.6088112
11.07.2016 00:00:00	0.6088112
12.07.2016 00:00:00	0.58898944
13.07.2016 00:00:00	0.57199936
14.07.2016 00:00:00	0.5521776
15.07.2016 00:00:00	0.64845472
16.07.2016 00:00:00	0.58898944
17.07.2016 00:00:00	0.57199936
18.07.2016 00:00:00	0.53518752
19.07.2016 00:00:00	0.53518752
20.07.2016 00:00:00	0.51536576
21.07.2016 00:00:00	0.53518752
22.07.2016 00:00:00	0.51536576
23.07.2016 00:00:00	0.53518752
24.07.2016 00:00:00	0.51536576
25.07.2016 00:00:00	0.49837568
26.07.2016 00:00:00	0.49837568
27.07.2016 00:00:00	0.49837568
28.07.2016 00:00:00	0.49837568
29.07.2016 00:00:00	0.4813856
30.07.2016 00:00:00	0.49837568
31.07.2016 00:00:00	0.4813856
01.08.2016 00:00:00	0.49837568
02.08.2016 00:00:00	0.49837568
03.08.2016 00:00:00	0.4813856
04.08.2016 00:00:00	0.46439552
05.08.2016 00:00:00	0.47855392
06.08.2016 00:00:00	0.54651424
07.08.2016 00:00:00	0.44174208
08.08.2016 00:00:00	0.4389104
09.08.2016 00:00:00	0.50687072
10.08.2016 00:00:00	0.4530688
11.08.2016 00:00:00	0.4672272
12.08.2016 00:00:00	0.45023712
13.08.2016 00:00:00	0.41625696
14.08.2016 00:00:00	0.46439552
15.08.2016 00:00:00	0.43041536
16.08.2016 00:00:00	0.47572224
17.08.2016 00:00:00	0.424752
18.08.2016 00:00:00	0.47289056
19.08.2016 00:00:00	0.45590048
20.08.2016 00:00:00	0.43607872
21.08.2016 00:00:00	0.4530688
22.08.2016 00:00:00	0.43324704
23.08.2016 00:00:00	0.4813856
24.08.2016 00:00:00	0.44740544
25.08.2016 00:00:00	0.37095008
26.08.2016 00:00:00	0.43041536
27.08.2016 00:00:00	0.43041536
28.08.2016 00:00:00	0.37095008
29.08.2016 00:00:00	0.43041536
30.08.2016 00:00:00	0.39926688
31.08.2016 00:00:00	0.41625696
01.09.2016 00:00:00	0.44740544
02.09.2016 00:00:00	0.46439552
03.09.2016 00:00:00	0.46439552
04.09.2016 00:00:00	0.44740544
05.09.2016 00:00:00	0.44740544
06.09.2016 00:00:00	0.3398016
07.09.2016 00:00:00	0.37095008
08.09.2016 00:00:00	0.37095008
09.09.2016 00:00:00	0.44740544
10.09.2016 00:00:00	0.39926688
11.09.2016 00:00:00	0.44740544
12.09.2016 00:00:00	0.43041536
13.09.2016 00:00:00	0.38510848
14.09.2016 00:00:00	0.44740544
15.09.2016 00:00:00	0.39926688
16.09.2016 00:00:00	0.44740544
17.09.2016 00:00:00	0.43041536
18.09.2016 00:00:00	0.44740544
19.09.2016 00:00:00	0.39926688
20.09.2016 00:00:00	0.41625696
21.09.2016 00:00:00	0.41625696
22.09.2016 00:00:00	0.43041536
23.09.2016 00:00:00	0.41625696
24.09.2016 00:00:00	0.38510848
25.09.2016 00:00:00	0.39926688
26.09.2016 00:00:00	0.37095008
27.09.2016 00:00:00	0.37095008
28.09.2016 00:00:00	0.38510848
29.09.2016 00:00:00	0.41625696
30.09.2016 00:00:00	0.39926688
01.10.2016 00:00:00	0.38510848
02.10.2016 00:00:00	0.41625696
03.10.2016 00:00:00	0.38510848
04.10.2016 00:00:00	0.39926688
05.10.2016 00:00:00	0.39926688
06.10.2016 00:00:00	0.32847488
07.10.2016 00:00:00	0.35679168
08.10.2016 00:00:00	0.38510848
09.10.2016 00:00:00	0.39926688
10.10.2016 00:00:00	0.38510848
11.10.2016 00:00:00	0.35679168
12.10.2016 00:00:00	0.38510848
13.10.2016 00:00:00	0.37095008
14.10.2016 00:00:00	0.38510848
15.10.2016 00:00:00	0.37095008
16.10.2016 00:00:00	0.38510848
17.10.2016 00:00:00	0.38510848
18.10.2016 00:00:00	0.37095008
19.10.2016 00:00:00	0.37095008
20.10.2016 00:00:00	0.38510848
21.10.2016 00:00:00	0.38510848
22.10.2016 00:00:00	0.38510848
23.10.2016 00:00:00	0.37095008
24.10.2016 00:00:00	0.38510848
25.10.2016 00:00:00	0.35679168
26.10.2016 00:00:00	0.3681184
27.10.2016 00:00:00	0.35679168
28.10.2016 00:00:00	0.35679168
29.10.2016 00:00:00	0.36528672
30.10.2016 00:00:00	0.34546496
31.10.2016 00:00:00	0.35962336
01.11.2016 00:00:00	0.36528672
02.11.2016 00:00:00	0.35679168
03.11.2016 00:00:00	0.35679168
04.11.2016 00:00:00	0.37095008
05.11.2016 00:00:00	0.3681184
06.11.2016 00:00:00	0.3964352
07.11.2016 00:00:00	0.41625696
08.11.2016 00:00:00	0.34263328
09.11.2016 00:00:00	0.34263328
10.11.2016 00:00:00	0.34263328
11.11.2016 00:00:00	0.25343536
12.11.2016 00:00:00	0.35679168
13.11.2016 00:00:00	0.35679168
14.11.2016 00:00:00	0.35679168
15.11.2016 00:00:00	0.31431648
16.11.2016 00:00:00	0.39926688
17.11.2016 00:00:00	0.34263328
18.11.2016 00:00:00	0.35679168
19.11.2016 00:00:00	0.39926688
20.11.2016 00:00:00	0.33696992
21.11.2016 00:00:00	0.34546496
22.11.2016 00:00:00	0.34263328
23.11.2016 00:00:00	0.33413824
24.11.2016 00:00:00	0.33696992
25.11.2016 00:00:00	0.35396
26.11.2016 00:00:00	0.34263328
27.11.2016 00:00:00	0.32847488
28.11.2016 00:00:00	0.33130656
29.11.2016 00:00:00	0.33696992
01.12.2016 00:00:00	0.31431648
02.12.2016 00:00:00	0.31431648
03.12.2016 00:00:00	0.32847488
04.12.2016 00:00:00	0.35679168
05.12.2016 00:00:00	0.31431648
06.12.2016 00:00:00	0.263629408
07.12.2016 00:00:00	0.35679168
08.12.2016 00:00:00	0.37095008
09.12.2016 00:00:00	0.38510848
10.12.2016 00:00:00	0.31431648
11.12.2016 00:00:00	0.38510848
12.12.2016 00:00:00	0.38510848
13.12.2016 00:00:00	0.38510848
14.12.2016 00:00:00	0.37095008
15.12.2016 00:00:00	0.38510848
16.12.2016 00:00:00	0.37095008
17.12.2016 00:00:00	0.31431648
18.12.2016 00:00:00	0.32847488
19.12.2016 00:00:00	0.31714816
20.12.2016 00:00:00	0.277221472
21.12.2016 00:00:00	0.31431648
22.12.2016 00:00:00	0.30298976
23.12.2016 00:00:00	0.32847488
24.12.2016 00:00:00	0.30865312
25.12.2016 00:00:00	0.31431648
26.12.2016 00:00:00	0.30298976
27.12.2016 00:00:00	0.28883136
28.12.2016 00:00:00	0.30298976
29.12.2016 00:00:00	0.28883136
30.12.2016 00:00:00	0.29166304
31.12.2016 00:00:00	0.30298976
01.01.2017 00:00:00	0.30298976
02.01.2017 00:00:00	0.29166304
03.01.2017 00:00:00	0.32847488
04.01.2017 00:00:00	0.28883136
05.01.2017 00:00:00	0.28175216
06.01.2017 00:00:00	0.27325712
07.01.2017 00:00:00	0.2619304
08.01.2017 00:00:00	0.251170016
09.01.2017 00:00:00	0.2406928
10.01.2017 00:00:00	0.28883136
11.01.2017 00:00:00	0.28883136
12.01.2017 00:00:00	0.25343536
13.01.2017 00:00:00	0.28883136
14.01.2017 00:00:00	0.265045248
15.01.2017 00:00:00	0.277221472
16.01.2017 00:00:00	0.28883136
17.01.2017 00:00:00	0.30298976
18.01.2017 00:00:00	0.28883136
19.01.2017 00:00:00	0.31431648
