#DataType      :	spring discharge data
#DataSource    :	USGS Nation Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02306000
#Name          :	SULPHUR SPRINGS AT SULPHUR SPRINGS FL
#LAT	LON      :	28.02	-82.45
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
21.09.2015 00:00:00	1.07887008
22.09.2015 00:00:00	1.06471168
23.09.2015 00:00:00	1.0477216
24.09.2015 00:00:00	1.0477216
25.09.2015 00:00:00	1.0335632
26.09.2015 00:00:00	1.0335632
27.09.2015 00:00:00	1.0194048
28.09.2015 00:00:00	1.0335632
29.09.2015 00:00:00	1.0194048
30.09.2015 00:00:00	1.0194048
01.10.2015 00:00:00	1.0052464
02.10.2015 00:00:00	1.0194048
03.10.2015 00:00:00	1.0052464
04.10.2015 00:00:00	0.991088
05.10.2015 00:00:00	0.991088
06.10.2015 00:00:00	0.991088
07.10.2015 00:00:00	0.9769296
08.10.2015 00:00:00	0.9769296
09.10.2015 00:00:00	0.9769296
10.10.2015 00:00:00	0.95993952
11.10.2015 00:00:00	0.9769296
12.10.2015 00:00:00	0.9769296
13.10.2015 00:00:00	0.95993952
14.10.2015 00:00:00	0.94578112
15.10.2015 00:00:00	0.94578112
16.10.2015 00:00:00	0.93162272
17.10.2015 00:00:00	0.91746432
18.10.2015 00:00:00	0.91746432
19.10.2015 00:00:00	0.93162272
20.10.2015 00:00:00	0.91746432
21.10.2015 00:00:00	0.91746432
22.10.2015 00:00:00	0.91746432
23.10.2015 00:00:00	0.91746432
24.10.2015 00:00:00	0.90330592
25.10.2015 00:00:00	0.88914752
26.10.2015 00:00:00	0.88914752
27.10.2015 00:00:00	0.88914752
28.10.2015 00:00:00	0.88914752
29.10.2015 00:00:00	0.88914752
30.10.2015 00:00:00	0.87498912
31.10.2015 00:00:00	0.87498912
01.11.2015 00:00:00	0.87498912
02.11.2015 00:00:00	0.87498912
03.11.2015 00:00:00	0.8636624
04.11.2015 00:00:00	0.8636624
05.11.2015 00:00:00	0.849504
06.11.2015 00:00:00	0.849504
07.11.2015 00:00:00	0.849504
08.11.2015 00:00:00	0.849504
09.11.2015 00:00:00	0.849504
10.11.2015 00:00:00	0.8353456
11.11.2015 00:00:00	0.8353456
12.11.2015 00:00:00	0.8211872
13.11.2015 00:00:00	0.8211872
14.11.2015 00:00:00	0.8211872
15.11.2015 00:00:00	0.8211872
16.11.2015 00:00:00	0.8211872
17.11.2015 00:00:00	0.8211872
18.11.2015 00:00:00	0.8211872
19.11.2015 00:00:00	0.8211872
20.11.2015 00:00:00	0.8070288
21.11.2015 00:00:00	0.8070288
22.11.2015 00:00:00	0.8070288
23.11.2015 00:00:00	0.8070288
24.11.2015 00:00:00	0.7928704
25.11.2015 00:00:00	0.7928704
26.11.2015 00:00:00	0.7928704
27.11.2015 00:00:00	0.7928704
28.11.2015 00:00:00	0.7928704
29.11.2015 00:00:00	0.7928704
30.11.2015 00:00:00	0.78154368
01.12.2015 00:00:00	0.78154368
02.12.2015 00:00:00	0.78154368
03.12.2015 00:00:00	0.78154368
04.12.2015 00:00:00	0.76738528
05.12.2015 00:00:00	0.75322688
06.12.2015 00:00:00	0.75322688
07.12.2015 00:00:00	0.75322688
08.12.2015 00:00:00	0.75322688
09.12.2015 00:00:00	0.75322688
10.12.2015 00:00:00	0.75322688
11.12.2015 00:00:00	0.75322688
12.12.2015 00:00:00	0.75322688
13.12.2015 00:00:00	0.75322688
14.12.2015 00:00:00	0.75322688
15.12.2015 00:00:00	0.75322688
16.12.2015 00:00:00	0.75322688
17.12.2015 00:00:00	0.73906848
18.12.2015 00:00:00	0.73906848
19.12.2015 00:00:00	0.72774176
20.12.2015 00:00:00	0.72774176
21.12.2015 00:00:00	0.73906848
22.12.2015 00:00:00	0.73906848
23.12.2015 00:00:00	0.73906848
24.12.2015 00:00:00	0.73906848
25.12.2015 00:00:00	0.72774176
26.12.2015 00:00:00	0.72774176
27.12.2015 00:00:00	0.72774176
28.12.2015 00:00:00	0.73906848
29.12.2015 00:00:00	0.72774176
30.12.2015 00:00:00	0.72774176
31.12.2015 00:00:00	0.090896928
01.01.2016 00:00:00	0.058615776
02.01.2016 00:00:00	0.035112832
03.01.2016 00:00:00	0
04.01.2016 00:00:00	0
05.01.2016 00:00:00	0
06.01.2016 00:00:00	0
07.01.2016 00:00:00	0
08.01.2016 00:00:00	0
09.01.2016 00:00:00	0
10.01.2016 00:00:00	0
11.01.2016 00:00:00	0.60031616
12.01.2016 00:00:00	0.62580128
13.01.2016 00:00:00	0.62580128
14.01.2016 00:00:00	0.637128
15.01.2016 00:00:00	0.637128
16.01.2016 00:00:00	0.67393984
17.01.2016 00:00:00	0.66261312
18.01.2016 00:00:00	0.68809824
19.01.2016 00:00:00	0.66261312
20.01.2016 00:00:00	0.66261312
21.01.2016 00:00:00	0.66261312
22.01.2016 00:00:00	0.67393984
23.01.2016 00:00:00	0.68809824
24.01.2016 00:00:00	0.66261312
25.01.2016 00:00:00	0.66261312
26.01.2016 00:00:00	0.66261312
27.01.2016 00:00:00	0.67393984
28.01.2016 00:00:00	0.70225664
29.01.2016 00:00:00	0.71358336
30.01.2016 00:00:00	0.70225664
31.01.2016 00:00:00	0.70225664
01.02.2016 00:00:00	0.70225664
02.02.2016 00:00:00	0.70225664
03.02.2016 00:00:00	0.71358336
04.02.2016 00:00:00	0.71358336
05.02.2016 00:00:00	0.73906848
06.02.2016 00:00:00	0.71358336
07.02.2016 00:00:00	0.72774176
08.02.2016 00:00:00	0.71358336
09.02.2016 00:00:00	0.71358336
10.02.2016 00:00:00	0.70225664
11.02.2016 00:00:00	0.70225664
12.02.2016 00:00:00	0.70225664
13.02.2016 00:00:00	0.70225664
14.02.2016 00:00:00	0.70225664
15.02.2016 00:00:00	0.71358336
16.02.2016 00:00:00	0.72774176
17.02.2016 00:00:00	0.71358336
18.02.2016 00:00:00	0.70225664
19.02.2016 00:00:00	0.70225664
20.02.2016 00:00:00	0.70225664
21.02.2016 00:00:00	0.71358336
22.02.2016 00:00:00	0.70225664
23.02.2016 00:00:00	0.71358336
24.02.2016 00:00:00	0.71358336
25.02.2016 00:00:00	0.75322688
26.02.2016 00:00:00	0.71358336
27.02.2016 00:00:00	0.71358336
28.02.2016 00:00:00	0.71358336
29.02.2016 00:00:00	0.71358336
01.03.2016 00:00:00	0.71358336
02.03.2016 00:00:00	0.70225664
03.03.2016 00:00:00	0.70225664
04.03.2016 00:00:00	0.71358336
05.03.2016 00:00:00	0.70225664
06.03.2016 00:00:00	0.71358336
07.03.2016 00:00:00	0.70225664
08.03.2016 00:00:00	0.70225664
09.03.2016 00:00:00	0.71358336
10.03.2016 00:00:00	0.70225664
11.03.2016 00:00:00	0.70225664
12.03.2016 00:00:00	0.70225664
13.03.2016 00:00:00	0.70225664
14.03.2016 00:00:00	0.70225664
15.03.2016 00:00:00	0.70225664
16.03.2016 00:00:00	0.70225664
17.03.2016 00:00:00	0.70225664
18.03.2016 00:00:00	0.70225664
19.03.2016 00:00:00	0.68809824
20.03.2016 00:00:00	0.70225664
21.03.2016 00:00:00	0.70225664
22.03.2016 00:00:00	0.67393984
23.03.2016 00:00:00	0.68809824
24.03.2016 00:00:00	0.156591904
25.03.2016 00:00:00	0
26.03.2016 00:00:00	0.67393984
27.03.2016 00:00:00	0.67393984
28.03.2016 00:00:00	0.68809824
29.03.2016 00:00:00	0.68809824
30.03.2016 00:00:00	0.67393984
31.03.2016 00:00:00	0.66261312
01.04.2016 00:00:00	0.67393984
02.04.2016 00:00:00	0.67393984
03.04.2016 00:00:00	0.67393984
04.04.2016 00:00:00	0.66261312
05.04.2016 00:00:00	0.66261312
06.04.2016 00:00:00	0.66261312
07.04.2016 00:00:00	0.66261312
08.04.2016 00:00:00	0.70225664
09.04.2016 00:00:00	0.68809824
10.04.2016 00:00:00	0.67393984
11.04.2016 00:00:00	0.67393984
12.04.2016 00:00:00	0.67393984
13.04.2016 00:00:00	0.67393984
14.04.2016 00:00:00	0.67393984
15.04.2016 00:00:00	0.67393984
16.04.2016 00:00:00	0.67393984
17.04.2016 00:00:00	0.66261312
18.04.2016 00:00:00	0.66261312
19.04.2016 00:00:00	0.66261312
20.04.2016 00:00:00	0.66261312
21.04.2016 00:00:00	0.66261312
22.04.2016 00:00:00	0
23.04.2016 00:00:00	0
24.04.2016 00:00:00	0
25.04.2016 00:00:00	0
26.04.2016 00:00:00	0
27.04.2016 00:00:00	0
28.04.2016 00:00:00	0
29.04.2016 00:00:00	0
30.04.2016 00:00:00	0
01.05.2016 00:00:00	0
02.05.2016 00:00:00	0
03.05.2016 00:00:00	0
04.05.2016 00:00:00	0
05.05.2016 00:00:00	0.52669248
06.05.2016 00:00:00	0
07.05.2016 00:00:00	0
08.05.2016 00:00:00	0.126859264
09.05.2016 00:00:00	0
10.05.2016 00:00:00	0
11.05.2016 00:00:00	0
12.05.2016 00:00:00	0
13.05.2016 00:00:00	0
14.05.2016 00:00:00	0
15.05.2016 00:00:00	0
16.05.2016 00:00:00	0
17.05.2016 00:00:00	0
18.05.2016 00:00:00	0
19.05.2016 00:00:00	0
20.05.2016 00:00:00	0
21.05.2016 00:00:00	0
22.05.2016 00:00:00	0
23.05.2016 00:00:00	0
24.05.2016 00:00:00	0
25.05.2016 00:00:00	0
26.05.2016 00:00:00	0
27.05.2016 00:00:00	0
28.05.2016 00:00:00	0
29.05.2016 00:00:00	0
30.05.2016 00:00:00	0
31.05.2016 00:00:00	0
01.06.2016 00:00:00	0
02.06.2016 00:00:00	0.179528512
03.06.2016 00:00:00	0
04.06.2016 00:00:00	0
05.06.2016 00:00:00	0
06.06.2016 00:00:00	0.42758368
07.06.2016 00:00:00	0.58898944
08.06.2016 00:00:00	0.67393984
09.06.2016 00:00:00	0.67393984
10.06.2016 00:00:00	0.6512864
11.06.2016 00:00:00	0.70225664
12.06.2016 00:00:00	0.68809824
13.06.2016 00:00:00	0.70225664
14.06.2016 00:00:00	0.68809824
15.06.2016 00:00:00	0.68809824
16.06.2016 00:00:00	0.70225664
17.06.2016 00:00:00	0.70225664
18.06.2016 00:00:00	0.70225664
19.06.2016 00:00:00	0.70225664
20.06.2016 00:00:00	0.68809824
21.06.2016 00:00:00	0.68809824
22.06.2016 00:00:00	0.68809824
23.06.2016 00:00:00	0.68809824
24.06.2016 00:00:00	0.70225664
25.06.2016 00:00:00	0.70225664
26.06.2016 00:00:00	0.72774176
27.06.2016 00:00:00	0.75322688
28.06.2016 00:00:00	0.72774176
29.06.2016 00:00:00	0.70225664
30.06.2016 00:00:00	0.70225664
01.07.2016 00:00:00	0.71358336
02.07.2016 00:00:00	0.70225664
03.07.2016 00:00:00	0.70225664
04.07.2016 00:00:00	0.70225664
05.07.2016 00:00:00	0.68809824
06.07.2016 00:00:00	0.68809824
07.07.2016 00:00:00	0.68809824
08.07.2016 00:00:00	0.68809824
09.07.2016 00:00:00	0.68809824
10.07.2016 00:00:00	0.68809824
11.07.2016 00:00:00	0.70225664
12.07.2016 00:00:00	0.71358336
13.07.2016 00:00:00	0.73906848
14.07.2016 00:00:00	0.72774176
15.07.2016 00:00:00	0.71358336
16.07.2016 00:00:00	0.71358336
17.07.2016 00:00:00	0.71358336
18.07.2016 00:00:00	0.72774176
19.07.2016 00:00:00	0.71358336
20.07.2016 00:00:00	0.70225664
21.07.2016 00:00:00	0.71358336
22.07.2016 00:00:00	0.70225664
24.07.2016 00:00:00	0.72774176
25.07.2016 00:00:00	0.75322688
26.07.2016 00:00:00	0.72774176
27.07.2016 00:00:00	0.73906848
28.07.2016 00:00:00	0.72774176
29.07.2016 00:00:00	0.71358336
30.07.2016 00:00:00	0.71358336
31.07.2016 00:00:00	0.72774176
01.08.2016 00:00:00	0.71358336
02.08.2016 00:00:00	0.71358336
03.08.2016 00:00:00	0.71358336
04.08.2016 00:00:00	0.70225664
05.08.2016 00:00:00	0.73906848
06.08.2016 00:00:00	0.71358336
07.08.2016 00:00:00	0.71358336
08.08.2016 00:00:00	0.72774176
09.08.2016 00:00:00	0.78154368
10.08.2016 00:00:00	0.76738528
11.08.2016 00:00:00	0.75322688
12.08.2016 00:00:00	0.73906848
13.08.2016 00:00:00	0.72774176
14.08.2016 00:00:00	0.73906848
15.08.2016 00:00:00	0.72774176
16.08.2016 00:00:00	0.72774176
17.08.2016 00:00:00	0.72774176
18.08.2016 00:00:00	0.72774176
19.08.2016 00:00:00	0.72774176
20.08.2016 00:00:00	0.71358336
21.08.2016 00:00:00	0.75322688
22.08.2016 00:00:00	0.72774176
23.08.2016 00:00:00	0.71358336
24.08.2016 00:00:00	0.71358336
25.08.2016 00:00:00	0.73906848
26.08.2016 00:00:00	0.73906848
27.08.2016 00:00:00	0.73906848
28.08.2016 00:00:00	0.72774176
29.08.2016 00:00:00	0.72774176
30.08.2016 00:00:00	0.72774176
31.08.2016 00:00:00	0.72774176
01.09.2016 00:00:00	0.87498912
02.09.2016 00:00:00	0.95993952
03.09.2016 00:00:00	0.9769296
04.09.2016 00:00:00	0.95993952
05.09.2016 00:00:00	0.94578112
06.09.2016 00:00:00	0.95993952
07.09.2016 00:00:00	0.95993952
08.09.2016 00:00:00	0.9769296
09.09.2016 00:00:00	0.94578112
10.09.2016 00:00:00	0.93162272
11.09.2016 00:00:00	0.93162272
12.09.2016 00:00:00	0.93162272
13.09.2016 00:00:00	0.93162272
14.09.2016 00:00:00	0.93162272
15.09.2016 00:00:00	0.93162272
16.09.2016 00:00:00	0.93162272
18.09.2016 00:00:00	0.91746432
19.09.2016 00:00:00	0.93162272
20.09.2016 00:00:00	0.93162272
21.09.2016 00:00:00	0.91746432
22.09.2016 00:00:00	0.93162272
23.09.2016 00:00:00	0.91746432
24.09.2016 00:00:00	0.90330592
25.09.2016 00:00:00	0.90330592
26.09.2016 00:00:00	0.88914752
27.09.2016 00:00:00	0.88914752
28.09.2016 00:00:00	0.87498912
29.09.2016 00:00:00	0.8636624
30.09.2016 00:00:00	0.849504
01.10.2016 00:00:00	0.8636624
02.10.2016 00:00:00	0.849504
03.10.2016 00:00:00	1.0335632
04.10.2016 00:00:00	0.991088
05.10.2016 00:00:00	0.9769296
06.10.2016 00:00:00	0.9769296
07.10.2016 00:00:00	0.991088
08.10.2016 00:00:00	0.9769296
09.10.2016 00:00:00	0.9769296
10.10.2016 00:00:00	0.95993952
11.10.2016 00:00:00	0.95993952
12.10.2016 00:00:00	0.95993952
13.10.2016 00:00:00	0.94578112
14.10.2016 00:00:00	0.94578112
15.10.2016 00:00:00	0.94578112
16.10.2016 00:00:00	0.94578112
17.10.2016 00:00:00	0.93162272
18.10.2016 00:00:00	0.93162272
19.10.2016 00:00:00	0.91746432
20.10.2016 00:00:00	0.91746432
21.10.2016 00:00:00	0.91746432
22.10.2016 00:00:00	0.91746432
23.10.2016 00:00:00	0.90330592
24.10.2016 00:00:00	0.90330592
25.10.2016 00:00:00	0.90330592
26.10.2016 00:00:00	0.90330592
27.10.2016 00:00:00	0.88914752
28.10.2016 00:00:00	0.88914752
29.10.2016 00:00:00	0.88914752
30.10.2016 00:00:00	0.88914752
31.10.2016 00:00:00	0.88914752
01.11.2016 00:00:00	0.87498912
02.11.2016 00:00:00	0.87498912
03.11.2016 00:00:00	0.8636624
04.11.2016 00:00:00	0.8636624
05.11.2016 00:00:00	0.8636624
06.11.2016 00:00:00	0.8636624
07.11.2016 00:00:00	0.8636624
08.11.2016 00:00:00	0.849504
09.11.2016 00:00:00	0.849504
10.11.2016 00:00:00	0.849504
11.11.2016 00:00:00	0.849504
12.11.2016 00:00:00	0.849504
13.11.2016 00:00:00	0.8353456
14.11.2016 00:00:00	0.849504
15.11.2016 00:00:00	0.8353456
16.11.2016 00:00:00	0.8353456
17.11.2016 00:00:00	0.141584
18.11.2016 00:00:00	0.023502944
19.11.2016 00:00:00	0
20.11.2016 00:00:00	0.04105936
21.11.2016 00:00:00	0
22.11.2016 00:00:00	0
23.11.2016 00:00:00	0
24.11.2016 00:00:00	0
25.11.2016 00:00:00	0
26.11.2016 00:00:00	0
27.11.2016 00:00:00	0
28.11.2016 00:00:00	0
29.11.2016 00:00:00	0
30.11.2016 00:00:00	0
01.12.2016 00:00:00	0
02.12.2016 00:00:00	0
03.12.2016 00:00:00	0
04.12.2016 00:00:00	0
05.12.2016 00:00:00	0
06.12.2016 00:00:00	0
07.12.2016 00:00:00	0
08.12.2016 00:00:00	0
09.12.2016 00:00:00	0
10.12.2016 00:00:00	0
11.12.2016 00:00:00	0
12.12.2016 00:00:00	0
13.12.2016 00:00:00	0
14.12.2016 00:00:00	0
15.12.2016 00:00:00	0
16.12.2016 00:00:00	0
17.12.2016 00:00:00	0
18.12.2016 00:00:00	0
19.12.2016 00:00:00	0
20.12.2016 00:00:00	0
21.12.2016 00:00:00	0
22.12.2016 00:00:00	0
23.12.2016 00:00:00	0
24.12.2016 00:00:00	0
25.12.2016 00:00:00	0
26.12.2016 00:00:00	0
27.12.2016 00:00:00	0
28.12.2016 00:00:00	0
29.12.2016 00:00:00	0
30.12.2016 00:00:00	0
31.12.2016 00:00:00	0
01.01.2017 00:00:00	0
02.01.2017 00:00:00	0
03.01.2017 00:00:00	0
04.01.2017 00:00:00	0
05.01.2017 00:00:00	0
06.01.2017 00:00:00	0
07.01.2017 00:00:00	0
08.01.2017 00:00:00	0
09.01.2017 00:00:00	0
10.01.2017 00:00:00	0
11.01.2017 00:00:00	0
12.01.2017 00:00:00	0.39926688
13.01.2017 00:00:00	0
14.01.2017 00:00:00	0
15.01.2017 00:00:00	0
16.01.2017 00:00:00	0
17.01.2017 00:00:00	0
18.01.2017 00:00:00	0
19.01.2017 00:00:00	0
20.01.2017 00:00:00	0
21.01.2017 00:00:00	0
22.01.2017 00:00:00	0
23.01.2017 00:00:00	0.3398016
24.01.2017 00:00:00	0
25.01.2017 00:00:00	0
26.01.2017 00:00:00	0
27.01.2017 00:00:00	0
28.01.2017 00:00:00	0
29.01.2017 00:00:00	0
30.01.2017 00:00:00	0
31.01.2017 00:00:00	0
01.02.2017 00:00:00	0
02.02.2017 00:00:00	0
03.02.2017 00:00:00	0
04.02.2017 00:00:00	0
05.02.2017 00:00:00	0
06.02.2017 00:00:00	0
07.02.2017 00:00:00	0
08.02.2017 00:00:00	0
09.02.2017 00:00:00	0
10.02.2017 00:00:00	0.3398016
11.02.2017 00:00:00	0
12.02.2017 00:00:00	0
13.02.2017 00:00:00	0
14.02.2017 00:00:00	0
15.02.2017 00:00:00	0
16.02.2017 00:00:00	0
17.02.2017 00:00:00	0
18.02.2017 00:00:00	0
19.02.2017 00:00:00	0
20.02.2017 00:00:00	0
21.02.2017 00:00:00	0
22.02.2017 00:00:00	0
23.02.2017 00:00:00	0.46156384
24.02.2017 00:00:00	0.31714816
25.02.2017 00:00:00	0
26.02.2017 00:00:00	0
27.02.2017 00:00:00	0
28.02.2017 00:00:00	0
01.03.2017 00:00:00	0.4530688
02.03.2017 00:00:00	0
03.03.2017 00:00:00	0
04.03.2017 00:00:00	0
05.03.2017 00:00:00	0
06.03.2017 00:00:00	0
07.03.2017 00:00:00	0
08.03.2017 00:00:00	0
09.03.2017 00:00:00	0
10.03.2017 00:00:00	0.27467296
11.03.2017 00:00:00	0.4813856
12.03.2017 00:00:00	0
13.03.2017 00:00:00	0
14.03.2017 00:00:00	0
15.03.2017 00:00:00	0
16.03.2017 00:00:00	0
17.03.2017 00:00:00	0.266461088
18.03.2017 00:00:00	0
19.03.2017 00:00:00	0
20.03.2017 00:00:00	0
21.03.2017 00:00:00	0
22.03.2017 00:00:00	0
23.03.2017 00:00:00	0
24.03.2017 00:00:00	0
25.03.2017 00:00:00	0
26.03.2017 00:00:00	0
27.03.2017 00:00:00	0
28.03.2017 00:00:00	0
29.03.2017 00:00:00	0
30.03.2017 00:00:00	0
31.03.2017 00:00:00	0
01.04.2017 00:00:00	0
02.04.2017 00:00:00	0
03.04.2017 00:00:00	0
04.04.2017 00:00:00	0
05.04.2017 00:00:00	0
06.04.2017 00:00:00	0
07.04.2017 00:00:00	0
08.04.2017 00:00:00	0.184342368
09.04.2017 00:00:00	0
10.04.2017 00:00:00	0.212092832
11.04.2017 00:00:00	0.21803936
12.04.2017 00:00:00	0
13.04.2017 00:00:00	0
14.04.2017 00:00:00	0
15.04.2017 00:00:00	0
16.04.2017 00:00:00	0
17.04.2017 00:00:00	0
18.04.2017 00:00:00	0.007362368
19.04.2017 00:00:00	0.058615776
20.04.2017 00:00:00	0.03964352
21.04.2017 00:00:00	0.038510848
22.04.2017 00:00:00	0.060314784
23.04.2017 00:00:00	0.058898944
24.04.2017 00:00:00	0.0283168
25.04.2017 00:00:00	0.02690096
26.04.2017 00:00:00	0
27.04.2017 00:00:00	0
28.04.2017 00:00:00	0
29.04.2017 00:00:00	0
30.04.2017 00:00:00	0.066827648
01.05.2017 00:00:00	0
02.05.2017 00:00:00	0
03.05.2017 00:00:00	0
04.05.2017 00:00:00	0
05.05.2017 00:00:00	0
06.05.2017 00:00:00	0
07.05.2017 00:00:00	0
08.05.2017 00:00:00	0
09.05.2017 00:00:00	0
10.05.2017 00:00:00	0
11.05.2017 00:00:00	0
12.05.2017 00:00:00	0
13.05.2017 00:00:00	0
14.05.2017 00:00:00	0
15.05.2017 00:00:00	0
16.05.2017 00:00:00	0
17.05.2017 00:00:00	0
18.05.2017 00:00:00	0
19.05.2017 00:00:00	0
20.05.2017 00:00:00	0
21.05.2017 00:00:00	0.026051456
22.05.2017 00:00:00	0.0070792
23.05.2017 00:00:00	0
24.05.2017 00:00:00	0
25.05.2017 00:00:00	0
26.05.2017 00:00:00	0
27.05.2017 00:00:00	0
28.05.2017 00:00:00	0
29.05.2017 00:00:00	0
30.05.2017 00:00:00	0
31.05.2017 00:00:00	0
01.06.2017 00:00:00	0.118081056
02.06.2017 00:00:00	0
03.06.2017 00:00:00	0
04.06.2017 00:00:00	0
05.06.2017 00:00:00	0
06.06.2017 00:00:00	0
07.06.2017 00:00:00	0
08.06.2017 00:00:00	0.071358336
09.06.2017 00:00:00	0.053235584
10.06.2017 00:00:00	0.048988064
11.06.2017 00:00:00	0.184908704
12.06.2017 00:00:00	0.09061376
13.06.2017 00:00:00	0.26051456
14.06.2017 00:00:00	0.138469152
15.06.2017 00:00:00	0.28175216
16.06.2017 00:00:00	0.29166304
17.06.2017 00:00:00	0.5097024
18.06.2017 00:00:00	0.51253408
19.06.2017 00:00:00	0.52669248
20.06.2017 00:00:00	0.54368256
21.06.2017 00:00:00	0.55784096
22.06.2017 00:00:00	0.57483104
23.06.2017 00:00:00	0.58898944
24.06.2017 00:00:00	0.5946528
25.06.2017 00:00:00	0.59748448
26.06.2017 00:00:00	0.72774176
27.06.2017 00:00:00	0.6937616
28.06.2017 00:00:00	0.67110816
29.06.2017 00:00:00	0.68809824
30.06.2017 00:00:00	0.69092992
01.07.2017 00:00:00	0.76172192
02.07.2017 00:00:00	0.7503952
03.07.2017 00:00:00	0.76738528
04.07.2017 00:00:00	0.74473184
05.07.2017 00:00:00	0.7503952
06.07.2017 00:00:00	0.75322688
07.07.2017 00:00:00	0.74473184
08.07.2017 00:00:00	0.73340512
09.07.2017 00:00:00	0.7645536
10.07.2017 00:00:00	0.8353456
11.07.2017 00:00:00	0.93728608
12.07.2017 00:00:00	0.88631584
13.07.2017 00:00:00	0.87498912
14.07.2017 00:00:00	0.88065248
15.07.2017 00:00:00	0.88348416
16.07.2017 00:00:00	0.88914752
17.07.2017 00:00:00	0.9061376
18.07.2017 00:00:00	0.89764256
19.07.2017 00:00:00	0.88631584
20.07.2017 00:00:00	0.9061376
21.07.2017 00:00:00	0.93728608
22.07.2017 00:00:00	0.91180096
23.07.2017 00:00:00	0.90330592
24.07.2017 00:00:00	0.8919792
25.07.2017 00:00:00	0.88348416
26.07.2017 00:00:00	0.91463264
27.07.2017 00:00:00	0.920296
28.07.2017 00:00:00	0.92312768
29.07.2017 00:00:00	0.92879104
30.07.2017 00:00:00	0.93162272
31.07.2017 00:00:00	0.97976128
01.08.2017 00:00:00	0.99675136
02.08.2017 00:00:00	0.98825632
03.08.2017 00:00:00	1.0194048
04.08.2017 00:00:00	1.0052464
05.08.2017 00:00:00	1.0052464
06.08.2017 00:00:00	1.0052464
07.08.2017 00:00:00	1.0052464
08.08.2017 00:00:00	1.0052464
09.08.2017 00:00:00	1.0335632
10.08.2017 00:00:00	1.0335632
11.08.2017 00:00:00	1.0194048
12.08.2017 00:00:00	1.0194048
13.08.2017 00:00:00	1.0477216
14.08.2017 00:00:00	1.0335632
15.08.2017 00:00:00	1.0194048
16.08.2017 00:00:00	1.0194048
17.08.2017 00:00:00	1.0194048
18.08.2017 00:00:00	1.0052464
19.08.2017 00:00:00	0.991088
20.08.2017 00:00:00	0.991088
21.08.2017 00:00:00	0.9769296
22.08.2017 00:00:00	0.95993952
23.08.2017 00:00:00	0.9769296
24.08.2017 00:00:00	0.9769296
25.08.2017 00:00:00	0.9769296
26.08.2017 00:00:00	1.09302848
27.08.2017 00:00:00	1.07887008
28.08.2017 00:00:00	1.06471168
29.08.2017 00:00:00	1.15532544
30.08.2017 00:00:00	1.18647392
31.08.2017 00:00:00	1.18647392
01.09.2017 00:00:00	1.18647392
02.09.2017 00:00:00	1.2176224
03.09.2017 00:00:00	1.2317808
04.09.2017 00:00:00	1.2176224
05.09.2017 00:00:00	1.2176224
06.09.2017 00:00:00	1.2176224
07.09.2017 00:00:00	1.2176224
08.09.2017 00:00:00	1.18647392
09.09.2017 00:00:00	1.20063232
10.09.2017 00:00:00	1.18647392
11.09.2017 00:00:00	1.34221632
12.09.2017 00:00:00	1.37619648
13.09.2017 00:00:00	1.34221632
14.09.2017 00:00:00	1.34221632
15.09.2017 00:00:00	1.3592064
16.09.2017 00:00:00	1.32805792
17.09.2017 00:00:00	1.29407776
18.09.2017 00:00:00	1.27991936
19.09.2017 00:00:00	1.26292928
20.09.2017 00:00:00	1.26292928
21.09.2017 00:00:00	1.26292928
22.09.2017 00:00:00	1.24877088
23.09.2017 00:00:00	1.2317808
24.09.2017 00:00:00	1.2317808
25.09.2017 00:00:00	1.2176224
26.09.2017 00:00:00	1.2176224
27.09.2017 00:00:00	1.20063232
28.09.2017 00:00:00	1.16948384
29.09.2017 00:00:00	1.15532544
30.09.2017 00:00:00	1.13833536
01.10.2017 00:00:00	1.12417696
02.10.2017 00:00:00	1.11001856
03.10.2017 00:00:00	1.09302848
04.10.2017 00:00:00	1.07887008
05.10.2017 00:00:00	1.07887008
06.10.2017 00:00:00	1.07887008
07.10.2017 00:00:00	1.09302848
08.10.2017 00:00:00	1.09302848
09.10.2017 00:00:00	1.07887008
10.10.2017 00:00:00	1.07887008
11.10.2017 00:00:00	1.0477216
12.10.2017 00:00:00	1.0477216
13.10.2017 00:00:00	1.0477216
14.10.2017 00:00:00	1.0477216
15.10.2017 00:00:00	1.0335632
16.10.2017 00:00:00	1.06471168
17.10.2017 00:00:00	1.0477216
18.10.2017 00:00:00	1.07887008
19.10.2017 00:00:00	1.06471168
20.10.2017 00:00:00	1.0477216
21.10.2017 00:00:00	1.0477216
22.10.2017 00:00:00	1.0335632
23.10.2017 00:00:00	1.0335632
24.10.2017 00:00:00	1.0335632
25.10.2017 00:00:00	1.0194048
26.10.2017 00:00:00	1.0052464
27.10.2017 00:00:00	0.991088
28.10.2017 00:00:00	0.991088
29.10.2017 00:00:00	1.0052464
30.10.2017 00:00:00	0.9769296
31.10.2017 00:00:00	0.9769296
01.11.2017 00:00:00	0.95993952
02.11.2017 00:00:00	0.95993952
03.11.2017 00:00:00	0.95993952
04.11.2017 00:00:00	0.94578112
05.11.2017 00:00:00	0.94578112
06.11.2017 00:00:00	0.93162272
