#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323566
#Name          :	MANATEE SPRING NR CHIEFLAND FLA
#LAT	LON      :	29.49	-82.98
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
31.01.2017 00:00:00	3.7095008
01.02.2017 00:00:00	3.4546496
02.02.2017 00:00:00	3.2847488
03.02.2017 00:00:00	3.2847488
04.02.2017 00:00:00	3.1714816
05.02.2017 00:00:00	3.398016
06.02.2017 00:00:00	3.2847488
07.02.2017 00:00:00	3.2281152
08.02.2017 00:00:00	3.1714816
09.02.2017 00:00:00	3.256432
10.02.2017 00:00:00	3.681184
11.02.2017 00:00:00	3.9360352
12.02.2017 00:00:00	3.8510848
13.02.2017 00:00:00	3.8510848
14.02.2017 00:00:00	3.9360352
15.02.2017 00:00:00	3.7661344
16.02.2017 00:00:00	3.2847488
17.02.2017 00:00:00	4.0776192
18.02.2017 00:00:00	3.9077184
19.02.2017 00:00:00	3.5112832
20.02.2017 00:00:00	3.6528672
21.02.2017 00:00:00	3.5679168
22.02.2017 00:00:00	3.4546496
23.02.2017 00:00:00	3.6245504
24.02.2017 00:00:00	3.7095008
25.02.2017 00:00:00	3.681184
26.02.2017 00:00:00	3.9360352
27.02.2017 00:00:00	4.5590048
28.02.2017 00:00:00	4.24752
01.03.2017 00:00:00	4.4174208
02.03.2017 00:00:00	4.1908864
03.03.2017 00:00:00	4.4174208
04.03.2017 00:00:00	4.5590048
05.03.2017 00:00:00	4.3324704
06.03.2017 00:00:00	3.681184
07.03.2017 00:00:00	3.0015808
08.03.2017 00:00:00	3.2281152
09.03.2017 00:00:00	3.398016
10.03.2017 00:00:00	3.4546496
11.03.2017 00:00:00	3.7378176
12.03.2017 00:00:00	4.4457376
13.03.2017 00:00:00	4.7289056
14.03.2017 00:00:00	4.4457376
15.03.2017 00:00:00	4.672272
16.03.2017 00:00:00	4.4740544
17.03.2017 00:00:00	4.5023712
18.03.2017 00:00:00	4.1342528
19.03.2017 00:00:00	3.964352
20.03.2017 00:00:00	4.0776192
21.03.2017 00:00:00	3.8794016
22.03.2017 00:00:00	3.398016
23.03.2017 00:00:00	3.4546496
24.03.2017 00:00:00	3.964352
25.03.2017 00:00:00	3.3130656
26.03.2017 00:00:00	3.4829664
27.03.2017 00:00:00	4.24752
28.03.2017 00:00:00	4.6439552
29.03.2017 00:00:00	4.4174208
30.03.2017 00:00:00	4.4457376
31.03.2017 00:00:00	3.8794016
01.04.2017 00:00:00	3.7661344
02.04.2017 00:00:00	4.0776192
03.04.2017 00:00:00	3.7661344
04.04.2017 00:00:00	2.06146304
05.04.2017 00:00:00	3.2281152
06.04.2017 00:00:00	3.0015808
07.04.2017 00:00:00	3.9077184
08.04.2017 00:00:00	4.24752
09.04.2017 00:00:00	4.3607872
10.04.2017 00:00:00	4.6439552
11.04.2017 00:00:00	4.672272
12.04.2017 00:00:00	4.4740544
13.04.2017 00:00:00	4.3607872
14.04.2017 00:00:00	4.3607872
15.04.2017 00:00:00	4.1908864
16.04.2017 00:00:00	4.0209856
17.04.2017 00:00:00	3.7095008
18.04.2017 00:00:00	3.7095008
19.04.2017 00:00:00	3.5679168
20.04.2017 00:00:00	3.5112832
21.04.2017 00:00:00	3.1714816
22.04.2017 00:00:00	3.0015808
23.04.2017 00:00:00	3.1714816
24.04.2017 00:00:00	3.5112832
25.04.2017 00:00:00	4.6439552
26.04.2017 00:00:00	4.672272
27.04.2017 00:00:00	4.4457376
28.04.2017 00:00:00	4.0209856
29.04.2017 00:00:00	4.1908864
30.04.2017 00:00:00	3.964352
01.05.2017 00:00:00	3.398016
02.05.2017 00:00:00	3.1997984
03.05.2017 00:00:00	3.6245504
04.05.2017 00:00:00	3.0015808
05.05.2017 00:00:00	1.02789984
06.05.2017 00:00:00	3.1714816
07.05.2017 00:00:00	3.6528672
08.05.2017 00:00:00	4.3041536
09.05.2017 00:00:00	4.7572224
10.05.2017 00:00:00	4.7572224
11.05.2017 00:00:00	4.6439552
12.05.2017 00:00:00	4.6439552
13.05.2017 00:00:00	4.1342528
14.05.2017 00:00:00	3.7095008
15.05.2017 00:00:00	4.5590048
16.05.2017 00:00:00	4.0209856
17.05.2017 00:00:00	3.964352
18.05.2017 00:00:00	3.6245504
19.05.2017 00:00:00	3.6245504
20.05.2017 00:00:00	3.3130656
21.05.2017 00:00:00	2.06146304
22.05.2017 00:00:00	2.83168
23.05.2017 00:00:00	3.1714816
24.05.2017 00:00:00	3.4546496
25.05.2017 00:00:00	3.1431648
26.05.2017 00:00:00	5.0120736
27.05.2017 00:00:00	4.672272
28.05.2017 00:00:00	4.3607872
29.05.2017 00:00:00	3.9077184
30.05.2017 00:00:00	3.9360352
31.05.2017 00:00:00	3.822768
01.06.2017 00:00:00	3.5962336
02.06.2017 00:00:00	3.3696992
03.06.2017 00:00:00	3.2281152
04.06.2017 00:00:00	3.1714816
05.06.2017 00:00:00	3.114848
06.06.2017 00:00:00	3.6245504
07.06.2017 00:00:00	3.964352
08.06.2017 00:00:00	4.105936
09.06.2017 00:00:00	4.8704896
10.06.2017 00:00:00	4.4457376
11.06.2017 00:00:00	4.0776192
12.06.2017 00:00:00	4.0776192
13.06.2017 00:00:00	4.105936
14.06.2017 00:00:00	3.6528672
15.06.2017 00:00:00	3.4829664
16.06.2017 00:00:00	3.3130656
17.06.2017 00:00:00	3.3413824
18.06.2017 00:00:00	3.1431648
19.06.2017 00:00:00	1.93403744
20.06.2017 00:00:00	3.256432
21.06.2017 00:00:00	3.822768
22.06.2017 00:00:00	4.0493024
23.06.2017 00:00:00	4.3607872
24.06.2017 00:00:00	4.0493024
25.06.2017 00:00:00	3.9360352
26.06.2017 00:00:00	3.8794016
27.06.2017 00:00:00	3.5962336
28.06.2017 00:00:00	3.7095008
29.06.2017 00:00:00	3.681184
30.06.2017 00:00:00	3.5679168
01.07.2017 00:00:00	3.4829664
02.07.2017 00:00:00	3.3413824
03.07.2017 00:00:00	3.4829664
04.07.2017 00:00:00	3.4829664
05.07.2017 00:00:00	3.822768
06.07.2017 00:00:00	4.2192032
07.07.2017 00:00:00	4.5590048
08.07.2017 00:00:00	4.5590048
09.07.2017 00:00:00	4.6156384
10.07.2017 00:00:00	4.4174208
11.07.2017 00:00:00	4.24752
12.07.2017 00:00:00	4.1908864
13.07.2017 00:00:00	4.0776192
14.07.2017 00:00:00	4.0209856
15.07.2017 00:00:00	3.4829664
16.07.2017 00:00:00	3.681184
17.07.2017 00:00:00	3.5679168
18.07.2017 00:00:00	3.7095008
19.07.2017 00:00:00	3.822768
20.07.2017 00:00:00	3.9926688
21.07.2017 00:00:00	4.9271232
22.07.2017 00:00:00	5.1253408
23.07.2017 00:00:00	4.7289056
24.07.2017 00:00:00	4.3041536
25.07.2017 00:00:00	4.3041536
26.07.2017 00:00:00	4.2758368
27.07.2017 00:00:00	4.2192032
28.07.2017 00:00:00	4.105936
29.07.2017 00:00:00	3.822768
30.07.2017 00:00:00	3.7378176
31.07.2017 00:00:00	4.24752
01.08.2017 00:00:00	4.4457376
02.08.2017 00:00:00	4.0493024
03.08.2017 00:00:00	3.8510848
04.08.2017 00:00:00	4.3607872
05.08.2017 00:00:00	5.1253408
06.08.2017 00:00:00	5.3518752
07.08.2017 00:00:00	5.3235584
08.08.2017 00:00:00	4.95544
09.08.2017 00:00:00	4.95544
10.08.2017 00:00:00	4.9271232
11.08.2017 00:00:00	4.8421728
12.08.2017 00:00:00	4.7572224
13.08.2017 00:00:00	4.672272
14.08.2017 00:00:00	4.4740544
15.08.2017 00:00:00	4.5023712
16.08.2017 00:00:00	4.5873216
17.08.2017 00:00:00	4.5023712
18.08.2017 00:00:00	4.6439552
19.08.2017 00:00:00	5.238608
20.08.2017 00:00:00	5.7483104
21.08.2017 00:00:00	5.5500928
22.08.2017 00:00:00	5.4368256
23.08.2017 00:00:00	5.238608
24.08.2017 00:00:00	5.2102912
25.08.2017 00:00:00	5.0120736
26.08.2017 00:00:00	5.0403904
27.08.2017 00:00:00	5.3518752
28.08.2017 00:00:00	5.3518752
29.08.2017 00:00:00	5.097024
30.08.2017 00:00:00	5.097024
31.08.2017 00:00:00	4.95544
01.09.2017 00:00:00	4.8704896
02.09.2017 00:00:00	4.6439552
03.09.2017 00:00:00	5.3518752
04.09.2017 00:00:00	5.5500928
05.09.2017 00:00:00	5.6350432
06.09.2017 00:00:00	5.4651424
07.09.2017 00:00:00	5.0687072
08.09.2017 00:00:00	5.4368256
09.09.2017 00:00:00	5.5500928
10.09.2017 00:00:00	5.8332608
11.09.2017 00:00:00	6.4562304
12.09.2017 00:00:00	5.6916768
13.09.2017 00:00:00	5.4651424
14.09.2017 00:00:00	5.097024
15.09.2017 00:00:00	4.3324704
16.09.2017 00:00:00	4.2192032
17.09.2017 00:00:00	3.7378176
18.09.2017 00:00:00	3.5112832
19.09.2017 00:00:00	3.3696992
20.09.2017 00:00:00	3.4829664
21.09.2017 00:00:00	3.681184
22.09.2017 00:00:00	3.8794016
23.09.2017 00:00:00	4.105936
24.09.2017 00:00:00	4.2758368
25.09.2017 00:00:00	4.3324704
26.09.2017 00:00:00	4.3607872
27.09.2017 00:00:00	4.4457376
28.09.2017 00:00:00	4.4740544
29.09.2017 00:00:00	4.5590048
30.09.2017 00:00:00	4.6156384
01.10.2017 00:00:00	4.7289056
02.10.2017 00:00:00	4.7855392
03.10.2017 00:00:00	4.7855392
04.10.2017 00:00:00	4.9837568
05.10.2017 00:00:00	4.8704896
06.10.2017 00:00:00	4.8704896
07.10.2017 00:00:00	4.1342528
08.10.2017 00:00:00	3.9360352
09.10.2017 00:00:00	4.105936
10.10.2017 00:00:00	4.4174208
11.10.2017 00:00:00	4.6439552
12.10.2017 00:00:00	4.7289056
13.10.2017 00:00:00	4.7855392
14.10.2017 00:00:00	4.8704896
15.10.2017 00:00:00	4.7289056
16.10.2017 00:00:00	4.7289056
17.10.2017 00:00:00	4.7572224
18.10.2017 00:00:00	5.3518752
19.10.2017 00:00:00	5.3235584
20.10.2017 00:00:00	5.3235584
21.10.2017 00:00:00	5.1819744
22.10.2017 00:00:00	4.8704896
23.10.2017 00:00:00	4.389104
24.10.2017 00:00:00	4.3324704
25.10.2017 00:00:00	4.9271232
26.10.2017 00:00:00	5.1253408
27.10.2017 00:00:00	4.8704896
28.10.2017 00:00:00	4.5023712
29.10.2017 00:00:00	4.3607872
30.10.2017 00:00:00	5.4651424
31.10.2017 00:00:00	4.6439552
01.11.2017 00:00:00	4.5023712
02.11.2017 00:00:00	4.5590048
03.11.2017 00:00:00	4.813856
04.11.2017 00:00:00	5.1819744
05.11.2017 00:00:00	5.1253408
06.11.2017 00:00:00	5.0120736
07.11.2017 00:00:00	5.097024
08.11.2017 00:00:00	4.9837568
09.11.2017 00:00:00	4.8421728
10.11.2017 00:00:00	4.7572224
11.11.2017 00:00:00	5.0403904
12.11.2017 00:00:00	4.7005888
13.11.2017 00:00:00	3.9077184
14.11.2017 00:00:00	4.2192032
15.11.2017 00:00:00	4.5590048
16.11.2017 00:00:00	3.9926688
17.11.2017 00:00:00	3.9077184
18.11.2017 00:00:00	4.0776192
19.11.2017 00:00:00	4.0493024
20.11.2017 00:00:00	5.0120736
21.11.2017 00:00:00	5.0687072
22.11.2017 00:00:00	4.6439552
23.11.2017 00:00:00	4.7855392
24.11.2017 00:00:00	4.9837568
25.11.2017 00:00:00	4.7855392
26.11.2017 00:00:00	4.4457376
27.11.2017 00:00:00	4.4740544
28.11.2017 00:00:00	3.9926688
29.11.2017 00:00:00	3.6245504
30.11.2017 00:00:00	3.6528672
01.12.2017 00:00:00	3.5679168
02.12.2017 00:00:00	3.5962336
03.12.2017 00:00:00	3.8510848
04.12.2017 00:00:00	4.2192032
05.12.2017 00:00:00	4.4457376
06.12.2017 00:00:00	4.7855392
07.12.2017 00:00:00	4.8704896
08.12.2017 00:00:00	5.1819744
09.12.2017 00:00:00	4.3607872
10.12.2017 00:00:00	5.3235584
11.12.2017 00:00:00	4.6439552
12.12.2017 00:00:00	3.9077184
13.12.2017 00:00:00	4.4740544
14.12.2017 00:00:00	3.4829664
15.12.2017 00:00:00	3.7378176
16.12.2017 00:00:00	4.0493024
17.12.2017 00:00:00	4.0776192
18.12.2017 00:00:00	4.2192032
19.12.2017 00:00:00	4.6156384
20.12.2017 00:00:00	5.0120736
21.12.2017 00:00:00	4.8704896
22.12.2017 00:00:00	5.097024
23.12.2017 00:00:00	5.0120736
24.12.2017 00:00:00	4.7289056
25.12.2017 00:00:00	4.7572224
26.12.2017 00:00:00	5.097024
27.12.2017 00:00:00	4.4174208
28.12.2017 00:00:00	4.1342528
29.12.2017 00:00:00	4.1342528
30.12.2017 00:00:00	3.681184
31.12.2017 00:00:00	3.4829664
01.01.2018 00:00:00	3.5962336
02.01.2018 00:00:00	5.7483104
03.01.2018 00:00:00	5.6067264
04.01.2018 00:00:00	5.1253408
05.01.2018 00:00:00	5.0120736
06.01.2018 00:00:00	4.9271232
07.01.2018 00:00:00	4.9271232
08.01.2018 00:00:00	4.5873216
09.01.2018 00:00:00	3.681184
10.01.2018 00:00:00	3.8794016
11.01.2018 00:00:00	3.5112832
12.01.2018 00:00:00	3.4829664
13.01.2018 00:00:00	3.7095008
14.01.2018 00:00:00	5.0120736
15.01.2018 00:00:00	4.9271232
16.01.2018 00:00:00	4.4740544
17.01.2018 00:00:00	4.2192032
18.01.2018 00:00:00	5.1253408
19.01.2018 00:00:00	4.9837568
20.01.2018 00:00:00	4.95544
21.01.2018 00:00:00	4.8704896
22.01.2018 00:00:00	4.813856
23.01.2018 00:00:00	4.24752
24.01.2018 00:00:00	4.5590048
25.01.2018 00:00:00	4.7572224
26.01.2018 00:00:00	4.6439552
27.01.2018 00:00:00	3.8510848
28.01.2018 00:00:00	2.06146304
29.01.2018 00:00:00	2.7467296
30.01.2018 00:00:00	4.1908864
31.01.2018 00:00:00	4.7289056
01.02.2018 00:00:00	4.389104
02.02.2018 00:00:00	4.8704896
03.02.2018 00:00:00	5.3235584
04.02.2018 00:00:00	4.9837568
05.02.2018 00:00:00	3.8794016
06.02.2018 00:00:00	4.7855392
07.02.2018 00:00:00	4.4174208
08.02.2018 00:00:00	4.0776192
09.02.2018 00:00:00	4.24752
10.02.2018 00:00:00	3.7661344
11.02.2018 00:00:00	3.7095008
12.02.2018 00:00:00	3.7378176
13.02.2018 00:00:00	4.1908864
14.02.2018 00:00:00	4.6156384
15.02.2018 00:00:00	4.4740544
16.02.2018 00:00:00	4.5873216
17.02.2018 00:00:00	4.672272
18.02.2018 00:00:00	4.7572224
19.02.2018 00:00:00	4.7855392
20.02.2018 00:00:00	4.7005888
21.02.2018 00:00:00	4.5023712
22.02.2018 00:00:00	4.4457376
23.02.2018 00:00:00	4.2758368
24.02.2018 00:00:00	3.964352
25.02.2018 00:00:00	3.5679168
26.02.2018 00:00:00	3.7095008
27.02.2018 00:00:00	3.7378176
28.02.2018 00:00:00	4.0776192
01.03.2018 00:00:00	3.9077184
02.03.2018 00:00:00	4.2758368
03.03.2018 00:00:00	5.0120736
04.03.2018 00:00:00	5.0120736
05.03.2018 00:00:00	4.7855392
06.03.2018 00:00:00	4.5023712
07.03.2018 00:00:00	3.7378176
08.03.2018 00:00:00	4.5590048
09.03.2018 00:00:00	4.5023712
10.03.2018 00:00:00	4.1908864
11.03.2018 00:00:00	3.5962336
12.03.2018 00:00:00	3.6245504
13.03.2018 00:00:00	4.7855392
14.03.2018 00:00:00	4.3324704
15.03.2018 00:00:00	4.4740544
16.03.2018 00:00:00	4.6439552
17.03.2018 00:00:00	4.813856
18.03.2018 00:00:00	4.813856
19.03.2018 00:00:00	4.6439552
20.03.2018 00:00:00	3.822768
21.03.2018 00:00:00	3.6245504
22.03.2018 00:00:00	4.95544
23.03.2018 00:00:00	5.0687072
24.03.2018 00:00:00	4.7289056
25.03.2018 00:00:00	3.6528672
26.03.2018 00:00:00	3.964352
27.03.2018 00:00:00	4.8421728
28.03.2018 00:00:00	3.8794016
29.03.2018 00:00:00	4.2758368
30.03.2018 00:00:00	4.4740544
31.03.2018 00:00:00	5.3235584
01.04.2018 00:00:00	5.521776
02.04.2018 00:00:00	5.1536576
03.04.2018 00:00:00	4.95544
04.04.2018 00:00:00	4.813856
05.04.2018 00:00:00	4.7289056
06.04.2018 00:00:00	4.95544
07.04.2018 00:00:00	4.5023712
08.04.2018 00:00:00	3.822768
09.04.2018 00:00:00	4.389104
10.04.2018 00:00:00	3.964352
11.04.2018 00:00:00	5.0120736
12.04.2018 00:00:00	5.2102912
13.04.2018 00:00:00	4.7855392
14.04.2018 00:00:00	4.8704896
15.04.2018 00:00:00	5.2952416
16.04.2018 00:00:00	4.1908864
17.04.2018 00:00:00	5.804944
18.04.2018 00:00:00	5.5784096
19.04.2018 00:00:00	5.1253408
20.04.2018 00:00:00	4.7572224
21.04.2018 00:00:00	5.1253408
22.04.2018 00:00:00	4.7289056
23.04.2018 00:00:00	4.3607872
24.04.2018 00:00:00	4.105936
25.04.2018 00:00:00	4.2758368
26.04.2018 00:00:00	4.4457376
27.04.2018 00:00:00	4.672272
28.04.2018 00:00:00	5.4934592
29.04.2018 00:00:00	5.5500928
30.04.2018 00:00:00	5.5784096
01.05.2018 00:00:00	5.4934592
02.05.2018 00:00:00	5.238608
03.05.2018 00:00:00	5.2952416
04.05.2018 00:00:00	5.1536576
05.05.2018 00:00:00	4.9271232
06.05.2018 00:00:00	4.9271232
07.05.2018 00:00:00	4.7855392
08.05.2018 00:00:00	4.6156384
09.05.2018 00:00:00	4.4174208
10.05.2018 00:00:00	4.1342528
11.05.2018 00:00:00	3.964352
12.05.2018 00:00:00	4.1342528
13.05.2018 00:00:00	4.7572224
14.05.2018 00:00:00	5.4934592
15.05.2018 00:00:00	5.5784096
16.05.2018 00:00:00	4.6439552
17.05.2018 00:00:00	4.24752
18.05.2018 00:00:00	4.4740544
19.05.2018 00:00:00	4.4740544
20.05.2018 00:00:00	4.389104
21.05.2018 00:00:00	4.2758368
22.05.2018 00:00:00	3.9360352
23.05.2018 00:00:00	3.822768
24.05.2018 00:00:00	3.9360352
25.05.2018 00:00:00	4.105936
26.05.2018 00:00:00	4.2758368
27.05.2018 00:00:00	4.7855392
28.05.2018 00:00:00	4.1342528
29.05.2018 00:00:00	3.822768
30.05.2018 00:00:00	4.389104
31.05.2018 00:00:00	4.9837568
01.06.2018 00:00:00	5.0120736
02.06.2018 00:00:00	4.8704896
03.06.2018 00:00:00	4.5873216
04.06.2018 00:00:00	4.4457376
05.06.2018 00:00:00	4.5023712
06.06.2018 00:00:00	4.5590048
07.06.2018 00:00:00	4.4457376
08.06.2018 00:00:00	4.389104
09.06.2018 00:00:00	4.5873216
10.06.2018 00:00:00	4.6439552
11.06.2018 00:00:00	4.672272
12.06.2018 00:00:00	4.7855392
13.06.2018 00:00:00	4.7572224
14.06.2018 00:00:00	4.672272
15.06.2018 00:00:00	4.6156384
16.06.2018 00:00:00	4.5023712
17.06.2018 00:00:00	4.3607872
18.06.2018 00:00:00	4.4174208
19.06.2018 00:00:00	4.5023712
20.06.2018 00:00:00	4.4457376
21.06.2018 00:00:00	4.4740544
22.06.2018 00:00:00	4.6156384
23.06.2018 00:00:00	4.7289056
24.06.2018 00:00:00	4.8704896
25.06.2018 00:00:00	5.1819744
26.06.2018 00:00:00	5.2952416
27.06.2018 00:00:00	5.1253408
28.06.2018 00:00:00	5.238608
29.06.2018 00:00:00	4.95544
30.06.2018 00:00:00	5.097024
01.07.2018 00:00:00	4.7289056
02.07.2018 00:00:00	4.813856
03.07.2018 00:00:00	4.7855392
04.07.2018 00:00:00	4.8704896
05.07.2018 00:00:00	4.7855392
06.07.2018 00:00:00	4.7005888
07.07.2018 00:00:00	4.6439552
08.07.2018 00:00:00	4.7289056
09.07.2018 00:00:00	4.813856
10.07.2018 00:00:00	5.0687072
11.07.2018 00:00:00	5.380192
12.07.2018 00:00:00	5.1819744
13.07.2018 00:00:00	4.8704896
14.07.2018 00:00:00	4.8704896
15.07.2018 00:00:00	4.813856
16.07.2018 00:00:00	4.7005888
17.07.2018 00:00:00	4.5023712
18.07.2018 00:00:00	4.672272
19.07.2018 00:00:00	4.672272
20.07.2018 00:00:00	4.7572224
21.07.2018 00:00:00	4.8704896
22.07.2018 00:00:00	4.95544
23.07.2018 00:00:00	4.8421728
24.07.2018 00:00:00	5.2102912
25.07.2018 00:00:00	5.7766272
26.07.2018 00:00:00	5.521776
27.07.2018 00:00:00	5.380192
28.07.2018 00:00:00	5.380192
29.07.2018 00:00:00	5.2102912
30.07.2018 00:00:00	5.0403904
31.07.2018 00:00:00	4.7572224
01.08.2018 00:00:00	4.7572224
02.08.2018 00:00:00	5.097024
03.08.2018 00:00:00	5.1253408
04.08.2018 00:00:00	5.238608
05.08.2018 00:00:00	5.238608
06.08.2018 00:00:00	5.2952416
07.08.2018 00:00:00	5.1819744
08.08.2018 00:00:00	5.097024
09.08.2018 00:00:00	4.8421728
10.08.2018 00:00:00	4.7572224
11.08.2018 00:00:00	4.7289056
12.08.2018 00:00:00	4.7005888
13.08.2018 00:00:00	4.672272
14.08.2018 00:00:00	4.5873216
15.08.2018 00:00:00	4.672272
16.08.2018 00:00:00	4.7855392
17.08.2018 00:00:00	4.7855392
18.08.2018 00:00:00	4.9271232
19.08.2018 00:00:00	4.95544
20.08.2018 00:00:00	4.9837568
21.08.2018 00:00:00	4.95544
22.08.2018 00:00:00	4.9837568
23.08.2018 00:00:00	4.9837568
24.08.2018 00:00:00	4.95544
25.08.2018 00:00:00	4.8704896
26.08.2018 00:00:00	4.7855392
27.08.2018 00:00:00	4.7572224
28.08.2018 00:00:00	4.7289056
29.08.2018 00:00:00	4.6156384
30.08.2018 00:00:00	4.7289056
31.08.2018 00:00:00	4.813856
01.09.2018 00:00:00	4.95544
02.09.2018 00:00:00	5.1536576
03.09.2018 00:00:00	5.3235584
04.09.2018 00:00:00	5.521776
05.09.2018 00:00:00	5.4085088
06.09.2018 00:00:00	5.521776
07.09.2018 00:00:00	5.5500928
08.09.2018 00:00:00	5.4934592
09.09.2018 00:00:00	5.3518752
10.09.2018 00:00:00	5.2102912
11.09.2018 00:00:00	5.1819744
12.09.2018 00:00:00	5.2952416
13.09.2018 00:00:00	5.3235584
14.09.2018 00:00:00	5.3518752
15.09.2018 00:00:00	5.3518752
16.09.2018 00:00:00	5.4085088
17.09.2018 00:00:00	5.2952416
18.09.2018 00:00:00	5.4651424
19.09.2018 00:00:00	5.5784096
20.09.2018 00:00:00	5.5500928
21.09.2018 00:00:00	5.7766272
22.09.2018 00:00:00	5.7483104
23.09.2018 00:00:00	6.0597952
24.09.2018 00:00:00	5.7199936
25.09.2018 00:00:00	5.5500928
26.09.2018 00:00:00	5.6916768
27.09.2018 00:00:00	5.5500928
28.09.2018 00:00:00	5.4368256
29.09.2018 00:00:00	5.4651424
30.09.2018 00:00:00	5.6067264
01.10.2018 00:00:00	5.521776
02.10.2018 00:00:00	5.521776
03.10.2018 00:00:00	5.0687072
04.10.2018 00:00:00	4.9271232
05.10.2018 00:00:00	4.9837568
06.10.2018 00:00:00	4.9271232
07.10.2018 00:00:00	5.3235584
08.10.2018 00:00:00	5.4934592
09.10.2018 00:00:00	5.3235584
10.10.2018 00:00:00	4.3324704
11.10.2018 00:00:00	3.0582144
12.10.2018 00:00:00	4.7289056
13.10.2018 00:00:00	5.6067264
14.10.2018 00:00:00	5.521776
15.10.2018 00:00:00	5.1536576
16.10.2018 00:00:00	5.0120736
17.10.2018 00:00:00	4.9271232
18.10.2018 00:00:00	4.95544
19.10.2018 00:00:00	5.4368256
20.10.2018 00:00:00	4.672272
21.10.2018 00:00:00	4.7289056
22.10.2018 00:00:00	5.7483104
23.10.2018 00:00:00	5.1819744
24.10.2018 00:00:00	5.5500928
25.10.2018 00:00:00	5.4934592
26.10.2018 00:00:00	5.3235584
27.10.2018 00:00:00	4.4457376
28.10.2018 00:00:00	5.4368256
29.10.2018 00:00:00	5.4085088
30.10.2018 00:00:00	5.1536576
31.10.2018 00:00:00	4.813856
01.11.2018 00:00:00	4.4174208
02.11.2018 00:00:00	4.2192032
03.11.2018 00:00:00	4.7572224
04.11.2018 00:00:00	5.380192
05.11.2018 00:00:00	4.1908864
06.11.2018 00:00:00	4.3324704
07.11.2018 00:00:00	4.5873216
08.11.2018 00:00:00	4.7289056
09.11.2018 00:00:00	5.0403904
10.11.2018 00:00:00	5.238608
11.11.2018 00:00:00	5.7766272
12.11.2018 00:00:00	5.4934592
13.11.2018 00:00:00	4.672272
14.11.2018 00:00:00	5.0120736
15.11.2018 00:00:00	4.6156384
16.11.2018 00:00:00	5.4651424
17.11.2018 00:00:00	4.672272
18.11.2018 00:00:00	4.3041536
19.11.2018 00:00:00	3.9077184
20.11.2018 00:00:00	4.0209856
21.11.2018 00:00:00	4.1342528
