#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	14091500
#Name          :	Metolius River near Grandview
#LAT	LON      :	44.63	-121.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
27.07.2006 00:00:00	41.63
28.07.2006 00:00:00	41.63
29.07.2006 00:00:00	41.34
30.07.2006 00:00:00	40.78
31.07.2006 00:00:00	40.49
01.08.2006 00:00:00	40.49
02.08.2006 00:00:00	40.49
03.08.2006 00:00:00	40.49
04.08.2006 00:00:00	40.49
05.08.2006 00:00:00	40.49
06.08.2006 00:00:00	40.49
07.08.2006 00:00:00	40.49
08.08.2006 00:00:00	41.34
09.08.2006 00:00:00	40.78
10.08.2006 00:00:00	40.49
11.08.2006 00:00:00	40.21
12.08.2006 00:00:00	39.93
13.08.2006 00:00:00	39.93
14.08.2006 00:00:00	39.93
15.08.2006 00:00:00	39.93
16.08.2006 00:00:00	39.93
17.08.2006 00:00:00	39.64
18.08.2006 00:00:00	39.64
19.08.2006 00:00:00	39.64
20.08.2006 00:00:00	39.64
21.08.2006 00:00:00	39.64
22.08.2006 00:00:00	39.64
23.08.2006 00:00:00	39.64
24.08.2006 00:00:00	39.36
25.08.2006 00:00:00	39.36
26.08.2006 00:00:00	39.36
27.08.2006 00:00:00	39.36
28.08.2006 00:00:00	39.36
29.08.2006 00:00:00	39.64
30.08.2006 00:00:00	39.08
31.08.2006 00:00:00	38.79
01.09.2006 00:00:00	38.79
02.09.2006 00:00:00	38.79
03.09.2006 00:00:00	39.08
04.09.2006 00:00:00	39.08
05.09.2006 00:00:00	39.08
06.09.2006 00:00:00	39.08
07.09.2006 00:00:00	38.79
08.09.2006 00:00:00	38.79
09.09.2006 00:00:00	38.79
10.09.2006 00:00:00	38.51
11.09.2006 00:00:00	38.51
12.09.2006 00:00:00	38.51
13.09.2006 00:00:00	38.51
14.09.2006 00:00:00	38.23
15.09.2006 00:00:00	38.23
16.09.2006 00:00:00	38.23
17.09.2006 00:00:00	38.23
18.09.2006 00:00:00	38.23
19.09.2006 00:00:00	38.23
20.09.2006 00:00:00	37.94
21.09.2006 00:00:00	38.51
22.09.2006 00:00:00	38.23
23.09.2006 00:00:00	37.94
24.09.2006 00:00:00	37.94
25.09.2006 00:00:00	37.94
26.09.2006 00:00:00	37.94
27.09.2006 00:00:00	37.94
28.09.2006 00:00:00	37.66
29.09.2006 00:00:00	37.66
30.09.2006 00:00:00	37.66
01.10.2006 00:00:00	37.66
02.10.2006 00:00:00	37.66
03.10.2006 00:00:00	37.38
04.10.2006 00:00:00	37.66
05.10.2006 00:00:00	37.38
06.10.2006 00:00:00	37.1
07.10.2006 00:00:00	37.1
08.10.2006 00:00:00	37.1
09.10.2006 00:00:00	37.1
10.10.2006 00:00:00	37.1
11.10.2006 00:00:00	36.81
12.10.2006 00:00:00	37.1
13.10.2006 00:00:00	37.1
14.10.2006 00:00:00	36.81
15.10.2006 00:00:00	37.1
16.10.2006 00:00:00	38.23
17.10.2006 00:00:00	37.38
18.10.2006 00:00:00	37.1
19.10.2006 00:00:00	37.38
20.10.2006 00:00:00	37.38
21.10.2006 00:00:00	36.81
22.10.2006 00:00:00	36.81
23.10.2006 00:00:00	36.81
24.10.2006 00:00:00	36.81
25.10.2006 00:00:00	36.81
26.10.2006 00:00:00	36.81
27.10.2006 00:00:00	36.53
28.10.2006 00:00:00	36.53
29.10.2006 00:00:00	36.53
30.10.2006 00:00:00	36.53
31.10.2006 00:00:00	36.25
01.11.2006 00:00:00	36.25
02.11.2006 00:00:00	37.1
03.11.2006 00:00:00	38.51
04.11.2006 00:00:00	39.93
05.11.2006 00:00:00	50.97
06.11.2006 00:00:00	49.84
07.11.2006 00:00:00	67.96
08.11.2006 00:00:00	55.22
09.11.2006 00:00:00	43.32
10.11.2006 00:00:00	41.06
11.11.2006 00:00:00	40.49
12.11.2006 00:00:00	40.21
13.11.2006 00:00:00	43.04
14.11.2006 00:00:00	42.19
15.11.2006 00:00:00	41.63
16.11.2006 00:00:00	49.84
17.11.2006 00:00:00	43.89
18.11.2006 00:00:00	42.19
19.11.2006 00:00:00	42.19
20.11.2006 00:00:00	45.02
21.11.2006 00:00:00	43.61
22.11.2006 00:00:00	43.61
23.11.2006 00:00:00	43.04
24.11.2006 00:00:00	42.76
25.11.2006 00:00:00	41.91
26.11.2006 00:00:00	42.19
27.11.2006 00:00:00	41.91
28.11.2006 00:00:00	41.06
29.11.2006 00:00:00	40.21
30.11.2006 00:00:00	40.78
01.12.2006 00:00:00	40.21
02.12.2006 00:00:00	39.64
03.12.2006 00:00:00	39.64
04.12.2006 00:00:00	39.64
05.12.2006 00:00:00	39.36
06.12.2006 00:00:00	39.36
07.12.2006 00:00:00	39.08
08.12.2006 00:00:00	39.08
09.12.2006 00:00:00	39.36
10.12.2006 00:00:00	39.36
11.12.2006 00:00:00	39.93
12.12.2006 00:00:00	41.91
13.12.2006 00:00:00	52.67
14.12.2006 00:00:00	62.58
15.12.2006 00:00:00	70.51
16.12.2006 00:00:00	58.05
17.12.2006 00:00:00	54.37
18.12.2006 00:00:00	51.82
19.12.2006 00:00:00	50.12
20.12.2006 00:00:00	48.99
21.12.2006 00:00:00	48.99
22.12.2006 00:00:00	47.29
23.12.2006 00:00:00	48.99
24.12.2006 00:00:00	47.86
25.12.2006 00:00:00	52.1
26.12.2006 00:00:00	56.63
27.12.2006 00:00:00	55.78
28.12.2006 00:00:00	52.1
29.12.2006 00:00:00	50.69
30.12.2006 00:00:00	49.55
31.12.2006 00:00:00	48.7
01.01.2007 00:00:00	47.57
02.01.2007 00:00:00	47.57
03.01.2007 00:00:00	64.28
04.01.2007 00:00:00	61.73
05.01.2007 00:00:00	56.35
06.01.2007 00:00:00	55.78
07.01.2007 00:00:00	54.37
08.01.2007 00:00:00	54.93
09.01.2007 00:00:00	54.09
10.01.2007 00:00:00	53.52
11.01.2007 00:00:00	51.82
12.01.2007 00:00:00	49.55
13.01.2007 00:00:00	48.7
14.01.2007 00:00:00	48.7
15.01.2007 00:00:00	47.01
16.01.2007 00:00:00	46.72
17.01.2007 00:00:00	46.44
18.01.2007 00:00:00	46.16
19.01.2007 00:00:00	45.87
20.01.2007 00:00:00	45.59
21.01.2007 00:00:00	45.02
22.01.2007 00:00:00	44.74
23.01.2007 00:00:00	44.46
24.01.2007 00:00:00	44.17
25.01.2007 00:00:00	43.89
26.01.2007 00:00:00	43.61
27.01.2007 00:00:00	43.32
28.01.2007 00:00:00	43.04
29.01.2007 00:00:00	42.76
30.01.2007 00:00:00	42.48
31.01.2007 00:00:00	42.19
01.02.2007 00:00:00	42.19
02.02.2007 00:00:00	41.91
03.02.2007 00:00:00	41.91
04.02.2007 00:00:00	41.91
05.02.2007 00:00:00	41.91
06.02.2007 00:00:00	41.91
07.02.2007 00:00:00	41.91
08.02.2007 00:00:00	41.91
09.02.2007 00:00:00	41.91
10.02.2007 00:00:00	41.91
11.02.2007 00:00:00	42.19
12.02.2007 00:00:00	41.91
13.02.2007 00:00:00	41.63
14.02.2007 00:00:00	41.34
15.02.2007 00:00:00	44.74
16.02.2007 00:00:00	52.95
17.02.2007 00:00:00	51.82
18.02.2007 00:00:00	48.99
19.02.2007 00:00:00	47.57
20.02.2007 00:00:00	47.86
21.02.2007 00:00:00	47.86
22.02.2007 00:00:00	47.57
23.02.2007 00:00:00	46.72
24.02.2007 00:00:00	46.44
25.02.2007 00:00:00	46.44
26.02.2007 00:00:00	46.16
27.02.2007 00:00:00	46.16
28.02.2007 00:00:00	45.87
01.03.2007 00:00:00	45.59
02.03.2007 00:00:00	45.02
03.03.2007 00:00:00	44.74
04.03.2007 00:00:00	45.02
05.03.2007 00:00:00	45.31
06.03.2007 00:00:00	45.59
07.03.2007 00:00:00	45.87
08.03.2007 00:00:00	45.87
09.03.2007 00:00:00	45.31
10.03.2007 00:00:00	45.02
11.03.2007 00:00:00	45.87
12.03.2007 00:00:00	49.27
13.03.2007 00:00:00	52.1
14.03.2007 00:00:00	49.84
15.03.2007 00:00:00	48.7
16.03.2007 00:00:00	48.14
17.03.2007 00:00:00	48.42
18.03.2007 00:00:00	49.55
19.03.2007 00:00:00	50.4
20.03.2007 00:00:00	51.25
21.03.2007 00:00:00	49.84
22.03.2007 00:00:00	48.7
23.03.2007 00:00:00	47.86
24.03.2007 00:00:00	47.86
25.03.2007 00:00:00	50.97
26.03.2007 00:00:00	50.12
27.03.2007 00:00:00	49.27
28.03.2007 00:00:00	48.14
29.03.2007 00:00:00	47.29
30.03.2007 00:00:00	46.72
31.03.2007 00:00:00	46.16
01.04.2007 00:00:00	46.16
02.04.2007 00:00:00	45.87
03.04.2007 00:00:00	45.59
04.04.2007 00:00:00	45.59
05.04.2007 00:00:00	45.31
06.04.2007 00:00:00	45.02
07.04.2007 00:00:00	45.59
08.04.2007 00:00:00	46.16
09.04.2007 00:00:00	48.14
10.04.2007 00:00:00	46.72
11.04.2007 00:00:00	46.16
12.04.2007 00:00:00	45.87
13.04.2007 00:00:00	45.02
14.04.2007 00:00:00	44.74
15.04.2007 00:00:00	44.46
16.04.2007 00:00:00	44.46
17.04.2007 00:00:00	44.46
18.04.2007 00:00:00	43.89
19.04.2007 00:00:00	43.89
20.04.2007 00:00:00	43.32
21.04.2007 00:00:00	43.32
22.04.2007 00:00:00	43.32
23.04.2007 00:00:00	43.04
24.04.2007 00:00:00	43.32
25.04.2007 00:00:00	43.32
26.04.2007 00:00:00	43.32
27.04.2007 00:00:00	43.04
28.04.2007 00:00:00	43.61
29.04.2007 00:00:00	44.17
30.04.2007 00:00:00	44.46
01.05.2007 00:00:00	45.02
02.05.2007 00:00:00	45.02
03.05.2007 00:00:00	44.46
04.05.2007 00:00:00	43.32
05.05.2007 00:00:00	42.48
06.05.2007 00:00:00	42.19
07.05.2007 00:00:00	43.61
08.05.2007 00:00:00	44.74
09.05.2007 00:00:00	45.87
10.05.2007 00:00:00	45.59
11.05.2007 00:00:00	44.74
12.05.2007 00:00:00	43.89
13.05.2007 00:00:00	43.32
14.05.2007 00:00:00	43.32
15.05.2007 00:00:00	43.61
16.05.2007 00:00:00	44.46
17.05.2007 00:00:00	44.74
18.05.2007 00:00:00	44.46
19.05.2007 00:00:00	44.17
20.05.2007 00:00:00	43.89
21.05.2007 00:00:00	44.17
22.05.2007 00:00:00	43.32
23.05.2007 00:00:00	42.76
24.05.2007 00:00:00	43.04
25.05.2007 00:00:00	43.32
26.05.2007 00:00:00	43.04
27.05.2007 00:00:00	43.89
28.05.2007 00:00:00	43.04
29.05.2007 00:00:00	42.48
30.05.2007 00:00:00	42.48
31.05.2007 00:00:00	42.76
01.06.2007 00:00:00	43.32
02.06.2007 00:00:00	43.61
03.06.2007 00:00:00	44.17
04.06.2007 00:00:00	44.46
05.06.2007 00:00:00	44.74
06.06.2007 00:00:00	43.32
07.06.2007 00:00:00	42.48
08.06.2007 00:00:00	41.91
09.06.2007 00:00:00	42.19
10.06.2007 00:00:00	43.32
11.06.2007 00:00:00	42.76
12.06.2007 00:00:00	42.19
13.06.2007 00:00:00	42.19
14.06.2007 00:00:00	42.19
15.06.2007 00:00:00	42.19
16.06.2007 00:00:00	42.19
17.06.2007 00:00:00	41.63
18.06.2007 00:00:00	41.34
19.06.2007 00:00:00	41.34
20.06.2007 00:00:00	41.34
21.06.2007 00:00:00	41.63
22.06.2007 00:00:00	41.63
23.06.2007 00:00:00	41.06
24.06.2007 00:00:00	40.78
25.06.2007 00:00:00	40.78
26.06.2007 00:00:00	40.49
27.06.2007 00:00:00	40.49
28.06.2007 00:00:00	40.78
29.06.2007 00:00:00	41.63
30.06.2007 00:00:00	41.06
01.07.2007 00:00:00	40.78
02.07.2007 00:00:00	40.78
03.07.2007 00:00:00	40.49
04.07.2007 00:00:00	40.78
05.07.2007 00:00:00	40.78
06.07.2007 00:00:00	41.06
07.07.2007 00:00:00	41.06
08.07.2007 00:00:00	40.78
09.07.2007 00:00:00	40.49
10.07.2007 00:00:00	40.21
11.07.2007 00:00:00	40.21
12.07.2007 00:00:00	40.21
13.07.2007 00:00:00	40.49
14.07.2007 00:00:00	40.49
15.07.2007 00:00:00	40.49
16.07.2007 00:00:00	40.78
17.07.2007 00:00:00	40.49
18.07.2007 00:00:00	41.06
19.07.2007 00:00:00	40.78
20.07.2007 00:00:00	40.21
21.07.2007 00:00:00	40.21
22.07.2007 00:00:00	40.49
23.07.2007 00:00:00	40.49
24.07.2007 00:00:00	40.21
25.07.2007 00:00:00	39.93
26.07.2007 00:00:00	39.93
27.07.2007 00:00:00	39.93
28.07.2007 00:00:00	39.64
29.07.2007 00:00:00	39.64
30.07.2007 00:00:00	39.36
31.07.2007 00:00:00	39.36
01.08.2007 00:00:00	39.36
02.08.2007 00:00:00	39.36
03.08.2007 00:00:00	39.36
04.08.2007 00:00:00	39.08
05.08.2007 00:00:00	38.79
06.08.2007 00:00:00	39.08
07.08.2007 00:00:00	38.79
08.08.2007 00:00:00	38.79
09.08.2007 00:00:00	38.79
10.08.2007 00:00:00	38.79
11.08.2007 00:00:00	38.51
12.08.2007 00:00:00	38.79
13.08.2007 00:00:00	38.51
14.08.2007 00:00:00	38.79
15.08.2007 00:00:00	38.79
16.08.2007 00:00:00	39.08
17.08.2007 00:00:00	38.51
18.08.2007 00:00:00	38.51
19.08.2007 00:00:00	38.79
20.08.2007 00:00:00	39.08
21.08.2007 00:00:00	39.08
22.08.2007 00:00:00	38.51
23.08.2007 00:00:00	38.51
24.08.2007 00:00:00	38.51
25.08.2007 00:00:00	38.51
26.08.2007 00:00:00	38.23
27.08.2007 00:00:00	38.23
28.08.2007 00:00:00	38.23
29.08.2007 00:00:00	38.23
30.08.2007 00:00:00	38.79
31.08.2007 00:00:00	39.08
01.09.2007 00:00:00	38.51
02.09.2007 00:00:00	38.51
03.09.2007 00:00:00	38.23
04.09.2007 00:00:00	38.79
05.09.2007 00:00:00	38.23
06.09.2007 00:00:00	38.23
07.09.2007 00:00:00	37.94
08.09.2007 00:00:00	37.66
09.09.2007 00:00:00	37.66
10.09.2007 00:00:00	37.66
11.09.2007 00:00:00	37.94
12.09.2007 00:00:00	37.94
13.09.2007 00:00:00	37.94
14.09.2007 00:00:00	37.94
15.09.2007 00:00:00	37.66
16.09.2007 00:00:00	37.66
17.09.2007 00:00:00	37.66
18.09.2007 00:00:00	37.66
19.09.2007 00:00:00	37.38
20.09.2007 00:00:00	37.38
21.09.2007 00:00:00	37.38
22.09.2007 00:00:00	37.66
23.09.2007 00:00:00	37.38
24.09.2007 00:00:00	37.38
25.09.2007 00:00:00	37.38
26.09.2007 00:00:00	37.38
27.09.2007 00:00:00	37.38
28.09.2007 00:00:00	37.38
29.09.2007 00:00:00	37.38
30.09.2007 00:00:00	37.66
01.10.2007 00:00:00	38.23
02.10.2007 00:00:00	37.66
03.10.2007 00:00:00	38.51
04.10.2007 00:00:00	38.23
05.10.2007 00:00:00	37.66
06.10.2007 00:00:00	37.38
07.10.2007 00:00:00	37.38
08.10.2007 00:00:00	37.66
09.10.2007 00:00:00	37.38
10.10.2007 00:00:00	37.38
11.10.2007 00:00:00	37.38
12.10.2007 00:00:00	37.38
13.10.2007 00:00:00	37.1
14.10.2007 00:00:00	37.1
15.10.2007 00:00:00	37.1
16.10.2007 00:00:00	37.38
17.10.2007 00:00:00	37.38
18.10.2007 00:00:00	38.23
19.10.2007 00:00:00	50.12
20.10.2007 00:00:00	41.34
21.10.2007 00:00:00	39.36
22.10.2007 00:00:00	38.51
23.10.2007 00:00:00	38.79
24.10.2007 00:00:00	39.08
25.10.2007 00:00:00	38.79
26.10.2007 00:00:00	37.94
27.10.2007 00:00:00	37.94
28.10.2007 00:00:00	37.66
29.10.2007 00:00:00	37.94
30.10.2007 00:00:00	37.94
31.10.2007 00:00:00	37.66
01.11.2007 00:00:00	37.38
02.11.2007 00:00:00	37.38
03.11.2007 00:00:00	37.38
04.11.2007 00:00:00	37.1
05.11.2007 00:00:00	37.1
06.11.2007 00:00:00	37.1
07.11.2007 00:00:00	37.1
08.11.2007 00:00:00	37.1
09.11.2007 00:00:00	37.1
10.11.2007 00:00:00	37.94
11.11.2007 00:00:00	37.38
12.11.2007 00:00:00	38.79
13.11.2007 00:00:00	41.63
14.11.2007 00:00:00	38.51
15.11.2007 00:00:00	38.51
16.11.2007 00:00:00	40.78
17.11.2007 00:00:00	51.82
18.11.2007 00:00:00	50.69
19.11.2007 00:00:00	46.72
20.11.2007 00:00:00	43.32
21.11.2007 00:00:00	41.91
22.11.2007 00:00:00	41.06
23.11.2007 00:00:00	40.49
24.11.2007 00:00:00	40.21
25.11.2007 00:00:00	39.93
26.11.2007 00:00:00	39.64
27.11.2007 00:00:00	39.64
28.11.2007 00:00:00	39.36
29.11.2007 00:00:00	39.36
30.11.2007 00:00:00	39.08
01.12.2007 00:00:00	38.79
02.12.2007 00:00:00	39.64
03.12.2007 00:00:00	53.8
04.12.2007 00:00:00	68.53
05.12.2007 00:00:00	58.62
06.12.2007 00:00:00	54.37
07.12.2007 00:00:00	51.54
08.12.2007 00:00:00	48.99
09.12.2007 00:00:00	46.72
10.12.2007 00:00:00	45.87
11.12.2007 00:00:00	44.46
12.12.2007 00:00:00	43.89
13.12.2007 00:00:00	43.04
14.12.2007 00:00:00	42.48
15.12.2007 00:00:00	42.19
16.12.2007 00:00:00	41.91
17.12.2007 00:00:00	41.91
18.12.2007 00:00:00	42.19
19.12.2007 00:00:00	42.48
20.12.2007 00:00:00	43.04
21.12.2007 00:00:00	41.63
22.12.2007 00:00:00	41.34
23.12.2007 00:00:00	43.04
24.12.2007 00:00:00	47.01
25.12.2007 00:00:00	44.17
26.12.2007 00:00:00	43.89
27.12.2007 00:00:00	43.32
28.12.2007 00:00:00	43.04
29.12.2007 00:00:00	42.76
30.12.2007 00:00:00	42.48
31.12.2007 00:00:00	41.63
01.01.2008 00:00:00	41.06
02.01.2008 00:00:00	41.34
03.01.2008 00:00:00	41.34
04.01.2008 00:00:00	41.63
05.01.2008 00:00:00	41.63
06.01.2008 00:00:00	41.06
07.01.2008 00:00:00	40.78
08.01.2008 00:00:00	41.63
09.01.2008 00:00:00	41.63
10.01.2008 00:00:00	42.76
11.01.2008 00:00:00	44.74
12.01.2008 00:00:00	44.46
13.01.2008 00:00:00	44.17
14.01.2008 00:00:00	43.89
15.01.2008 00:00:00	44.46
16.01.2008 00:00:00	43.04
17.01.2008 00:00:00	42.76
18.01.2008 00:00:00	42.48
19.01.2008 00:00:00	42.19
20.01.2008 00:00:00	42.19
21.01.2008 00:00:00	41.06
22.01.2008 00:00:00	39.64
23.01.2008 00:00:00	39.93
24.01.2008 00:00:00	40.49
25.01.2008 00:00:00	40.21
26.01.2008 00:00:00	40.49
27.01.2008 00:00:00	41.34
28.01.2008 00:00:00	41.06
29.01.2008 00:00:00	40.78
30.01.2008 00:00:00	40.78
31.01.2008 00:00:00	41.63
01.02.2008 00:00:00	41.06
02.02.2008 00:00:00	40.78
03.02.2008 00:00:00	40.49
04.02.2008 00:00:00	40.21
05.02.2008 00:00:00	40.21
06.02.2008 00:00:00	40.21
07.02.2008 00:00:00	41.34
08.02.2008 00:00:00	40.78
09.02.2008 00:00:00	40.78
10.02.2008 00:00:00	41.06
11.02.2008 00:00:00	41.34
12.02.2008 00:00:00	41.63
13.02.2008 00:00:00	42.48
14.02.2008 00:00:00	42.19
15.02.2008 00:00:00	41.91
16.02.2008 00:00:00	42.19
17.02.2008 00:00:00	41.91
18.02.2008 00:00:00	42.19
19.02.2008 00:00:00	42.48
20.02.2008 00:00:00	42.48
21.02.2008 00:00:00	42.76
22.02.2008 00:00:00	42.48
23.02.2008 00:00:00	42.48
24.02.2008 00:00:00	43.04
25.02.2008 00:00:00	43.32
26.02.2008 00:00:00	43.61
27.02.2008 00:00:00	43.61
28.02.2008 00:00:00	43.89
29.02.2008 00:00:00	43.89
01.03.2008 00:00:00	45.31
02.03.2008 00:00:00	44.46
03.03.2008 00:00:00	44.46
04.03.2008 00:00:00	44.46
05.03.2008 00:00:00	44.17
06.03.2008 00:00:00	43.89
07.03.2008 00:00:00	43.32
08.03.2008 00:00:00	43.89
09.03.2008 00:00:00	43.89
10.03.2008 00:00:00	44.17
11.03.2008 00:00:00	45.31
12.03.2008 00:00:00	45.31
13.03.2008 00:00:00	45.87
14.03.2008 00:00:00	45.87
15.03.2008 00:00:00	45.31
16.03.2008 00:00:00	44.74
17.03.2008 00:00:00	44.74
18.03.2008 00:00:00	46.72
19.03.2008 00:00:00	47.29
20.03.2008 00:00:00	46.44
21.03.2008 00:00:00	45.59
22.03.2008 00:00:00	45.02
23.03.2008 00:00:00	45.02
24.03.2008 00:00:00	45.59
25.03.2008 00:00:00	45.31
26.03.2008 00:00:00	45.59
27.03.2008 00:00:00	45.31
28.03.2008 00:00:00	45.31
29.03.2008 00:00:00	44.74
30.03.2008 00:00:00	44.46
31.03.2008 00:00:00	43.89
01.04.2008 00:00:00	43.61
02.04.2008 00:00:00	43.61
03.04.2008 00:00:00	43.61
04.04.2008 00:00:00	43.32
05.04.2008 00:00:00	43.04
06.04.2008 00:00:00	42.76
07.04.2008 00:00:00	42.76
08.04.2008 00:00:00	43.04
09.04.2008 00:00:00	42.76
10.04.2008 00:00:00	42.76
11.04.2008 00:00:00	42.19
12.04.2008 00:00:00	42.48
13.04.2008 00:00:00	43.32
14.04.2008 00:00:00	44.74
15.04.2008 00:00:00	44.74
16.04.2008 00:00:00	44.46
17.04.2008 00:00:00	44.46
18.04.2008 00:00:00	44.74
19.04.2008 00:00:00	44.46
20.04.2008 00:00:00	44.46
21.04.2008 00:00:00	44.46
22.04.2008 00:00:00	45.02
23.04.2008 00:00:00	45.31
24.04.2008 00:00:00	44.46
25.04.2008 00:00:00	43.89
26.04.2008 00:00:00	43.32
27.04.2008 00:00:00	43.61
28.04.2008 00:00:00	44.74
29.04.2008 00:00:00	46.16
30.04.2008 00:00:00	45.87
01.05.2008 00:00:00	45.59
02.05.2008 00:00:00	45.31
03.05.2008 00:00:00	45.59
04.05.2008 00:00:00	46.16
05.05.2008 00:00:00	47.29
06.05.2008 00:00:00	49.27
07.05.2008 00:00:00	50.69
08.05.2008 00:00:00	51.25
09.05.2008 00:00:00	50.97
10.05.2008 00:00:00	50.97
11.05.2008 00:00:00	52.39
12.05.2008 00:00:00	52.39
13.05.2008 00:00:00	52.67
14.05.2008 00:00:00	54.65
15.05.2008 00:00:00	58.33
16.05.2008 00:00:00	62.3
17.05.2008 00:00:00	66.54
18.05.2008 00:00:00	72.49
19.05.2008 00:00:00	72.77
20.05.2008 00:00:00	73.62
21.05.2008 00:00:00	70.51
22.05.2008 00:00:00	64.28
23.05.2008 00:00:00	62.3
24.05.2008 00:00:00	59.47
25.05.2008 00:00:00	58.05
26.05.2008 00:00:00	57.48
27.05.2008 00:00:00	57.2
28.05.2008 00:00:00	59.47
29.05.2008 00:00:00	60.03
30.05.2008 00:00:00	59.75
31.05.2008 00:00:00	59.75
01.06.2008 00:00:00	59.18
02.06.2008 00:00:00	58.62
03.06.2008 00:00:00	60.6
04.06.2008 00:00:00	61.73
05.06.2008 00:00:00	57.77
06.06.2008 00:00:00	56.35
07.06.2008 00:00:00	54.65
08.06.2008 00:00:00	53.8
09.06.2008 00:00:00	54.37
10.06.2008 00:00:00	54.93
11.06.2008 00:00:00	52.95
12.06.2008 00:00:00	51.54
13.06.2008 00:00:00	52.39
14.06.2008 00:00:00	54.09
15.06.2008 00:00:00	54.09
16.06.2008 00:00:00	54.09
17.06.2008 00:00:00	54.37
18.06.2008 00:00:00	54.09
19.06.2008 00:00:00	53.24
20.06.2008 00:00:00	53.8
21.06.2008 00:00:00	54.09
22.06.2008 00:00:00	53.8
23.06.2008 00:00:00	53.24
24.06.2008 00:00:00	52.1
25.06.2008 00:00:00	52.39
26.06.2008 00:00:00	52.67
27.06.2008 00:00:00	53.24
28.06.2008 00:00:00	54.09
29.06.2008 00:00:00	54.93
30.06.2008 00:00:00	55.5
01.07.2008 00:00:00	55.5
02.07.2008 00:00:00	54.09
03.07.2008 00:00:00	54.37
04.07.2008 00:00:00	54.65
05.07.2008 00:00:00	53.52
06.07.2008 00:00:00	52.67
07.07.2008 00:00:00	51.25
08.07.2008 00:00:00	50.69
09.07.2008 00:00:00	50.4
10.07.2008 00:00:00	50.69
11.07.2008 00:00:00	49.84
12.07.2008 00:00:00	48.42
13.07.2008 00:00:00	48.42
14.07.2008 00:00:00	48.7
15.07.2008 00:00:00	48.42
16.07.2008 00:00:00	48.42
17.07.2008 00:00:00	48.14
18.07.2008 00:00:00	47.57
19.07.2008 00:00:00	47.29
20.07.2008 00:00:00	47.01
21.07.2008 00:00:00	47.01
22.07.2008 00:00:00	47.29
23.07.2008 00:00:00	46.72
24.07.2008 00:00:00	46.16
25.07.2008 00:00:00	45.87
26.07.2008 00:00:00	45.87
27.07.2008 00:00:00	45.87
28.07.2008 00:00:00	45.87
29.07.2008 00:00:00	45.59
30.07.2008 00:00:00	45.59
31.07.2008 00:00:00	45.31
01.08.2008 00:00:00	45.31
02.08.2008 00:00:00	45.59
03.08.2008 00:00:00	45.02
04.08.2008 00:00:00	44.74
05.08.2008 00:00:00	44.74
06.08.2008 00:00:00	44.74
07.08.2008 00:00:00	45.02
08.08.2008 00:00:00	45.02
09.08.2008 00:00:00	45.02
10.08.2008 00:00:00	44.17
11.08.2008 00:00:00	44.17
12.08.2008 00:00:00	44.17
13.08.2008 00:00:00	44.17
14.08.2008 00:00:00	44.17
15.08.2008 00:00:00	44.17
16.08.2008 00:00:00	44.17
17.08.2008 00:00:00	44.17
18.08.2008 00:00:00	44.74
19.08.2008 00:00:00	44.17
20.08.2008 00:00:00	46.44
21.08.2008 00:00:00	47.29
22.08.2008 00:00:00	43.89
23.08.2008 00:00:00	43.32
24.08.2008 00:00:00	43.32
25.08.2008 00:00:00	43.32
26.08.2008 00:00:00	43.04
27.08.2008 00:00:00	42.76
28.08.2008 00:00:00	43.04
29.08.2008 00:00:00	43.04
30.08.2008 00:00:00	42.76
31.08.2008 00:00:00	42.48
01.09.2008 00:00:00	42.19
02.09.2008 00:00:00	41.91
03.09.2008 00:00:00	41.91
04.09.2008 00:00:00	41.91
05.09.2008 00:00:00	41.91
06.09.2008 00:00:00	42.19
07.09.2008 00:00:00	41.91
08.09.2008 00:00:00	41.91
09.09.2008 00:00:00	41.91
10.09.2008 00:00:00	41.63
11.09.2008 00:00:00	41.63
12.09.2008 00:00:00	41.63
13.09.2008 00:00:00	41.63
14.09.2008 00:00:00	41.34
15.09.2008 00:00:00	41.63
16.09.2008 00:00:00	41.63
17.09.2008 00:00:00	41.63
18.09.2008 00:00:00	41.34
19.09.2008 00:00:00	41.34
20.09.2008 00:00:00	41.34
21.09.2008 00:00:00	41.06
22.09.2008 00:00:00	41.06
23.09.2008 00:00:00	41.06
24.09.2008 00:00:00	40.78
25.09.2008 00:00:00	41.06
26.09.2008 00:00:00	40.78
27.09.2008 00:00:00	40.78
28.09.2008 00:00:00	40.78
29.09.2008 00:00:00	40.78
30.09.2008 00:00:00	40.78
01.10.2008 00:00:00	40.78
02.10.2008 00:00:00	40.78
03.10.2008 00:00:00	41.34
04.10.2008 00:00:00	43.89
05.10.2008 00:00:00	42.19
06.10.2008 00:00:00	41.34
07.10.2008 00:00:00	41.63
08.10.2008 00:00:00	41.06
09.10.2008 00:00:00	40.78
10.10.2008 00:00:00	40.49
11.10.2008 00:00:00	40.49
12.10.2008 00:00:00	40.49
13.10.2008 00:00:00	40.21
14.10.2008 00:00:00	40.21
15.10.2008 00:00:00	40.21
16.10.2008 00:00:00	40.21
