#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	11507
#Name          :	Karstquelle Ettling-Kelsbachquelle
#LAT	LON      :	48.82	11.66
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
14.03.2014 00:00:00	0.1
15.03.2014 00:00:00	0.1
16.03.2014 00:00:00	0.1
17.03.2014 00:00:00	0.1
18.03.2014 00:00:00	0.1
19.03.2014 00:00:00	0.1
20.03.2014 00:00:00	0.1
21.03.2014 00:00:00	0.1
22.03.2014 00:00:00	0.1
23.03.2014 00:00:00	0.1
24.03.2014 00:00:00	0.1
25.03.2014 00:00:00	0.1
26.03.2014 00:00:00	0.1
27.03.2014 00:00:00	0.1
28.03.2014 00:00:00	0.1
29.03.2014 00:00:00	0.1
30.03.2014 00:00:00	0.1
31.03.2014 00:00:00	0.1
01.04.2014 00:00:00	0.1
02.04.2014 00:00:00	0.1
03.04.2014 00:00:00	0.1
04.04.2014 00:00:00	0.1
05.04.2014 00:00:00	0.1
06.04.2014 00:00:00	0.1
07.04.2014 00:00:00	0.1
08.04.2014 00:00:00	0.1
09.04.2014 00:00:00	0.1
10.04.2014 00:00:00	0.1
11.04.2014 00:00:00	0.1
12.04.2014 00:00:00	0.1
13.04.2014 00:00:00	0.1
14.04.2014 00:00:00	0.1
15.04.2014 00:00:00	0.1
16.04.2014 00:00:00	0.1
17.04.2014 00:00:00	0.1
18.04.2014 00:00:00	0.1
19.04.2014 00:00:00	0.1
20.04.2014 00:00:00	0.1
21.04.2014 00:00:00	0.1
22.04.2014 00:00:00	0.1
23.04.2014 00:00:00	0.1
24.04.2014 00:00:00	0.1
25.04.2014 00:00:00	0.1
26.04.2014 00:00:00	0.1
27.04.2014 00:00:00	0.1
28.04.2014 00:00:00	0.1
29.04.2014 00:00:00	0.1
30.04.2014 00:00:00	0.1
01.05.2014 00:00:00	0.1
02.05.2014 00:00:00	0.1
03.05.2014 00:00:00	0.1
04.05.2014 00:00:00	0.1
05.05.2014 00:00:00	0.1
06.05.2014 00:00:00	0.1
07.05.2014 00:00:00	0.1
08.05.2014 00:00:00	0.1
09.05.2014 00:00:00	0.1
10.05.2014 00:00:00	0.1
11.05.2014 00:00:00	0.1
12.05.2014 00:00:00	0.1
13.05.2014 00:00:00	0.1
14.05.2014 00:00:00	0.1
15.05.2014 00:00:00	0.1
16.05.2014 00:00:00	0.1
17.05.2014 00:00:00	0.1
18.05.2014 00:00:00	0.1
19.05.2014 00:00:00	0.1
20.05.2014 00:00:00	0.1
21.05.2014 00:00:00	0.1
22.05.2014 00:00:00	0.1
23.05.2014 00:00:00	0.1
24.05.2014 00:00:00	0.1
25.05.2014 00:00:00	0.1
26.05.2014 00:00:00	0.1
27.05.2014 00:00:00	0.1
28.05.2014 00:00:00	0.1
29.05.2014 00:00:00	0.1
30.05.2014 00:00:00	0.1
31.05.2014 00:00:00	0.1
01.06.2014 00:00:00	0.1
02.06.2014 00:00:00	0.1
03.06.2014 00:00:00	0.1
04.06.2014 00:00:00	0.1
05.06.2014 00:00:00	0.1
06.06.2014 00:00:00	0.1
07.06.2014 00:00:00	0.1
08.06.2014 00:00:00	0.1
09.06.2014 00:00:00	0.1
10.06.2014 00:00:00	0.1
11.06.2014 00:00:00	0.1
12.06.2014 00:00:00	0.1
13.06.2014 00:00:00	0.1
14.06.2014 00:00:00	0.1
15.06.2014 00:00:00	0.1
16.06.2014 00:00:00	0.1
17.06.2014 00:00:00	0.1
18.06.2014 00:00:00	0.1
19.06.2014 00:00:00	0.1
20.06.2014 00:00:00	0.1
21.06.2014 00:00:00	0.1
22.06.2014 00:00:00	0.1
23.06.2014 00:00:00	0.1
24.06.2014 00:00:00	0.1
25.06.2014 00:00:00	0.1
26.06.2014 00:00:00	0.1
27.06.2014 00:00:00	0.1
28.06.2014 00:00:00	0.1
29.06.2014 00:00:00	0.1
30.06.2014 00:00:00	0.1
01.07.2014 00:00:00	0.1
02.07.2014 00:00:00	0.1
03.07.2014 00:00:00	0.1
04.07.2014 00:00:00	0.1
05.07.2014 00:00:00	0.1
06.07.2014 00:00:00	0.1
07.07.2014 00:00:00	0.1
08.07.2014 00:00:00	0.1
09.07.2014 00:00:00	0.1
10.07.2014 00:00:00	0.1
11.07.2014 00:00:00	0.1
12.07.2014 00:00:00	0.1
13.07.2014 00:00:00	0.1
14.07.2014 00:00:00	0.1
15.07.2014 00:00:00	0.1
16.07.2014 00:00:00	0.1
17.07.2014 00:00:00	0.1
18.07.2014 00:00:00	0.1
19.07.2014 00:00:00	0.1
20.07.2014 00:00:00	0.1
21.07.2014 00:00:00	0.1
22.07.2014 00:00:00	0.1
23.07.2014 00:00:00	0.1
24.07.2014 00:00:00	0.1
25.07.2014 00:00:00	0.1
26.07.2014 00:00:00	0.1
27.07.2014 00:00:00	0.1
28.07.2014 00:00:00	0.1
29.07.2014 00:00:00	0.1
30.07.2014 00:00:00	0.1
31.07.2014 00:00:00	0.1
01.08.2014 00:00:00	0.1
02.08.2014 00:00:00	0.1
03.08.2014 00:00:00	0.1
04.08.2014 00:00:00	0.1
05.08.2014 00:00:00	0.1
06.08.2014 00:00:00	0.1
07.08.2014 00:00:00	0.1
08.08.2014 00:00:00	0.1
09.08.2014 00:00:00	0.1
10.08.2014 00:00:00	0.1
11.08.2014 00:00:00	0.1
12.08.2014 00:00:00	0.1
13.08.2014 00:00:00	0.1
14.08.2014 00:00:00	0.1
15.08.2014 00:00:00	0.1
16.08.2014 00:00:00	0.1
17.08.2014 00:00:00	0.1
18.08.2014 00:00:00	0.1
19.08.2014 00:00:00	0.1
20.08.2014 00:00:00	0.1
21.08.2014 00:00:00	0.1
22.08.2014 00:00:00	0.1
23.08.2014 00:00:00	0.1
24.08.2014 00:00:00	0.1
25.08.2014 00:00:00	0.1
26.08.2014 00:00:00	0.1
27.08.2014 00:00:00	0.1
28.08.2014 00:00:00	0.1
29.08.2014 00:00:00	0.1
30.08.2014 00:00:00	0.1
31.08.2014 00:00:00	0.1
01.09.2014 00:00:00	0.1
02.09.2014 00:00:00	0.1
03.09.2014 00:00:00	0.1
04.09.2014 00:00:00	0.1
05.09.2014 00:00:00	0.1
06.09.2014 00:00:00	0.1
07.09.2014 00:00:00	0.1
08.09.2014 00:00:00	0.1
09.09.2014 00:00:00	0.1
10.09.2014 00:00:00	0.1
11.09.2014 00:00:00	0.1
12.09.2014 00:00:00	0.1
13.09.2014 00:00:00	0.1
14.09.2014 00:00:00	0.1
15.09.2014 00:00:00	0.1
16.09.2014 00:00:00	0.1
17.09.2014 00:00:00	0.1
18.09.2014 00:00:00	0.1
19.09.2014 00:00:00	0.1
20.09.2014 00:00:00	0.1
21.09.2014 00:00:00	0.1
22.09.2014 00:00:00	0.1
23.09.2014 00:00:00	0.1
24.09.2014 00:00:00	0.1
25.09.2014 00:00:00	0.1
26.09.2014 00:00:00	0.1
27.09.2014 00:00:00	0.1
28.09.2014 00:00:00	0.1
29.09.2014 00:00:00	0.1
30.09.2014 00:00:00	0.1
01.10.2014 00:00:00	0.1
02.10.2014 00:00:00	0.1
03.10.2014 00:00:00	0.1
04.10.2014 00:00:00	0.1
05.10.2014 00:00:00	0.1
06.10.2014 00:00:00	0.1
07.10.2014 00:00:00	0.1
08.10.2014 00:00:00	0.1
09.10.2014 00:00:00	0.1
10.10.2014 00:00:00	0.1
11.10.2014 00:00:00	0.1
12.10.2014 00:00:00	0.1
13.10.2014 00:00:00	0.1
14.10.2014 00:00:00	0.1
15.10.2014 00:00:00	0.1
16.10.2014 00:00:00	0.1
17.10.2014 00:00:00	0.1
18.10.2014 00:00:00	0.1
19.10.2014 00:00:00	0.1
20.10.2014 00:00:00	0.1
21.10.2014 00:00:00	0.1
22.10.2014 00:00:00	0.1
23.10.2014 00:00:00	0.1
24.10.2014 00:00:00	0.1
25.10.2014 00:00:00	0.1
26.10.2014 00:00:00	0.1
27.10.2014 00:00:00	0.1
28.10.2014 00:00:00	0.1
29.10.2014 00:00:00	0.1
30.10.2014 00:00:00	0.1
31.10.2014 00:00:00	0.1
01.11.2014 00:00:00	0.102
02.11.2014 00:00:00	0.099
03.11.2014 00:00:00	0.098
04.11.2014 00:00:00	0.098
05.11.2014 00:00:00	0.097
06.11.2014 00:00:00	0.097
07.11.2014 00:00:00	0.098
08.11.2014 00:00:00	0.096
09.11.2014 00:00:00	0.097
10.11.2014 00:00:00	0.097
11.11.2014 00:00:00	0.097
12.11.2014 00:00:00	0.097
13.11.2014 00:00:00	0.095
14.11.2014 00:00:00	0.097
15.11.2014 00:00:00	0.098
16.11.2014 00:00:00	0.099
17.11.2014 00:00:00	0.096
18.11.2014 00:00:00	0.097
19.11.2014 00:00:00	0.097
20.11.2014 00:00:00	0.096
21.11.2014 00:00:00	0.098
22.11.2014 00:00:00	0.101
23.11.2014 00:00:00	0.101
24.11.2014 00:00:00	0.1
25.11.2014 00:00:00	0.107
26.11.2014 00:00:00	0.109
27.11.2014 00:00:00	0.107
28.11.2014 00:00:00	0.106
29.11.2014 00:00:00	0.105
30.11.2014 00:00:00	0.104
01.12.2014 00:00:00	0.104
02.12.2014 00:00:00	0.103
03.12.2014 00:00:00	0.103
04.12.2014 00:00:00	0.104
05.12.2014 00:00:00	0.102
06.12.2014 00:00:00	0.101
07.12.2014 00:00:00	0.102
08.12.2014 00:00:00	0.102
09.12.2014 00:00:00	0.104
10.12.2014 00:00:00	0.104
11.12.2014 00:00:00	0.103
12.12.2014 00:00:00	0.1
13.12.2014 00:00:00	0.098
14.12.2014 00:00:00	0.099
15.12.2014 00:00:00	0.099
16.12.2014 00:00:00	0.099
17.12.2014 00:00:00	0.104
18.12.2014 00:00:00	0.1
19.12.2014 00:00:00	0.098
20.12.2014 00:00:00	0.093
21.12.2014 00:00:00	0.096
22.12.2014 00:00:00	0.104
23.12.2014 00:00:00	0.103
24.12.2014 00:00:00	0.103
25.12.2014 00:00:00	0.1
26.12.2014 00:00:00	0.106
27.12.2014 00:00:00	0.105
28.12.2014 00:00:00	0.096
29.12.2014 00:00:00	0.09
30.12.2014 00:00:00	0.089
31.12.2014 00:00:00	0.093
01.01.2015 00:00:00	0.092
02.01.2015 00:00:00	0.091
03.01.2015 00:00:00	0.097
04.01.2015 00:00:00	0.096
05.01.2015 00:00:00	0.097
06.01.2015 00:00:00	0.107
07.01.2015 00:00:00	0.112
08.01.2015 00:00:00	0.116
09.01.2015 00:00:00	0.115
10.01.2015 00:00:00	0.123
11.01.2015 00:00:00	0.12
12.01.2015 00:00:00	0.124
13.01.2015 00:00:00	0.129
14.01.2015 00:00:00	0.129
15.01.2015 00:00:00	0.132
16.01.2015 00:00:00	0.134
17.01.2015 00:00:00	0.132
18.01.2015 00:00:00	0.135
19.01.2015 00:00:00	0.138
20.01.2015 00:00:00	0.143
21.01.2015 00:00:00	0.145
22.01.2015 00:00:00	0.142
23.01.2015 00:00:00	0.14
24.01.2015 00:00:00	0.139
25.01.2015 00:00:00	0.139
26.01.2015 00:00:00	0.146
27.01.2015 00:00:00	0.142
28.01.2015 00:00:00	0.143
29.01.2015 00:00:00	0.143
30.01.2015 00:00:00	0.145
31.01.2015 00:00:00	0.145
01.02.2015 00:00:00	0.145
02.02.2015 00:00:00	0.15
03.02.2015 00:00:00	0.145
04.02.2015 00:00:00	0.147
05.02.2015 00:00:00	0.144
06.02.2015 00:00:00	0.149
07.02.2015 00:00:00	0.143
08.02.2015 00:00:00	0.144
09.02.2015 00:00:00	0.144
10.02.2015 00:00:00	0.145
11.02.2015 00:00:00	0.151
12.02.2015 00:00:00	0.147
13.02.2015 00:00:00	0.147
14.02.2015 00:00:00	0.147
15.02.2015 00:00:00	0.149
16.02.2015 00:00:00	0.147
17.02.2015 00:00:00	0.144
18.02.2015 00:00:00	0.142
19.02.2015 00:00:00	0.151
20.02.2015 00:00:00	0.146
21.02.2015 00:00:00	0.15
22.02.2015 00:00:00	0.148
23.02.2015 00:00:00	0.148
24.02.2015 00:00:00	0.146
25.02.2015 00:00:00	0.146
26.02.2015 00:00:00	0.146
27.02.2015 00:00:00	0.147
28.02.2015 00:00:00	0.146
01.03.2015 00:00:00	0.147
02.03.2015 00:00:00	0.146
03.03.2015 00:00:00	0.146
04.03.2015 00:00:00	0.147
05.03.2015 00:00:00	0.146
06.03.2015 00:00:00	0.146
07.03.2015 00:00:00	0.147
08.03.2015 00:00:00	0.146
09.03.2015 00:00:00	0.149
10.03.2015 00:00:00	0.149
11.03.2015 00:00:00	0.148
12.03.2015 00:00:00	0.148
13.03.2015 00:00:00	0.149
14.03.2015 00:00:00	0.149
15.03.2015 00:00:00	0.149
16.03.2015 00:00:00	0.149
17.03.2015 00:00:00	0.152
18.03.2015 00:00:00	0.148
19.03.2015 00:00:00	0.147
20.03.2015 00:00:00	0.147
21.03.2015 00:00:00	0.148
22.03.2015 00:00:00	0.146
23.03.2015 00:00:00	0.15
24.03.2015 00:00:00	0.15
25.03.2015 00:00:00	0.148
26.03.2015 00:00:00	0.147
27.03.2015 00:00:00	0.149
28.03.2015 00:00:00	0.15
29.03.2015 00:00:00	0.149
30.03.2015 00:00:00	0.148
31.03.2015 00:00:00	0.148
01.04.2015 00:00:00	0.15
02.04.2015 00:00:00	0.149
03.04.2015 00:00:00	0.147
04.04.2015 00:00:00	0.15
05.04.2015 00:00:00	0.148
06.04.2015 00:00:00	0.147
07.04.2015 00:00:00	0.149
08.04.2015 00:00:00	0.148
09.04.2015 00:00:00	0.149
10.04.2015 00:00:00	0.148
11.04.2015 00:00:00	0.147
12.04.2015 00:00:00	0.146
13.04.2015 00:00:00	0.148
14.04.2015 00:00:00	0.149
15.04.2015 00:00:00	0.147
16.04.2015 00:00:00	0.151
17.04.2015 00:00:00	0.149
18.04.2015 00:00:00	0.148
19.04.2015 00:00:00	0.148
20.04.2015 00:00:00	0.15
21.04.2015 00:00:00	0.15
22.04.2015 00:00:00	0.149
23.04.2015 00:00:00	0.151
24.04.2015 00:00:00	0.147
25.04.2015 00:00:00	0.139
26.04.2015 00:00:00	0.135
27.04.2015 00:00:00	0.134
28.04.2015 00:00:00	0.132
29.04.2015 00:00:00	0.131
30.04.2015 00:00:00	0.135
01.05.2015 00:00:00	0.136
02.05.2015 00:00:00	0.135
03.05.2015 00:00:00	0.135
04.05.2015 00:00:00	0.137
05.05.2015 00:00:00	0.134
06.05.2015 00:00:00	0.132
07.05.2015 00:00:00	0.133
08.05.2015 00:00:00	0.138
09.05.2015 00:00:00	0.139
10.05.2015 00:00:00	0.139
11.05.2015 00:00:00	0.138
12.05.2015 00:00:00	0.139
13.05.2015 00:00:00	0.138
14.05.2015 00:00:00	0.142
15.05.2015 00:00:00	0.14
16.05.2015 00:00:00	0.141
17.05.2015 00:00:00	0.139
18.05.2015 00:00:00	0.143
19.05.2015 00:00:00	0.144
20.05.2015 00:00:00	0.142
21.05.2015 00:00:00	0.142
22.05.2015 00:00:00	0.14
23.05.2015 00:00:00	0.139
24.05.2015 00:00:00	0.137
25.05.2015 00:00:00	0.136
26.05.2015 00:00:00	0.136
27.05.2015 00:00:00	0.138
28.05.2015 00:00:00	0.136
29.05.2015 00:00:00	0.141
30.05.2015 00:00:00	0.14
31.05.2015 00:00:00	0.136
01.06.2015 00:00:00	0.136
02.06.2015 00:00:00	0.135
03.06.2015 00:00:00	0.134
04.06.2015 00:00:00	0.135
05.06.2015 00:00:00	0.139
06.06.2015 00:00:00	0.136
07.06.2015 00:00:00	0.133
08.06.2015 00:00:00	0.135
09.06.2015 00:00:00	0.135
10.06.2015 00:00:00	0.134
11.06.2015 00:00:00	0.137
12.06.2015 00:00:00	0.137
13.06.2015 00:00:00	0.138
14.06.2015 00:00:00	0.136
15.06.2015 00:00:00	0.133
16.06.2015 00:00:00	0.133
17.06.2015 00:00:00	0.134
18.06.2015 00:00:00	0.135
19.06.2015 00:00:00	0.138
20.06.2015 00:00:00	0.14
21.06.2015 00:00:00	0.141
22.06.2015 00:00:00	0.139
23.06.2015 00:00:00	0.139
24.06.2015 00:00:00	0.141
25.06.2015 00:00:00	0.14
26.06.2015 00:00:00	0.14
27.06.2015 00:00:00	0.139
28.06.2015 00:00:00	0.138
29.06.2015 00:00:00	0.139
30.06.2015 00:00:00	0.139
01.07.2015 00:00:00	0.14
02.07.2015 00:00:00	0.141
03.07.2015 00:00:00	0.138
04.07.2015 00:00:00	0.137
05.07.2015 00:00:00	0.136
06.07.2015 00:00:00	0.135
07.07.2015 00:00:00	0.137
08.07.2015 00:00:00	0.14
09.07.2015 00:00:00	0.139
10.07.2015 00:00:00	0.138
11.07.2015 00:00:00	0.136
12.07.2015 00:00:00	0.133
13.07.2015 00:00:00	0.134
14.07.2015 00:00:00	0.135
15.07.2015 00:00:00	0.128
16.07.2015 00:00:00	0.118
17.07.2015 00:00:00	0.117
18.07.2015 00:00:00	0.115
19.07.2015 00:00:00	0.115
20.07.2015 00:00:00	0.113
21.07.2015 00:00:00	0.114
22.07.2015 00:00:00	0.114
23.07.2015 00:00:00	0.111
24.07.2015 00:00:00	0.112
25.07.2015 00:00:00	0.114
26.07.2015 00:00:00	0.115
27.07.2015 00:00:00	0.113
28.07.2015 00:00:00	0.111
29.07.2015 00:00:00	0.109
30.07.2015 00:00:00	0.109
31.07.2015 00:00:00	0.109
01.08.2015 00:00:00	0.112
02.08.2015 00:00:00	0.112
03.08.2015 00:00:00	0.108
04.08.2015 00:00:00	0.108
05.08.2015 00:00:00	0.106
06.08.2015 00:00:00	0.109
07.08.2015 00:00:00	0.107
08.08.2015 00:00:00	0.106
09.08.2015 00:00:00	0.106
10.08.2015 00:00:00	0.106
11.08.2015 00:00:00	0.104
12.08.2015 00:00:00	0.104
13.08.2015 00:00:00	0.105
14.08.2015 00:00:00	0.109
15.08.2015 00:00:00	0.11
16.08.2015 00:00:00	0.107
17.08.2015 00:00:00	0.104
18.08.2015 00:00:00	0.1
19.08.2015 00:00:00	0.099
20.08.2015 00:00:00	0.102
21.08.2015 00:00:00	0.104
22.08.2015 00:00:00	0.105
23.08.2015 00:00:00	0.1
24.08.2015 00:00:00	0.1
25.08.2015 00:00:00	0.1
26.08.2015 00:00:00	0.099
27.08.2015 00:00:00	0.099
28.08.2015 00:00:00	0.097
29.08.2015 00:00:00	0.101
30.08.2015 00:00:00	0.105
31.08.2015 00:00:00	0.104
01.09.2015 00:00:00	0.107
02.09.2015 00:00:00	0.104
03.09.2015 00:00:00	0.105
04.09.2015 00:00:00	0.105
05.09.2015 00:00:00	0.107
06.09.2015 00:00:00	0.109
07.09.2015 00:00:00	0.097
08.09.2015 00:00:00	0.095
09.09.2015 00:00:00	0.097
10.09.2015 00:00:00	0.096
11.09.2015 00:00:00	0.102
12.09.2015 00:00:00	0.101
13.09.2015 00:00:00	0.1
14.09.2015 00:00:00	0.1
15.09.2015 00:00:00	0.099
16.09.2015 00:00:00	0.101
17.09.2015 00:00:00	0.099
18.09.2015 00:00:00	0.1
19.09.2015 00:00:00	0.095
20.09.2015 00:00:00	0.099
21.09.2015 00:00:00	0.098
22.09.2015 00:00:00	0.1
23.09.2015 00:00:00	0.102
24.09.2015 00:00:00	0.104
25.09.2015 00:00:00	0.104
26.09.2015 00:00:00	0.104
27.09.2015 00:00:00	0.102
28.09.2015 00:00:00	0.101
29.09.2015 00:00:00	0.103
30.09.2015 00:00:00	0.102
01.10.2015 00:00:00	0.102
02.10.2015 00:00:00	0.102
03.10.2015 00:00:00	0.104
04.10.2015 00:00:00	0.103
05.10.2015 00:00:00	0.102
06.10.2015 00:00:00	0.1
07.10.2015 00:00:00	0.102
08.10.2015 00:00:00	0.1
09.10.2015 00:00:00	0.099
10.10.2015 00:00:00	0.099
11.10.2015 00:00:00	0.099
12.10.2015 00:00:00	0.098
13.10.2015 00:00:00	0.098
14.10.2015 00:00:00	0.099
15.10.2015 00:00:00	0.1
16.10.2015 00:00:00	0.102
17.10.2015 00:00:00	0.1
18.10.2015 00:00:00	0.101
19.10.2015 00:00:00	0.101
20.10.2015 00:00:00	0.101
21.10.2015 00:00:00	0.099
22.10.2015 00:00:00	0.098
23.10.2015 00:00:00	0.096
24.10.2015 00:00:00	0.098
25.10.2015 00:00:00	0.096
26.10.2015 00:00:00	0.097
27.10.2015 00:00:00	0.097
28.10.2015 00:00:00	0.097
29.10.2015 00:00:00	0.094
30.10.2015 00:00:00	0.091
31.10.2015 00:00:00	0.092
01.11.2015 00:00:00	0.092
02.11.2015 00:00:00	0.095
03.11.2015 00:00:00	0.095
04.11.2015 00:00:00	0.093
05.11.2015 00:00:00	0.093
06.11.2015 00:00:00	0.092
07.11.2015 00:00:00	0.096
08.11.2015 00:00:00	0.093
09.11.2015 00:00:00	0.093
10.11.2015 00:00:00	0.092
11.11.2015 00:00:00	0.093
12.11.2015 00:00:00	0.092
13.11.2015 00:00:00	0.092
14.11.2015 00:00:00	0.092
15.11.2015 00:00:00	0.094
16.11.2015 00:00:00	0.095
17.11.2015 00:00:00	0.09
18.11.2015 00:00:00	0.093
19.11.2015 00:00:00	0.094
20.11.2015 00:00:00	0.099
21.11.2015 00:00:00	0.1
22.11.2015 00:00:00	0.098
23.11.2015 00:00:00	0.093
24.11.2015 00:00:00	0.09
25.11.2015 00:00:00	0.098
26.11.2015 00:00:00	0.093
27.11.2015 00:00:00	0.094
28.11.2015 00:00:00	0.092
29.11.2015 00:00:00	0.092
30.11.2015 00:00:00	0.093
01.12.2015 00:00:00	0.095
02.12.2015 00:00:00	0.096
03.12.2015 00:00:00	0.093
04.12.2015 00:00:00	0.1
05.12.2015 00:00:00	0.097
06.12.2015 00:00:00	0.093
07.12.2015 00:00:00	0.091
08.12.2015 00:00:00	0.092
09.12.2015 00:00:00	0.092
10.12.2015 00:00:00	0.09
11.12.2015 00:00:00	0.094
12.12.2015 00:00:00	0.096
13.12.2015 00:00:00	0.088
14.12.2015 00:00:00	0.088
15.12.2015 00:00:00	0.086
16.12.2015 00:00:00	0.084
17.12.2015 00:00:00	0.09
18.12.2015 00:00:00	0.086
19.12.2015 00:00:00	0.085
20.12.2015 00:00:00	0.085
21.12.2015 00:00:00	0.088
22.12.2015 00:00:00	0.09
23.12.2015 00:00:00	0.083
24.12.2015 00:00:00	0.09
25.12.2015 00:00:00	0.082
26.12.2015 00:00:00	0.09
27.12.2015 00:00:00	0.083
28.12.2015 00:00:00	0.088
29.12.2015 00:00:00	0.086
30.12.2015 00:00:00	0.083
31.12.2015 00:00:00	0.081
01.01.2016 00:00:00	0.081
02.01.2016 00:00:00	0.084
03.01.2016 00:00:00	0.083
04.01.2016 00:00:00	0.083
05.01.2016 00:00:00	0.082
06.01.2016 00:00:00	0.081
07.01.2016 00:00:00	0.084
08.01.2016 00:00:00	0.081
09.01.2016 00:00:00	0.082
10.01.2016 00:00:00	0.084
11.01.2016 00:00:00	0.089
12.01.2016 00:00:00	0.087
13.01.2016 00:00:00	0.084
14.01.2016 00:00:00	0.092
15.01.2016 00:00:00	0.091
16.01.2016 00:00:00	0.087
17.01.2016 00:00:00	0.089
18.01.2016 00:00:00	0.09
19.01.2016 00:00:00	0.089
20.01.2016 00:00:00	0.089
21.01.2016 00:00:00	0.089
22.01.2016 00:00:00	0.085
23.01.2016 00:00:00	0.085
24.01.2016 00:00:00	0.087
25.01.2016 00:00:00	0.088
26.01.2016 00:00:00	0.089
27.01.2016 00:00:00	0.089
28.01.2016 00:00:00	0.09
29.01.2016 00:00:00	0.09
30.01.2016 00:00:00	0.093
31.01.2016 00:00:00	0.091
01.02.2016 00:00:00	0.095
02.02.2016 00:00:00	0.097
03.02.2016 00:00:00	0.098
04.02.2016 00:00:00	0.1
05.02.2016 00:00:00	0.101
06.02.2016 00:00:00	0.11
07.02.2016 00:00:00	0.11
08.02.2016 00:00:00	0.108
09.02.2016 00:00:00	0.108
10.02.2016 00:00:00	0.109
11.02.2016 00:00:00	0.115
12.02.2016 00:00:00	0.113
13.02.2016 00:00:00	0.116
14.02.2016 00:00:00	0.114
15.02.2016 00:00:00	0.111
16.02.2016 00:00:00	0.111
17.02.2016 00:00:00	0.115
18.02.2016 00:00:00	0.119
19.02.2016 00:00:00	0.117
20.02.2016 00:00:00	0.118
21.02.2016 00:00:00	0.118
22.02.2016 00:00:00	0.121
23.02.2016 00:00:00	0.121
24.02.2016 00:00:00	0.12
25.02.2016 00:00:00	0.121
26.02.2016 00:00:00	0.121
27.02.2016 00:00:00	0.124
28.02.2016 00:00:00	0.121
29.02.2016 00:00:00	0.122
01.03.2016 00:00:00	0.125
02.03.2016 00:00:00	0.125
03.03.2016 00:00:00	0.124
04.03.2016 00:00:00	0.126
05.03.2016 00:00:00	0.129
06.03.2016 00:00:00	0.127
07.03.2016 00:00:00	0.129
08.03.2016 00:00:00	0.131
09.03.2016 00:00:00	0.132
10.03.2016 00:00:00	0.132
11.03.2016 00:00:00	0.132
12.03.2016 00:00:00	0.131
13.03.2016 00:00:00	0.13
14.03.2016 00:00:00	0.129
15.03.2016 00:00:00	0.13
16.03.2016 00:00:00	0.131
17.03.2016 00:00:00	0.131
18.03.2016 00:00:00	0.13
19.03.2016 00:00:00	0.128
20.03.2016 00:00:00	0.129
21.03.2016 00:00:00	0.131
22.03.2016 00:00:00	0.13
23.03.2016 00:00:00	0.13
24.03.2016 00:00:00	0.134
25.03.2016 00:00:00	0.135
26.03.2016 00:00:00	0.133
27.03.2016 00:00:00	0.131
28.03.2016 00:00:00	0.131
29.03.2016 00:00:00	0.135
30.03.2016 00:00:00	0.13
31.03.2016 00:00:00	0.13
01.04.2016 00:00:00	0.128
02.04.2016 00:00:00	0.127
03.04.2016 00:00:00	0.128
04.04.2016 00:00:00	0.129
05.04.2016 00:00:00	0.13
06.04.2016 00:00:00	0.128
07.04.2016 00:00:00	0.127
08.04.2016 00:00:00	0.131
09.04.2016 00:00:00	0.13
10.04.2016 00:00:00	0.128
11.04.2016 00:00:00	0.128
12.04.2016 00:00:00	0.126
13.04.2016 00:00:00	0.128
14.04.2016 00:00:00	0.123
15.04.2016 00:00:00	0.125
16.04.2016 00:00:00	0.127
17.04.2016 00:00:00	0.126
18.04.2016 00:00:00	0.125
19.04.2016 00:00:00	0.12735
20.04.2016 00:00:00	0.12777
21.04.2016 00:00:00	0.12828
22.04.2016 00:00:00	0.12777
23.04.2016 00:00:00	0.12616
24.04.2016 00:00:00	0.12606
25.04.2016 00:00:00	0.1269
26.04.2016 00:00:00	0.12687
27.04.2016 00:00:00	0.12652
28.04.2016 00:00:00	0.12581
29.04.2016 00:00:00	0.12872
30.04.2016 00:00:00	0.13007
01.05.2016 00:00:00	0.12915
02.05.2016 00:00:00	0.12682
03.05.2016 00:00:00	0.12192
04.05.2016 00:00:00	0.12026
05.05.2016 00:00:00	0.12234
06.05.2016 00:00:00	0.12327
07.05.2016 00:00:00	0.12045
08.05.2016 00:00:00	0.11878
09.05.2016 00:00:00	0.11887
10.05.2016 00:00:00	0.12117
11.05.2016 00:00:00	0.12444
12.05.2016 00:00:00	0.1238
13.05.2016 00:00:00	0.12128
14.05.2016 00:00:00	0.11998
15.05.2016 00:00:00	0.12244
16.05.2016 00:00:00	0.12374
17.05.2016 00:00:00	0.12017
18.05.2016 00:00:00	0.12185
19.05.2016 00:00:00	0
20.05.2016 00:00:00	0.1216
21.05.2016 00:00:00	0.12034
22.05.2016 00:00:00	0.11994
23.05.2016 00:00:00	0.11891
24.05.2016 00:00:00	0.11603
25.05.2016 00:00:00	0.1126
26.05.2016 00:00:00	0.115
27.05.2016 00:00:00	0.11947
28.05.2016 00:00:00	0.11886
29.05.2016 00:00:00	0.11567
30.05.2016 00:00:00	0.1143
31.05.2016 00:00:00	0.11487
