#DataType      :	spring discharge data
#DataSource    :	Vianney Sivelle/KARST observatory network (www.sokarst.org) initiative from the INSU/CNRS	(NA)
#ID            :	NA
#Name          :	Aliou
#LAT	LON      :	42.96	1.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
25.12.2008 00:00:00	0.56
26.12.2008 00:00:00	0.387
27.12.2008 00:00:00	0.284
28.12.2008 00:00:00	0.24
29.12.2008 00:00:00	0.219
30.12.2008 00:00:00	0.224
31.12.2008 00:00:00	0.359
01.01.2009 00:00:00	0.439
02.01.2009 00:00:00	0.418
03.01.2009 00:00:00	0.397
04.01.2009 00:00:00	0.236
05.01.2009 00:00:00	0.192
06.01.2009 00:00:00	0.167
07.01.2009 00:00:00	0.148
08.01.2009 00:00:00	0.133
09.01.2009 00:00:00	0.121
10.01.2009 00:00:00	0.112
11.01.2009 00:00:00	0.102
12.01.2009 00:00:00	0.111
13.01.2009 00:00:00	0.117
14.01.2009 00:00:00	0.224
15.01.2009 00:00:00	0.319
16.01.2009 00:00:00	0.222
17.01.2009 00:00:00	0.194
18.01.2009 00:00:00	0.181
19.01.2009 00:00:00	0.461
20.01.2009 00:00:00	0.767
21.01.2009 00:00:00	0.434
22.01.2009 00:00:00	0.71
23.01.2009 00:00:00	4.996
24.01.2009 00:00:00	1.838
25.01.2009 00:00:00	1.223
26.01.2009 00:00:00	1.188
27.01.2009 00:00:00	1.994
28.01.2009 00:00:00	1.185
29.01.2009 00:00:00	2.208
30.01.2009 00:00:00	1.478
31.01.2009 00:00:00	1.183
01.02.2009 00:00:00	0.956
02.02.2009 00:00:00	0.593
03.02.2009 00:00:00	0.541
04.02.2009 00:00:00	0.441
05.02.2009 00:00:00	0.429
06.02.2009 00:00:00	0.333
07.02.2009 00:00:00	0.276
08.02.2009 00:00:00	0.247
09.02.2009 00:00:00	0.703
10.02.2009 00:00:00	1.441
11.02.2009 00:00:00	0.917
12.02.2009 00:00:00	0.671
13.02.2009 00:00:00	0.571
14.02.2009 00:00:00	0.523
15.02.2009 00:00:00	0.591
16.02.2009 00:00:00	0.503
17.02.2009 00:00:00	0.417
18.02.2009 00:00:00	0.387
19.02.2009 00:00:00	0.573
20.02.2009 00:00:00	0.658
21.02.2009 00:00:00	0.5
22.02.2009 00:00:00	0.412
23.02.2009 00:00:00	0.539
24.02.2009 00:00:00	0.483
25.02.2009 00:00:00	0.408
26.02.2009 00:00:00	0.336
27.02.2009 00:00:00	0.317
28.02.2009 00:00:00	0.322
01.03.2009 00:00:00	0.402
02.03.2009 00:00:00	0.49
03.03.2009 00:00:00	0.352
04.03.2009 00:00:00	0.27
05.03.2009 00:00:00	0.237
06.03.2009 00:00:00	0.241
07.03.2009 00:00:00	0.901
08.03.2009 00:00:00	1.748
09.03.2009 00:00:00	1.692
10.03.2009 00:00:00	0.973
11.03.2009 00:00:00	0.599
12.03.2009 00:00:00	0.438
13.03.2009 00:00:00	0.367
14.03.2009 00:00:00	0.318
15.03.2009 00:00:00	0.259
16.03.2009 00:00:00	0.218
17.03.2009 00:00:00	0.188
18.03.2009 00:00:00	0.171
19.03.2009 00:00:00	0.162
20.03.2009 00:00:00	0.149
21.03.2009 00:00:00	0.132
22.03.2009 00:00:00	0.115
23.03.2009 00:00:00	0.102
24.03.2009 00:00:00	0.099
25.03.2009 00:00:00	0.1
26.03.2009 00:00:00	0.096
27.03.2009 00:00:00	0.095
28.03.2009 00:00:00	0.175
29.03.2009 00:00:00	0.345
30.03.2009 00:00:00	0.328
31.03.2009 00:00:00	0.22
01.04.2009 00:00:00	0.179
02.04.2009 00:00:00	0.201
03.04.2009 00:00:00	0.208
04.04.2009 00:00:00	0.201
05.04.2009 00:00:00	0.175
06.04.2009 00:00:00	0.16
07.04.2009 00:00:00	1.141
08.04.2009 00:00:00	2.044
09.04.2009 00:00:00	0.91
10.04.2009 00:00:00	0.442
11.04.2009 00:00:00	1.189
12.04.2009 00:00:00	2.652
13.04.2009 00:00:00	1.966
14.04.2009 00:00:00	1.1
15.04.2009 00:00:00	0.672
16.04.2009 00:00:00	0.416
17.04.2009 00:00:00	0.381
18.04.2009 00:00:00	0.745
19.04.2009 00:00:00	0.368
20.04.2009 00:00:00	0.45
21.04.2009 00:00:00	7.105
22.04.2009 00:00:00	1.263
23.04.2009 00:00:00	0.542
24.04.2009 00:00:00	0.353
25.04.2009 00:00:00	0.261
26.04.2009 00:00:00	1.277
27.04.2009 00:00:00	1.969
28.04.2009 00:00:00	1.209
29.04.2009 00:00:00	0.589
30.04.2009 00:00:00	1.584
01.05.2009 00:00:00	6.072
02.05.2009 00:00:00	1.811
03.05.2009 00:00:00	0.793
04.05.2009 00:00:00	0.436
05.05.2009 00:00:00	0.307
06.05.2009 00:00:00	0.24
07.05.2009 00:00:00	0.205
08.05.2009 00:00:00	0.176
09.05.2009 00:00:00	0.161
10.05.2009 00:00:00	0.147
11.05.2009 00:00:00	0.134
12.05.2009 00:00:00	0.122
13.05.2009 00:00:00	0.109
14.05.2009 00:00:00	0.223
15.05.2009 00:00:00	0.591
16.05.2009 00:00:00	0.286
17.05.2009 00:00:00	0.196
18.05.2009 00:00:00	0.182
19.05.2009 00:00:00	0.18
20.05.2009 00:00:00	0.158
21.05.2009 00:00:00	0.138
22.05.2009 00:00:00	0.121
23.05.2009 00:00:00	0.108
24.05.2009 00:00:00	0.095
25.05.2009 00:00:00	0.091
26.05.2009 00:00:00	0.097
27.05.2009 00:00:00	0.161
28.05.2009 00:00:00	0.138
29.05.2009 00:00:00	0.099
30.05.2009 00:00:00	0.088
31.05.2009 00:00:00	0.08
01.06.2009 00:00:00	0.074
02.06.2009 00:00:00	0.072
03.06.2009 00:00:00	0.07
04.06.2009 00:00:00	0.07
05.06.2009 00:00:00	0.068
06.06.2009 00:00:00	0.347
07.06.2009 00:00:00	0.165
08.06.2009 00:00:00	0.109
09.06.2009 00:00:00	0.085
10.06.2009 00:00:00	0.075
11.06.2009 00:00:00	0.071
12.06.2009 00:00:00	0.07
13.06.2009 00:00:00	0.068
14.06.2009 00:00:00	0.062
15.06.2009 00:00:00	0.058
16.06.2009 00:00:00	0.11
17.06.2009 00:00:00	0.097
18.06.2009 00:00:00	0.074
19.06.2009 00:00:00	0.065
20.06.2009 00:00:00	0.162
21.06.2009 00:00:00	0.122
22.06.2009 00:00:00	0.078
23.06.2009 00:00:00	0.07
24.06.2009 00:00:00	0.062
25.06.2009 00:00:00	0.056
26.06.2009 00:00:00	0.053
27.06.2009 00:00:00	0.051
28.06.2009 00:00:00	0.052
29.06.2009 00:00:00	0.05
30.06.2009 00:00:00	0.048
01.07.2009 00:00:00	0.048
02.07.2009 00:00:00	0.047
03.07.2009 00:00:00	0.047
04.07.2009 00:00:00	0.046
05.07.2009 00:00:00	0.046
06.07.2009 00:00:00	0.058
07.07.2009 00:00:00	0.167
08.07.2009 00:00:00	0.185
09.07.2009 00:00:00	0.147
10.07.2009 00:00:00	0.134
11.07.2009 00:00:00	0.079
12.07.2009 00:00:00	0.064
13.07.2009 00:00:00	0.055
14.07.2009 00:00:00	0.051
15.07.2009 00:00:00	0.05
16.07.2009 00:00:00	0.049
17.07.2009 00:00:00	0.068
18.07.2009 00:00:00	0.226
19.07.2009 00:00:00	0.13
20.07.2009 00:00:00	0.079
21.07.2009 00:00:00	0.067
22.07.2009 00:00:00	0.056
23.07.2009 00:00:00	0.051
24.07.2009 00:00:00	0.047
25.07.2009 00:00:00	0.045
26.07.2009 00:00:00	0.045
27.07.2009 00:00:00	0.043
28.07.2009 00:00:00	0.043
29.07.2009 00:00:00	0.042
30.07.2009 00:00:00	0.04
31.07.2009 00:00:00	0.039
01.08.2009 00:00:00	0.039
02.08.2009 00:00:00	0.04
03.08.2009 00:00:00	0.039
04.08.2009 00:00:00	0.039
05.08.2009 00:00:00	0.039
06.08.2009 00:00:00	0.038
07.08.2009 00:00:00	0.038
08.08.2009 00:00:00	0.053
09.08.2009 00:00:00	0.086
10.08.2009 00:00:00	0.11
11.08.2009 00:00:00	0.072
12.08.2009 00:00:00	0.052
13.08.2009 00:00:00	0.047
14.08.2009 00:00:00	0.045
15.08.2009 00:00:00	0.043
16.08.2009 00:00:00	0.041
17.08.2009 00:00:00	0.039
18.08.2009 00:00:00	0.039
19.08.2009 00:00:00	0.038
20.08.2009 00:00:00	0.037
21.08.2009 00:00:00	0.037
22.08.2009 00:00:00	0.036
23.08.2009 00:00:00	0.035
24.08.2009 00:00:00	0.035
25.08.2009 00:00:00	0.035
26.08.2009 00:00:00	0.035
27.08.2009 00:00:00	0.035
28.08.2009 00:00:00	0.035
29.08.2009 00:00:00	0.064
30.08.2009 00:00:00	0.066
31.08.2009 00:00:00	0.047
01.09.2009 00:00:00	0.044
02.09.2009 00:00:00	0.041
03.09.2009 00:00:00	0.038
04.09.2009 00:00:00	0.038
05.09.2009 00:00:00	0.058
06.09.2009 00:00:00	0.068
07.09.2009 00:00:00	0.048
08.09.2009 00:00:00	0.043
09.09.2009 00:00:00	0.04
10.09.2009 00:00:00	0.038
11.09.2009 00:00:00	0.038
12.09.2009 00:00:00	0.062
13.09.2009 00:00:00	0.204
14.09.2009 00:00:00	0.069
15.09.2009 00:00:00	0.05
16.09.2009 00:00:00	0.045
17.09.2009 00:00:00	0.043
18.09.2009 00:00:00	0.04
19.09.2009 00:00:00	0.038
20.09.2009 00:00:00	0.038
21.09.2009 00:00:00	0.15
22.09.2009 00:00:00	0.15
23.09.2009 00:00:00	0.109
24.09.2009 00:00:00	0.066
25.09.2009 00:00:00	0.051
26.09.2009 00:00:00	0.045
27.09.2009 00:00:00	0.042
28.09.2009 00:00:00	0.04
29.09.2009 00:00:00	0.039
30.09.2009 00:00:00	0.037
01.10.2009 00:00:00	0.037
02.10.2009 00:00:00	0.036
03.10.2009 00:00:00	0.036
04.10.2009 00:00:00	0.035
05.10.2009 00:00:00	0.035
06.10.2009 00:00:00	0.034
07.10.2009 00:00:00	0.034
08.10.2009 00:00:00	0.033
09.10.2009 00:00:00	0.032
10.10.2009 00:00:00	0.037
11.10.2009 00:00:00	0.053
12.10.2009 00:00:00	0.271
13.10.2009 00:00:00	0.189
14.10.2009 00:00:00	0.08
15.10.2009 00:00:00	0.057
16.10.2009 00:00:00	0.047
17.10.2009 00:00:00	0.041
18.10.2009 00:00:00	0.04
19.10.2009 00:00:00	0.039
20.10.2009 00:00:00	0.038
21.10.2009 00:00:00	0.037
22.10.2009 00:00:00	0.084
23.10.2009 00:00:00	0.272
24.10.2009 00:00:00	0.176
25.10.2009 00:00:00	0.668
26.10.2009 00:00:00	0.463
27.10.2009 00:00:00	0.169
28.10.2009 00:00:00	0.098
29.10.2009 00:00:00	0.074
30.10.2009 00:00:00	0.06
31.10.2009 00:00:00	0.053
01.11.2009 00:00:00	0.05
02.11.2009 00:00:00	1.082
03.11.2009 00:00:00	0.355
04.11.2009 00:00:00	0.685
05.11.2009 00:00:00	0.587
06.11.2009 00:00:00	0.372
07.11.2009 00:00:00	1.446
08.11.2009 00:00:00	2.137
09.11.2009 00:00:00	3.61
10.11.2009 00:00:00	0.752
11.11.2009 00:00:00	2.486
12.11.2009 00:00:00	1.604
13.11.2009 00:00:00	0.473
14.11.2009 00:00:00	0.268
15.11.2009 00:00:00	0.198
16.11.2009 00:00:00	0.162
17.11.2009 00:00:00	0.136
18.11.2009 00:00:00	0.112
19.11.2009 00:00:00	0.097
20.11.2009 00:00:00	0.089
21.11.2009 00:00:00	0.082
22.11.2009 00:00:00	0.078
23.11.2009 00:00:00	0.073
24.11.2009 00:00:00	0.072
25.11.2009 00:00:00	0.071
26.11.2009 00:00:00	0.068
27.11.2009 00:00:00	0.065
28.11.2009 00:00:00	0.062
29.11.2009 00:00:00	0.063
30.11.2009 00:00:00	0.227
01.12.2009 00:00:00	0.639
02.12.2009 00:00:00	1.194
03.12.2009 00:00:00	1.855
04.12.2009 00:00:00	4.317
05.12.2009 00:00:00	1.677
06.12.2009 00:00:00	0.54
07.12.2009 00:00:00	0.317
08.12.2009 00:00:00	0.228
09.12.2009 00:00:00	0.185
10.12.2009 00:00:00	0.161
11.12.2009 00:00:00	0.147
12.12.2009 00:00:00	0.133
13.12.2009 00:00:00	0.119
14.12.2009 00:00:00	0.105
15.12.2009 00:00:00	0.095
16.12.2009 00:00:00	0.089
17.12.2009 00:00:00	0.085
18.12.2009 00:00:00	0.08
19.12.2009 00:00:00	0.077
20.12.2009 00:00:00	0.073
21.12.2009 00:00:00	0.074
22.12.2009 00:00:00	0.074
23.12.2009 00:00:00	0.093
24.12.2009 00:00:00	0.104
25.12.2009 00:00:00	0.57
26.12.2009 00:00:00	0.405
27.12.2009 00:00:00	0.47
28.12.2009 00:00:00	0.355
29.12.2009 00:00:00	0.285
30.12.2009 00:00:00	0.215
31.12.2009 00:00:00	0.186
01.01.2010 00:00:00	0.17
02.01.2010 00:00:00	0.168
03.01.2010 00:00:00	0.172
04.01.2010 00:00:00	0.32
05.01.2010 00:00:00	0.327
06.01.2010 00:00:00	0.238
07.01.2010 00:00:00	0.207
08.01.2010 00:00:00	0.182
09.01.2010 00:00:00	0.165
10.01.2010 00:00:00	0.157
11.01.2010 00:00:00	0.163
12.01.2010 00:00:00	0.185
13.01.2010 00:00:00	2.177
14.01.2010 00:00:00	2.039
15.01.2010 00:00:00	3.465
16.01.2010 00:00:00	1.277
17.01.2010 00:00:00	3.021
18.01.2010 00:00:00	1.303
19.01.2010 00:00:00	0.629
20.01.2010 00:00:00	2.404
21.01.2010 00:00:00	1.275
22.01.2010 00:00:00	0.608
23.01.2010 00:00:00	0.409
24.01.2010 00:00:00	0.349
25.01.2010 00:00:00	1.258
26.01.2010 00:00:00	0.506
27.01.2010 00:00:00	0.349
28.01.2010 00:00:00	0.269
29.01.2010 00:00:00	0.565
30.01.2010 00:00:00	1.236
31.01.2010 00:00:00	0.61
01.02.2010 00:00:00	0.393
02.02.2010 00:00:00	0.336
03.02.2010 00:00:00	0.381
04.02.2010 00:00:00	0.42
05.02.2010 00:00:00	1.476
06.02.2010 00:00:00	1.305
07.02.2010 00:00:00	1.933
08.02.2010 00:00:00	0.84
09.02.2010 00:00:00	0.45
10.02.2010 00:00:00	0.327
11.02.2010 00:00:00	0.266
12.02.2010 00:00:00	0.221
13.02.2010 00:00:00	0.198
14.02.2010 00:00:00	0.177
15.02.2010 00:00:00	0.166
16.02.2010 00:00:00	0.16
17.02.2010 00:00:00	0.184
18.02.2010 00:00:00	0.821
19.02.2010 00:00:00	1.442
20.02.2010 00:00:00	0.787
21.02.2010 00:00:00	0.562
22.02.2010 00:00:00	0.472
23.02.2010 00:00:00	0.559
24.02.2010 00:00:00	0.523
25.02.2010 00:00:00	0.5
26.02.2010 00:00:00	0.491
27.02.2010 00:00:00	0.375
28.02.2010 00:00:00	0.54
01.03.2010 00:00:00	0.288
02.03.2010 00:00:00	0.23
03.03.2010 00:00:00	0.214
04.03.2010 00:00:00	0.829
05.03.2010 00:00:00	0.583
06.03.2010 00:00:00	0.331
07.03.2010 00:00:00	0.245
08.03.2010 00:00:00	0.207
09.03.2010 00:00:00	0.179
10.03.2010 00:00:00	0.172
11.03.2010 00:00:00	0.169
12.03.2010 00:00:00	0.158
13.03.2010 00:00:00	0.156
14.03.2010 00:00:00	0.167
15.03.2010 00:00:00	0.204
16.03.2010 00:00:00	0.23
17.03.2010 00:00:00	0.297
18.03.2010 00:00:00	0.377
19.03.2010 00:00:00	0.342
20.03.2010 00:00:00	0.254
21.03.2010 00:00:00	0.209
22.03.2010 00:00:00	0.187
23.03.2010 00:00:00	0.184
24.03.2010 00:00:00	0.17
25.03.2010 00:00:00	0.155
26.03.2010 00:00:00	0.162
27.03.2010 00:00:00	0.167
28.03.2010 00:00:00	0.148
29.03.2010 00:00:00	0.141
30.03.2010 00:00:00	0.147
31.03.2010 00:00:00	0.161
01.04.2010 00:00:00	0.36
02.04.2010 00:00:00	0.319
03.04.2010 00:00:00	0.217
04.04.2010 00:00:00	0.652
05.04.2010 00:00:00	0.545
06.04.2010 00:00:00	0.315
07.04.2010 00:00:00	1.188
08.04.2010 00:00:00	3.924
09.04.2010 00:00:00	0.732
10.04.2010 00:00:00	0.388
11.04.2010 00:00:00	0.275
12.04.2010 00:00:00	0.218
13.04.2010 00:00:00	0.182
14.04.2010 00:00:00	0.163
15.04.2010 00:00:00	0.149
16.04.2010 00:00:00	0.136
17.04.2010 00:00:00	0.126
18.04.2010 00:00:00	0.117
19.04.2010 00:00:00	0.101
20.04.2010 00:00:00	0.123
21.04.2010 00:00:00	0.122
22.04.2010 00:00:00	0.264
23.04.2010 00:00:00	0.725
24.04.2010 00:00:00	0.234
25.04.2010 00:00:00	0.186
26.04.2010 00:00:00	0.159
27.04.2010 00:00:00	0.142
28.04.2010 00:00:00	0.129
29.04.2010 00:00:00	0.117
30.04.2010 00:00:00	0.101
01.05.2010 00:00:00	0.618
02.05.2010 00:00:00	0.605
03.05.2010 00:00:00	0.63
04.05.2010 00:00:00	3.402
05.05.2010 00:00:00	2.174
06.05.2010 00:00:00	2.467
07.05.2010 00:00:00	2.768
08.05.2010 00:00:00	3.259
09.05.2010 00:00:00	3.401
10.05.2010 00:00:00	2.609
11.05.2010 00:00:00	1.631
12.05.2010 00:00:00	1.782
13.05.2010 00:00:00	2.056
14.05.2010 00:00:00	1.584
15.05.2010 00:00:00	0.825
16.05.2010 00:00:00	0.748
17.05.2010 00:00:00	0.519
18.05.2010 00:00:00	0.339
19.05.2010 00:00:00	0.247
20.05.2010 00:00:00	0.204
21.05.2010 00:00:00	0.175
22.05.2010 00:00:00	0.159
23.05.2010 00:00:00	0.142
24.05.2010 00:00:00	0.128
25.05.2010 00:00:00	0.114
26.05.2010 00:00:00	0.1
27.05.2010 00:00:00	0.094
28.05.2010 00:00:00	0.141
29.05.2010 00:00:00	0.173
30.05.2010 00:00:00	0.119
31.05.2010 00:00:00	0.098
01.06.2010 00:00:00	0.093
02.06.2010 00:00:00	0.107
03.06.2010 00:00:00	0.143
04.06.2010 00:00:00	0.099
05.06.2010 00:00:00	0.085
06.06.2010 00:00:00	0.078
07.06.2010 00:00:00	0.115
08.06.2010 00:00:00	0.094
09.06.2010 00:00:00	0.158
10.06.2010 00:00:00	0.161
11.06.2010 00:00:00	0.099
12.06.2010 00:00:00	0.081
13.06.2010 00:00:00	0.125
14.06.2010 00:00:00	2.598
15.06.2010 00:00:00	1.886
16.06.2010 00:00:00	0.511
17.06.2010 00:00:00	0.75
18.06.2010 00:00:00	0.455
19.06.2010 00:00:00	1.194
20.06.2010 00:00:00	2.408
21.06.2010 00:00:00	0.764
22.06.2010 00:00:00	0.351
23.06.2010 00:00:00	0.232
24.06.2010 00:00:00	0.184
25.06.2010 00:00:00	0.157
26.06.2010 00:00:00	0.136
27.06.2010 00:00:00	0.116
28.06.2010 00:00:00	0.098
29.06.2010 00:00:00	0.092
30.06.2010 00:00:00	0.087
01.07.2010 00:00:00	0.083
02.07.2010 00:00:00	0.078
03.07.2010 00:00:00	0.076
04.07.2010 00:00:00	0.073
05.07.2010 00:00:00	0.071
06.07.2010 00:00:00	0.07
07.07.2010 00:00:00	0.069
08.07.2010 00:00:00	0.066
09.07.2010 00:00:00	0.063
10.07.2010 00:00:00	0.06
11.07.2010 00:00:00	0.059
12.07.2010 00:00:00	0.057
13.07.2010 00:00:00	0.056
14.07.2010 00:00:00	0.056
15.07.2010 00:00:00	0.054
16.07.2010 00:00:00	0.055
17.07.2010 00:00:00	0.052
18.07.2010 00:00:00	0.051
19.07.2010 00:00:00	0.052
20.07.2010 00:00:00	0.051
21.07.2010 00:00:00	0.05
22.07.2010 00:00:00	0.087
23.07.2010 00:00:00	0.403
24.07.2010 00:00:00	0.161
25.07.2010 00:00:00	0.092
26.07.2010 00:00:00	0.074
27.07.2010 00:00:00	0.068
28.07.2010 00:00:00	0.06
29.07.2010 00:00:00	0.056
30.07.2010 00:00:00	0.151
31.07.2010 00:00:00	0.13
01.08.2010 00:00:00	0.08
02.08.2010 00:00:00	0.175
03.08.2010 00:00:00	0.361
04.08.2010 00:00:00	0.188
05.08.2010 00:00:00	0.566
06.08.2010 00:00:00	0.249
07.08.2010 00:00:00	0.149
08.08.2010 00:00:00	0.1
09.08.2010 00:00:00	0.082
10.08.2010 00:00:00	0.073
11.08.2010 00:00:00	0.069
12.08.2010 00:00:00	0.09
13.08.2010 00:00:00	0.187
14.08.2010 00:00:00	0.135
15.08.2010 00:00:00	0.137
16.08.2010 00:00:00	0.096
17.08.2010 00:00:00	0.085
18.08.2010 00:00:00	0.074
19.08.2010 00:00:00	0.068
20.08.2010 00:00:00	0.059
21.08.2010 00:00:00	0.054
22.08.2010 00:00:00	0.054
23.08.2010 00:00:00	0.052
24.08.2010 00:00:00	0.05
25.08.2010 00:00:00	0.049
26.08.2010 00:00:00	0.049
27.08.2010 00:00:00	0.048
28.08.2010 00:00:00	0.046
29.08.2010 00:00:00	0.045
30.08.2010 00:00:00	0.044
31.08.2010 00:00:00	0.043
01.09.2010 00:00:00	0.043
02.09.2010 00:00:00	0.042
03.09.2010 00:00:00	0.04
04.09.2010 00:00:00	0.039
05.09.2010 00:00:00	0.039
06.09.2010 00:00:00	0.039
07.09.2010 00:00:00	0.039
08.09.2010 00:00:00	0.038
09.09.2010 00:00:00	0.038
10.09.2010 00:00:00	0.038
11.09.2010 00:00:00	0.037
12.09.2010 00:00:00	0.037
13.09.2010 00:00:00	0.036
14.09.2010 00:00:00	0.036
15.09.2010 00:00:00	0.036
16.09.2010 00:00:00	0.035
17.09.2010 00:00:00	0.035
18.09.2010 00:00:00	0.037
19.09.2010 00:00:00	0.036
20.09.2010 00:00:00	0.037
21.09.2010 00:00:00	0.037
22.09.2010 00:00:00	0.037
23.09.2010 00:00:00	0.036
24.09.2010 00:00:00	0.087
25.09.2010 00:00:00	0.142
26.09.2010 00:00:00	0.29
27.09.2010 00:00:00	0.117
28.09.2010 00:00:00	0.068
29.09.2010 00:00:00	0.052
30.09.2010 00:00:00	0.047
01.10.2010 00:00:00	0.045
02.10.2010 00:00:00	0.044
03.10.2010 00:00:00	0.042
04.10.2010 00:00:00	0.04
05.10.2010 00:00:00	0.039
06.10.2010 00:00:00	0.038
07.10.2010 00:00:00	0.037
08.10.2010 00:00:00	0.037
09.10.2010 00:00:00	0.036
10.10.2010 00:00:00	0.731
11.10.2010 00:00:00	1.545
12.10.2010 00:00:00	0.28
13.10.2010 00:00:00	0.16
14.10.2010 00:00:00	0.125
15.10.2010 00:00:00	0.097
16.10.2010 00:00:00	0.081
17.10.2010 00:00:00	0.072
18.10.2010 00:00:00	0.067
19.10.2010 00:00:00	0.06
20.10.2010 00:00:00	0.056
21.10.2010 00:00:00	0.053
22.10.2010 00:00:00	0.051
23.10.2010 00:00:00	0.05
24.10.2010 00:00:00	0.049
25.10.2010 00:00:00	0.264
26.10.2010 00:00:00	0.209
27.10.2010 00:00:00	0.136
28.10.2010 00:00:00	0.093
29.10.2010 00:00:00	0.08
30.10.2010 00:00:00	0.072
31.10.2010 00:00:00	0.07
01.11.2010 00:00:00	3.622
02.11.2010 00:00:00	4.066
03.11.2010 00:00:00	0.615
04.11.2010 00:00:00	0.298
05.11.2010 00:00:00	0.211
06.11.2010 00:00:00	0.171
07.11.2010 00:00:00	0.296
08.11.2010 00:00:00	0.977
09.11.2010 00:00:00	0.764
10.11.2010 00:00:00	0.757
11.11.2010 00:00:00	0.956
12.11.2010 00:00:00	0.397
13.11.2010 00:00:00	0.293
14.11.2010 00:00:00	0.226
15.11.2010 00:00:00	0.557
16.11.2010 00:00:00	2.482
17.11.2010 00:00:00	0.873
18.11.2010 00:00:00	1.434
19.11.2010 00:00:00	0.519
20.11.2010 00:00:00	0.32
21.11.2010 00:00:00	0.411
22.11.2010 00:00:00	2.187
23.11.2010 00:00:00	0.839
24.11.2010 00:00:00	0.755
25.11.2010 00:00:00	0.548
26.11.2010 00:00:00	0.593
27.11.2010 00:00:00	0.439
28.11.2010 00:00:00	0.344
29.11.2010 00:00:00	0.253
30.11.2010 00:00:00	0.216
01.12.2010 00:00:00	0.191
02.12.2010 00:00:00	0.169
03.12.2010 00:00:00	0.159
04.12.2010 00:00:00	0.147
05.12.2010 00:00:00	0.173
06.12.2010 00:00:00	0.935
07.12.2010 00:00:00	0.45
08.12.2010 00:00:00	0.266
09.12.2010 00:00:00	0.235
10.12.2010 00:00:00	0.23
11.12.2010 00:00:00	0.187
12.12.2010 00:00:00	0.164
13.12.2010 00:00:00	0.146
14.12.2010 00:00:00	0.128
15.12.2010 00:00:00	0.112
16.12.2010 00:00:00	0.101
17.12.2010 00:00:00	0.102
18.12.2010 00:00:00	0.098
19.12.2010 00:00:00	0.096
20.12.2010 00:00:00	0.109
21.12.2010 00:00:00	0.138
22.12.2010 00:00:00	0.268
23.12.2010 00:00:00	1.943
24.12.2010 00:00:00	0.962
25.12.2010 00:00:00	0.426
26.12.2010 00:00:00	0.299
27.12.2010 00:00:00	0.241
28.12.2010 00:00:00	0.236
29.12.2010 00:00:00	0.316
30.12.2010 00:00:00	0.36
31.12.2010 00:00:00	0.269
01.01.2011 00:00:00	0.21
02.01.2011 00:00:00	0.179
03.01.2011 00:00:00	0.162
04.01.2011 00:00:00	0.149
05.01.2011 00:00:00	0.142
06.01.2011 00:00:00	0.145
07.01.2011 00:00:00	0.141
08.01.2011 00:00:00	0.131
09.01.2011 00:00:00	0.364
10.01.2011 00:00:00	0.602
11.01.2011 00:00:00	0.37
12.01.2011 00:00:00	1.434
13.01.2011 00:00:00	1.119
14.01.2011 00:00:00	0.455
15.01.2011 00:00:00	0.286
16.01.2011 00:00:00	0.223
17.01.2011 00:00:00	0.187
18.01.2011 00:00:00	0.165
19.01.2011 00:00:00	0.151
20.01.2011 00:00:00	0.138
21.01.2011 00:00:00	0.128
22.01.2011 00:00:00	0.118
23.01.2011 00:00:00	0.106
24.01.2011 00:00:00	0.097
25.01.2011 00:00:00	0.093
26.01.2011 00:00:00	0.092
27.01.2011 00:00:00	0.09
28.01.2011 00:00:00	0.084
29.01.2011 00:00:00	0.08
30.01.2011 00:00:00	0.077
31.01.2011 00:00:00	0.074
01.02.2011 00:00:00	0.072
02.02.2011 00:00:00	0.071
03.02.2011 00:00:00	0.07
04.02.2011 00:00:00	0.07
05.02.2011 00:00:00	0.075
06.02.2011 00:00:00	0.087
07.02.2011 00:00:00	0.093
08.02.2011 00:00:00	0.095
09.02.2011 00:00:00	0.088
10.02.2011 00:00:00	0.081
11.02.2011 00:00:00	0.077
12.02.2011 00:00:00	0.074
13.02.2011 00:00:00	0.074
14.02.2011 00:00:00	0.077
15.02.2011 00:00:00	0.128
16.02.2011 00:00:00	0.147
17.02.2011 00:00:00	0.177
18.02.2011 00:00:00	0.248
19.02.2011 00:00:00	0.499
20.02.2011 00:00:00	1.733
21.02.2011 00:00:00	0.632
22.02.2011 00:00:00	3.039
23.02.2011 00:00:00	2.373
24.02.2011 00:00:00	2.141
25.02.2011 00:00:00	0.831
26.02.2011 00:00:00	0.43
27.02.2011 00:00:00	0.817
28.02.2011 00:00:00	0.691
01.03.2011 00:00:00	0.507
02.03.2011 00:00:00	0.463
03.03.2011 00:00:00	0.53
04.03.2011 00:00:00	0.672
05.03.2011 00:00:00	0.83
06.03.2011 00:00:00	0.714
07.03.2011 00:00:00	0.601
08.03.2011 00:00:00	0.505
09.03.2011 00:00:00	0.431
10.03.2011 00:00:00	0.317
11.03.2011 00:00:00	0.242
12.03.2011 00:00:00	0.209
13.03.2011 00:00:00	0.179
14.03.2011 00:00:00	0.155
15.03.2011 00:00:00	0.141
16.03.2011 00:00:00	5.924
17.03.2011 00:00:00	3.932
