#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5910
#Name          :	Malenšcica-Malni
#LAT	LON      :	45.82	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
13.06.2004 00:00:00	6.772
14.06.2004 00:00:00	6.772
15.06.2004 00:00:00	6.435
16.06.2004 00:00:00	6.25
17.06.2004 00:00:00	6.057
18.06.2004 00:00:00	5.855
19.06.2004 00:00:00	5.536
20.06.2004 00:00:00	5.314
21.06.2004 00:00:00	8.171
22.06.2004 00:00:00	7.402
23.06.2004 00:00:00	7.128
24.06.2004 00:00:00	6.772
25.06.2004 00:00:00	7.402
26.06.2004 00:00:00	8.171
27.06.2004 00:00:00	7.487
28.06.2004 00:00:00	7.128
29.06.2004 00:00:00	7.128
30.06.2004 00:00:00	7.402
01.07.2004 00:00:00	7.128
02.07.2004 00:00:00	6.923
03.07.2004 00:00:00	8.171
04.07.2004 00:00:00	7.992
05.07.2004 00:00:00	7.727
06.07.2004 00:00:00	7.727
07.07.2004 00:00:00	7.688
08.07.2004 00:00:00	7.649
09.07.2004 00:00:00	7.569
10.07.2004 00:00:00	7.487
11.07.2004 00:00:00	7.303
12.07.2004 00:00:00	7.189
13.07.2004 00:00:00	6.923
14.07.2004 00:00:00	6.772
15.07.2004 00:00:00	6.609
16.07.2004 00:00:00	6.435
17.07.2004 00:00:00	6.25
18.07.2004 00:00:00	6.155
19.07.2004 00:00:00	5.957
20.07.2004 00:00:00	5.855
21.07.2004 00:00:00	5.644
22.07.2004 00:00:00	5.536
23.07.2004 00:00:00	5.426
24.07.2004 00:00:00	5.201
25.07.2004 00:00:00	4.97
26.07.2004 00:00:00	4.853
27.07.2004 00:00:00	4.734
28.07.2004 00:00:00	4.734
29.07.2004 00:00:00	4.614
30.07.2004 00:00:00	4.493
31.07.2004 00:00:00	4.371
01.08.2004 00:00:00	4.247
02.08.2004 00:00:00	4.123
03.08.2004 00:00:00	3.873
04.08.2004 00:00:00	3.747
05.08.2004 00:00:00	3.62
06.08.2004 00:00:00	3.493
07.08.2004 00:00:00	3.493
08.08.2004 00:00:00	3.493
09.08.2004 00:00:00	3.366
10.08.2004 00:00:00	3.366
11.08.2004 00:00:00	3.238
12.08.2004 00:00:00	3.238
13.08.2004 00:00:00	3.11
14.08.2004 00:00:00	3.11
15.08.2004 00:00:00	2.982
16.08.2004 00:00:00	2.982
17.08.2004 00:00:00	2.854
18.08.2004 00:00:00	2.725
19.08.2004 00:00:00	2.725
20.08.2004 00:00:00	2.725
21.08.2004 00:00:00	2.725
22.08.2004 00:00:00	2.725
23.08.2004 00:00:00	2.598
24.08.2004 00:00:00	2.598
25.08.2004 00:00:00	2.47
26.08.2004 00:00:00	2.47
27.08.2004 00:00:00	2.342
28.08.2004 00:00:00	2.342
29.08.2004 00:00:00	2.215
30.08.2004 00:00:00	2.215
31.08.2004 00:00:00	2.215
01.09.2004 00:00:00	8.452
02.09.2004 00:00:00	6.228
03.09.2004 00:00:00	5.201
04.09.2004 00:00:00	4.05
05.09.2004 00:00:00	3.683
06.09.2004 00:00:00	3.558
07.09.2004 00:00:00	3.433
08.09.2004 00:00:00	3.433
09.09.2004 00:00:00	3.307
10.09.2004 00:00:00	3.307
11.09.2004 00:00:00	3.179
12.09.2004 00:00:00	3.051
13.09.2004 00:00:00	2.922
14.09.2004 00:00:00	2.792
15.09.2004 00:00:00	2.792
16.09.2004 00:00:00	2.792
17.09.2004 00:00:00	2.792
18.09.2004 00:00:00	2.53
19.09.2004 00:00:00	2.398
20.09.2004 00:00:00	2.264
21.09.2004 00:00:00	2.13
22.09.2004 00:00:00	2.13
23.09.2004 00:00:00	1.996
24.09.2004 00:00:00	1.996
25.09.2004 00:00:00	6.947
26.09.2004 00:00:00	5.417
27.09.2004 00:00:00	4.05
28.09.2004 00:00:00	3.806
29.09.2004 00:00:00	3.683
30.09.2004 00:00:00	3.558
01.10.2004 00:00:00	3.806
02.10.2004 00:00:00	7.831
03.10.2004 00:00:00	6.689
04.10.2004 00:00:00	5.201
05.10.2004 00:00:00	4.98
06.10.2004 00:00:00	4.868
07.10.2004 00:00:00	4.754
08.10.2004 00:00:00	4.754
09.10.2004 00:00:00	4.64
10.10.2004 00:00:00	4.524
11.10.2004 00:00:00	9.654
12.10.2004 00:00:00	8.859
13.10.2004 00:00:00	7.111
14.10.2004 00:00:00	6.689
15.10.2004 00:00:00	7.111
16.10.2004 00:00:00	8.859
17.10.2004 00:00:00	10.456
18.10.2004 00:00:00	10.304
19.10.2004 00:00:00	10.074
20.10.2004 00:00:00	9.905
21.10.2004 00:00:00	6.228
22.10.2004 00:00:00	6.228
23.10.2004 00:00:00	6.417
24.10.2004 00:00:00	9.654
25.10.2004 00:00:00	9.535
26.10.2004 00:00:00	9.347
27.10.2004 00:00:00	9.267
28.10.2004 00:00:00	9.517
29.10.2004 00:00:00	9.67
30.10.2004 00:00:00	10.34
31.10.2004 00:00:00	10.475
01.11.2004 00:00:00	10.451
02.11.2004 00:00:00	10.367
03.11.2004 00:00:00	10.333
04.11.2004 00:00:00	10.311
05.11.2004 00:00:00	10.281
06.11.2004 00:00:00	10.273
07.11.2004 00:00:00	10.257
08.11.2004 00:00:00	10.248
09.11.2004 00:00:00	10.117
10.11.2004 00:00:00	10.052
11.11.2004 00:00:00	10.041
12.11.2004 00:00:00	9.982
13.11.2004 00:00:00	9.905
14.11.2004 00:00:00	9.982
15.11.2004 00:00:00	9.982
16.11.2004 00:00:00	9.851
17.11.2004 00:00:00	9.702
18.11.2004 00:00:00	9.57
19.11.2004 00:00:00	9.425
20.11.2004 00:00:00	9.347
21.11.2004 00:00:00	9.267
22.11.2004 00:00:00	9.347
23.11.2004 00:00:00	9.225
24.11.2004 00:00:00	8.956
25.11.2004 00:00:00	8.809
26.11.2004 00:00:00	8.706
27.11.2004 00:00:00	8.595
28.11.2004 00:00:00	8.452
29.11.2004 00:00:00	8.276
30.11.2004 00:00:00	8.276
01.12.2004 00:00:00	9.733
02.12.2004 00:00:00	9.425
03.12.2004 00:00:00	9.347
04.12.2004 00:00:00	9.072
05.12.2004 00:00:00	9.003
06.12.2004 00:00:00	9.406
07.12.2004 00:00:00	9.287
08.12.2004 00:00:00	9.003
09.12.2004 00:00:00	8.859
10.12.2004 00:00:00	8.758
11.12.2004 00:00:00	8.595
12.12.2004 00:00:00	8.452
13.12.2004 00:00:00	8.276
14.12.2004 00:00:00	8.124
15.12.2004 00:00:00	7.954
16.12.2004 00:00:00	7.831
17.12.2004 00:00:00	7.701
18.12.2004 00:00:00	7.831
19.12.2004 00:00:00	7.634
20.12.2004 00:00:00	7.493
21.12.2004 00:00:00	7.345
22.12.2004 00:00:00	6.947
23.12.2004 00:00:00	6.689
24.12.2004 00:00:00	6.417
25.12.2004 00:00:00	6.228
26.12.2004 00:00:00	7.269
27.12.2004 00:00:00	10.441
28.12.2004 00:00:00	10.475
29.12.2004 00:00:00	10.398
30.12.2004 00:00:00	10.296
31.12.2004 00:00:00	10.138
01.01.2005 00:00:00	10.063
02.01.2005 00:00:00	10.006
03.01.2005 00:00:00	9.733
04.01.2005 00:00:00	9.481
05.01.2005 00:00:00	9.287
06.01.2005 00:00:00	9.139
07.01.2005 00:00:00	9.072
08.01.2005 00:00:00	8.956
09.01.2005 00:00:00	8.859
10.01.2005 00:00:00	8.783
11.01.2005 00:00:00	8.653
12.01.2005 00:00:00	8.528
13.01.2005 00:00:00	8.411
14.01.2005 00:00:00	8.276
15.01.2005 00:00:00	8.124
16.01.2005 00:00:00	7.831
17.01.2005 00:00:00	7.701
18.01.2005 00:00:00	7.493
19.01.2005 00:00:00	7.345
20.01.2005 00:00:00	7.111
21.01.2005 00:00:00	6.947
22.01.2005 00:00:00	6.777
23.01.2005 00:00:00	6.6
24.01.2005 00:00:00	6.228
25.01.2005 00:00:00	6.034
26.01.2005 00:00:00	5.834
27.01.2005 00:00:00	5.628
28.01.2005 00:00:00	5.417
29.01.2005 00:00:00	5.201
30.01.2005 00:00:00	5.201
31.01.2005 00:00:00	4.98
01.02.2005 00:00:00	4.868
02.02.2005 00:00:00	4.868
03.02.2005 00:00:00	4.754
04.02.2005 00:00:00	4.64
05.02.2005 00:00:00	4.407
06.02.2005 00:00:00	4.05
07.02.2005 00:00:00	3.806
08.02.2005 00:00:00	3.806
09.02.2005 00:00:00	3.558
10.02.2005 00:00:00	3.433
11.02.2005 00:00:00	3.433
12.02.2005 00:00:00	3.307
13.02.2005 00:00:00	3.179
14.02.2005 00:00:00	4.05
15.02.2005 00:00:00	3.558
16.02.2005 00:00:00	3.433
17.02.2005 00:00:00	3.307
18.02.2005 00:00:00	3.179
19.02.2005 00:00:00	3.179
20.02.2005 00:00:00	3.051
21.02.2005 00:00:00	3.051
22.02.2005 00:00:00	3.051
23.02.2005 00:00:00	2.922
24.02.2005 00:00:00	2.922
25.02.2005 00:00:00	2.922
26.02.2005 00:00:00	2.792
27.02.2005 00:00:00	2.792
28.02.2005 00:00:00	2.792
01.03.2005 00:00:00	2.792
02.03.2005 00:00:00	2.792
03.03.2005 00:00:00	2.792
04.03.2005 00:00:00	2.792
05.03.2005 00:00:00	2.792
06.03.2005 00:00:00	2.792
07.03.2005 00:00:00	2.662
08.03.2005 00:00:00	2.662
09.03.2005 00:00:00	2.662
10.03.2005 00:00:00	2.662
11.03.2005 00:00:00	2.662
12.03.2005 00:00:00	2.662
13.03.2005 00:00:00	2.662
14.03.2005 00:00:00	3.051
15.03.2005 00:00:00	3.051
16.03.2005 00:00:00	4.05
17.03.2005 00:00:00	5.201
18.03.2005 00:00:00	6.228
19.03.2005 00:00:00	6.689
20.03.2005 00:00:00	6.689
21.03.2005 00:00:00	6.947
22.03.2005 00:00:00	6.947
23.03.2005 00:00:00	6.947
24.03.2005 00:00:00	6.947
25.03.2005 00:00:00	6.947
26.03.2005 00:00:00	7.493
27.03.2005 00:00:00	8.276
28.03.2005 00:00:00	8.528
29.03.2005 00:00:00	9.202
30.03.2005 00:00:00	9.202
31.03.2005 00:00:00	9.202
01.04.2005 00:00:00	9.118
02.04.2005 00:00:00	9.026
03.04.2005 00:00:00	8.874
04.04.2005 00:00:00	8.704
05.04.2005 00:00:00	8.581
06.04.2005 00:00:00	8.451
07.04.2005 00:00:00	8.314
08.04.2005 00:00:00	9.026
09.04.2005 00:00:00	9.118
10.04.2005 00:00:00	11.047
11.04.2005 00:00:00	10.964
12.04.2005 00:00:00	10.629
13.04.2005 00:00:00	10.355
14.04.2005 00:00:00	10.285
15.04.2005 00:00:00	10.249
16.04.2005 00:00:00	10.213
17.04.2005 00:00:00	10.249
18.04.2005 00:00:00	10.194
19.04.2005 00:00:00	10.098
20.04.2005 00:00:00	10.038
21.04.2005 00:00:00	10.601
22.04.2005 00:00:00	10.285
23.04.2005 00:00:00	9.996
24.04.2005 00:00:00	9.845
25.04.2005 00:00:00	9.753
26.04.2005 00:00:00	10.669
27.04.2005 00:00:00	10.484
28.04.2005 00:00:00	10.355
29.04.2005 00:00:00	10.213
30.04.2005 00:00:00	10.098
01.05.2005 00:00:00	9.996
02.05.2005 00:00:00	9.867
03.05.2005 00:00:00	9.777
04.05.2005 00:00:00	9.753
05.05.2005 00:00:00	9.73
06.05.2005 00:00:00	9.777
07.05.2005 00:00:00	9.658
08.05.2005 00:00:00	9.508
09.05.2005 00:00:00	9.403
10.05.2005 00:00:00	9.508
11.05.2005 00:00:00	9.753
12.05.2005 00:00:00	9.609
13.05.2005 00:00:00	9.508
14.05.2005 00:00:00	9.456
15.05.2005 00:00:00	9.403
16.05.2005 00:00:00	9.312
17.05.2005 00:00:00	9.118
18.05.2005 00:00:00	9.867
19.05.2005 00:00:00	10.868
20.05.2005 00:00:00	8.134
21.05.2005 00:00:00	7.898
22.05.2005 00:00:00	7.69
23.05.2005 00:00:00	7.528
24.05.2005 00:00:00	7.389
25.05.2005 00:00:00	7.243
26.05.2005 00:00:00	7.129
27.05.2005 00:00:00	7.05
28.05.2005 00:00:00	6.886
29.05.2005 00:00:00	6.801
30.05.2005 00:00:00	6.714
31.05.2005 00:00:00	6.625
01.06.2005 00:00:00	6.534
02.06.2005 00:00:00	6.5
03.06.2005 00:00:00	6.396
04.06.2005 00:00:00	6.235
05.06.2005 00:00:00	6.098
06.06.2005 00:00:00	6.021
07.06.2005 00:00:00	5.941
08.06.2005 00:00:00	5.671
09.06.2005 00:00:00	5.364
10.06.2005 00:00:00	5.144
11.06.2005 00:00:00	4.913
12.06.2005 00:00:00	4.673
13.06.2005 00:00:00	4.426
14.06.2005 00:00:00	4.174
15.06.2005 00:00:00	4.174
16.06.2005 00:00:00	3.919
17.06.2005 00:00:00	3.919
18.06.2005 00:00:00	3.663
19.06.2005 00:00:00	3.663
20.06.2005 00:00:00	3.408
21.06.2005 00:00:00	3.281
22.06.2005 00:00:00	3.281
23.06.2005 00:00:00	3.281
24.06.2005 00:00:00	3.156
25.06.2005 00:00:00	3.031
26.06.2005 00:00:00	2.908
27.06.2005 00:00:00	2.787
28.06.2005 00:00:00	2.668
29.06.2005 00:00:00	2.668
30.06.2005 00:00:00	2.551
01.07.2005 00:00:00	2.668
02.07.2005 00:00:00	5.671
03.07.2005 00:00:00	3.919
04.07.2005 00:00:00	3.919
05.07.2005 00:00:00	5.364
06.07.2005 00:00:00	6.625
07.07.2005 00:00:00	6.235
08.07.2005 00:00:00	5.941
09.07.2005 00:00:00	7.05
10.07.2005 00:00:00	6.886
11.07.2005 00:00:00	6.67
12.07.2005 00:00:00	6.714
13.07.2005 00:00:00	6.625
14.07.2005 00:00:00	6.473
15.07.2005 00:00:00	6.348
16.07.2005 00:00:00	6.098
17.07.2005 00:00:00	5.941
18.07.2005 00:00:00	5.671
19.07.2005 00:00:00	5.364
20.07.2005 00:00:00	5.144
21.07.2005 00:00:00	4.673
22.07.2005 00:00:00	4.551
23.07.2005 00:00:00	4.426
24.07.2005 00:00:00	4.551
25.07.2005 00:00:00	4.174
26.07.2005 00:00:00	3.919
27.07.2005 00:00:00	3.663
28.07.2005 00:00:00	3.535
29.07.2005 00:00:00	3.281
30.07.2005 00:00:00	3.156
31.07.2005 00:00:00	2.908
01.08.2005 00:00:00	2.787
02.08.2005 00:00:00	2.668
03.08.2005 00:00:00	2.668
04.08.2005 00:00:00	3.281
05.08.2005 00:00:00	4.174
06.08.2005 00:00:00	5.47
07.08.2005 00:00:00	5.144
08.08.2005 00:00:00	6.534
09.08.2005 00:00:00	4.794
10.08.2005 00:00:00	4.551
11.08.2005 00:00:00	5.364
12.08.2005 00:00:00	7.869
13.08.2005 00:00:00	7.129
14.08.2005 00:00:00	4.673
15.08.2005 00:00:00	7.05
16.08.2005 00:00:00	6.969
17.08.2005 00:00:00	6.886
18.08.2005 00:00:00	6.801
19.08.2005 00:00:00	6.714
20.08.2005 00:00:00	6.625
21.08.2005 00:00:00	7.926
22.08.2005 00:00:00	8.134
23.08.2005 00:00:00	7.626
24.08.2005 00:00:00	7.281
25.08.2005 00:00:00	7.129
26.08.2005 00:00:00	7.05
27.08.2005 00:00:00	6.969
28.08.2005 00:00:00	7.05
29.08.2005 00:00:00	7.354
30.08.2005 00:00:00	7.168
31.08.2005 00:00:00	6.969
01.09.2005 00:00:00	6.758
02.09.2005 00:00:00	6.625
03.09.2005 00:00:00	6.534
04.09.2005 00:00:00	6.534
05.09.2005 00:00:00	6.5
06.09.2005 00:00:00	6.437
07.09.2005 00:00:00	6.348
08.09.2005 00:00:00	6.235
09.09.2005 00:00:00	6.235
10.09.2005 00:00:00	6.235
11.09.2005 00:00:00	6.534
12.09.2005 00:00:00	6.714
13.09.2005 00:00:00	6.625
14.09.2005 00:00:00	6.5
15.09.2005 00:00:00	6.437
16.09.2005 00:00:00	6.348
17.09.2005 00:00:00	6.295
18.09.2005 00:00:00	6.295
19.09.2005 00:00:00	8.228
20.09.2005 00:00:00	7.721
21.09.2005 00:00:00	7.561
22.09.2005 00:00:00	7.561
23.09.2005 00:00:00	7.528
24.09.2005 00:00:00	7.425
25.09.2005 00:00:00	7.354
26.09.2005 00:00:00	7.206
27.09.2005 00:00:00	7.05
28.09.2005 00:00:00	6.886
29.09.2005 00:00:00	6.801
30.09.2005 00:00:00	9.117
01.10.2005 00:00:00	10.868
02.10.2005 00:00:00	10.285
03.10.2005 00:00:00	10.017
04.10.2005 00:00:00	10.371
05.10.2005 00:00:00	10.32
06.10.2005 00:00:00	10.285
07.10.2005 00:00:00	10.514
08.10.2005 00:00:00	10.355
09.10.2005 00:00:00	10.285
10.10.2005 00:00:00	10.249
11.10.2005 00:00:00	10.137
12.10.2005 00:00:00	9.975
13.10.2005 00:00:00	9.889
14.10.2005 00:00:00	9.777
15.10.2005 00:00:00	9.706
16.10.2005 00:00:00	9.609
17.10.2005 00:00:00	9.456
18.10.2005 00:00:00	9.312
19.10.2005 00:00:00	9.161
20.10.2005 00:00:00	8.977
21.10.2005 00:00:00	8.874
22.10.2005 00:00:00	8.762
23.10.2005 00:00:00	8.643
24.10.2005 00:00:00	8.581
25.10.2005 00:00:00	8.704
26.10.2005 00:00:00	8.451
27.10.2005 00:00:00	8.17
28.10.2005 00:00:00	7.941
29.10.2005 00:00:00	7.78
30.10.2005 00:00:00	7.527
31.10.2005 00:00:00	7.259
01.11.2005 00:00:00	7.073
02.11.2005 00:00:00	6.978
03.11.2005 00:00:00	6.784
04.11.2005 00:00:00	6.584
05.11.2005 00:00:00	6.378
06.11.2005 00:00:00	6.378
07.11.2005 00:00:00	7.167
08.11.2005 00:00:00	6.978
09.11.2005 00:00:00	6.584
10.11.2005 00:00:00	6.378
11.11.2005 00:00:00	6.273
12.11.2005 00:00:00	6.06
13.11.2005 00:00:00	5.951
14.11.2005 00:00:00	5.73
15.11.2005 00:00:00	5.504
16.11.2005 00:00:00	5.504
17.11.2005 00:00:00	5.39
18.11.2005 00:00:00	5.39
19.11.2005 00:00:00	5.274
20.11.2005 00:00:00	5.157
21.11.2005 00:00:00	5.039
22.11.2005 00:00:00	4.92
23.11.2005 00:00:00	4.799
24.11.2005 00:00:00	4.678
25.11.2005 00:00:00	4.556
26.11.2005 00:00:00	9.456
27.11.2005 00:00:00	11.09
28.11.2005 00:00:00	9.361
29.11.2005 00:00:00	9.013
30.11.2005 00:00:00	9.271
01.12.2005 00:00:00	9.204
02.12.2005 00:00:00	9.084
03.12.2005 00:00:00	9.23
04.12.2005 00:00:00	9.288
05.12.2005 00:00:00	9.439
06.12.2005 00:00:00	9.53
07.12.2005 00:00:00	9.455
08.12.2005 00:00:00	9.393
09.12.2005 00:00:00	9.361
10.12.2005 00:00:00	9.353
11.12.2005 00:00:00	9.353
12.12.2005 00:00:00	9.312
13.12.2005 00:00:00	9.246
14.12.2005 00:00:00	9.092
15.12.2005 00:00:00	8.703
16.12.2005 00:00:00	8.551
17.12.2005 00:00:00	8.487
18.12.2005 00:00:00	8.394
19.12.2005 00:00:00	8.294
20.12.2005 00:00:00	8.241
21.12.2005 00:00:00	8.13
22.12.2005 00:00:00	7.982
23.12.2005 00:00:00	7.823
24.12.2005 00:00:00	7.688
25.12.2005 00:00:00	7.51
26.12.2005 00:00:00	7.361
27.12.2005 00:00:00	7.166
28.12.2005 00:00:00	7.003
29.12.2005 00:00:00	6.877
30.12.2005 00:00:00	6.747
31.12.2005 00:00:00	6.659
01.01.2006 00:00:00	7.951
02.01.2006 00:00:00	9.119
03.01.2006 00:00:00	10.213
04.01.2006 00:00:00	9.777
05.01.2006 00:00:00	9.584
06.01.2006 00:00:00	9.456
07.01.2006 00:00:00	9.344
08.01.2006 00:00:00	8.873
09.01.2006 00:00:00	8.581
10.01.2006 00:00:00	8.383
11.01.2006 00:00:00	8.095
12.01.2006 00:00:00	7.697
13.01.2006 00:00:00	7.526
14.01.2006 00:00:00	7.35
15.01.2006 00:00:00	7.167
16.01.2006 00:00:00	6.978
17.01.2006 00:00:00	6.783
18.01.2006 00:00:00	6.583
19.01.2006 00:00:00	6.378
20.01.2006 00:00:00	6.167
21.01.2006 00:00:00	6.167
22.01.2006 00:00:00	6.059
23.01.2006 00:00:00	5.951
24.01.2006 00:00:00	5.841
25.01.2006 00:00:00	5.73
26.01.2006 00:00:00	5.504
27.01.2006 00:00:00	5.389
28.01.2006 00:00:00	5.389
29.01.2006 00:00:00	5.274
30.01.2006 00:00:00	5.274
31.01.2006 00:00:00	5.274
01.02.2006 00:00:00	5.157
02.02.2006 00:00:00	5.157
03.02.2006 00:00:00	5.039
04.02.2006 00:00:00	5.039
05.02.2006 00:00:00	5.039
06.02.2006 00:00:00	4.919
07.02.2006 00:00:00	5.039
08.02.2006 00:00:00	4.919
09.02.2006 00:00:00	4.919
10.02.2006 00:00:00	4.799
11.02.2006 00:00:00	4.799
12.02.2006 00:00:00	4.799
13.02.2006 00:00:00	4.678
14.02.2006 00:00:00	4.678
15.02.2006 00:00:00	4.555
16.02.2006 00:00:00	4.678
17.02.2006 00:00:00	10.868
18.02.2006 00:00:00	10.355
19.02.2006 00:00:00	10.484
20.02.2006 00:00:00	10.78
21.02.2006 00:00:00	10.982
22.02.2006 00:00:00	10.656
23.02.2006 00:00:00	10.484
24.02.2006 00:00:00	10.32
25.02.2006 00:00:00	10.156
26.02.2006 00:00:00	10.098
27.02.2006 00:00:00	9.996
28.02.2006 00:00:00	9.889
01.03.2006 00:00:00	9.609
02.03.2006 00:00:00	9.534
03.03.2006 00:00:00	9.375
04.03.2006 00:00:00	9.375
05.03.2006 00:00:00	10.756
06.03.2006 00:00:00	10.629
07.03.2006 00:00:00	10.388
08.03.2006 00:00:00	10.25
09.03.2006 00:00:00	10.137
10.03.2006 00:00:00	10.017
11.03.2006 00:00:00	10.946
12.03.2006 00:00:00	9.74
13.03.2006 00:00:00	9.371
14.03.2006 00:00:00	9.181
15.03.2006 00:00:00	8.806
16.03.2006 00:00:00	8.535
17.03.2006 00:00:00	8.407
18.03.2006 00:00:00	8.274
19.03.2006 00:00:00	8.171
20.03.2006 00:00:00	7.649
21.03.2006 00:00:00	7.918
22.03.2006 00:00:00	9.944
23.03.2006 00:00:00	9.88
24.03.2006 00:00:00	9.46
25.03.2006 00:00:00	9.156
26.03.2006 00:00:00	9.08
27.03.2006 00:00:00	9.027
28.03.2006 00:00:00	9.027
29.03.2006 00:00:00	9.325
30.03.2006 00:00:00	9.325
31.03.2006 00:00:00	9.254
01.04.2006 00:00:00	9.206
02.04.2006 00:00:00	9.131
03.04.2006 00:00:00	9.027
04.04.2006 00:00:00	9.206
05.04.2006 00:00:00	9.027
06.04.2006 00:00:00	9.08
07.04.2006 00:00:00	9.325
08.04.2006 00:00:00	9.156
09.04.2006 00:00:00	9.001
10.04.2006 00:00:00	9.027
11.04.2006 00:00:00	9.863
12.04.2006 00:00:00	9.503
13.04.2006 00:00:00	9.254
14.04.2006 00:00:00	8.947
15.04.2006 00:00:00	8.748
16.04.2006 00:00:00	8.567
17.04.2006 00:00:00	8.659
18.04.2006 00:00:00	8.44
19.04.2006 00:00:00	8.341
20.04.2006 00:00:00	8.24
21.04.2006 00:00:00	8.171
22.04.2006 00:00:00	8.064
23.04.2006 00:00:00	7.992
24.04.2006 00:00:00	7.88
25.04.2006 00:00:00	7.766
26.04.2006 00:00:00	7.688
27.04.2006 00:00:00	7.609
28.04.2006 00:00:00	7.609
29.04.2006 00:00:00	7.918
30.04.2006 00:00:00	8.863
01.05.2006 00:00:00	8.974
02.05.2006 00:00:00	8.374
03.05.2006 00:00:00	8.1
04.05.2006 00:00:00	7.88
05.05.2006 00:00:00	7.727
06.05.2006 00:00:00	7.609
07.05.2006 00:00:00	7.487
08.05.2006 00:00:00	7.402
09.05.2006 00:00:00	7.303
10.05.2006 00:00:00	7.402
11.05.2006 00:00:00	7.402
12.05.2006 00:00:00	7.303
13.05.2006 00:00:00	7.128
14.05.2006 00:00:00	6.923
15.05.2006 00:00:00	6.609
16.05.2006 00:00:00	6.343
17.05.2006 00:00:00	6.155
18.05.2006 00:00:00	5.957
19.05.2006 00:00:00	5.75
20.05.2006 00:00:00	5.536
21.05.2006 00:00:00	5.314
22.05.2006 00:00:00	5.201
23.05.2006 00:00:00	4.97
24.05.2006 00:00:00	5.536
25.05.2006 00:00:00	7.609
26.05.2006 00:00:00	6.435
27.05.2006 00:00:00	6.25
28.05.2006 00:00:00	6.057
29.05.2006 00:00:00	6.435
30.05.2006 00:00:00	10.36
31.05.2006 00:00:00	10.132
01.06.2006 00:00:00	9.944
02.06.2006 00:00:00	9.794
03.06.2006 00:00:00	9.829
04.06.2006 00:00:00	9.794
05.06.2006 00:00:00	9.645
06.06.2006 00:00:00	9.482
07.06.2006 00:00:00	9.278
08.06.2006 00:00:00	9.105
09.06.2006 00:00:00	8.919
10.06.2006 00:00:00	8.748
11.06.2006 00:00:00	8.567
12.06.2006 00:00:00	7.494
13.06.2006 00:00:00	7.354
14.06.2006 00:00:00	7.206
15.06.2006 00:00:00	7.05
16.06.2006 00:00:00	6.886
17.06.2006 00:00:00	6.714
18.06.2006 00:00:00	6.58
19.06.2006 00:00:00	6.5
20.06.2006 00:00:00	6.396
21.06.2006 00:00:00	6.235
22.06.2006 00:00:00	6.098
23.06.2006 00:00:00	5.854
24.06.2006 00:00:00	5.671
25.06.2006 00:00:00	5.364
26.06.2006 00:00:00	5.144
27.06.2006 00:00:00	4.913
28.06.2006 00:00:00	4.794
29.06.2006 00:00:00	4.673
30.06.2006 00:00:00	4.426
01.07.2006 00:00:00	4.174
02.07.2006 00:00:00	3.919
03.07.2006 00:00:00	3.791
04.07.2006 00:00:00	3.663
05.07.2006 00:00:00	3.535
06.07.2006 00:00:00	3.408
07.07.2006 00:00:00	3.281
08.07.2006 00:00:00	3.156
09.07.2006 00:00:00	2.908
10.07.2006 00:00:00	2.787
11.07.2006 00:00:00	2.787
12.07.2006 00:00:00	2.668
13.07.2006 00:00:00	2.551
14.07.2006 00:00:00	2.436
15.07.2006 00:00:00	2.324
16.07.2006 00:00:00	2.215
17.07.2006 00:00:00	2.11
18.07.2006 00:00:00	2.007
19.07.2006 00:00:00	1.909
20.07.2006 00:00:00	1.814
21.07.2006 00:00:00	1.814
22.07.2006 00:00:00	1.814
23.07.2006 00:00:00	1.723
24.07.2006 00:00:00	1.723
25.07.2006 00:00:00	1.723
26.07.2006 00:00:00	1.723
27.07.2006 00:00:00	1.637
28.07.2006 00:00:00	1.637
29.07.2006 00:00:00	1.637
30.07.2006 00:00:00	1.637
31.07.2006 00:00:00	1.637
01.08.2006 00:00:00	1.637
02.08.2006 00:00:00	1.637
03.08.2006 00:00:00	1.637
04.08.2006 00:00:00	2.11
05.08.2006 00:00:00	6.235
06.08.2006 00:00:00	4.174
07.08.2006 00:00:00	3.156
08.08.2006 00:00:00	2.908
09.08.2006 00:00:00	2.908
10.08.2006 00:00:00	2.908
11.08.2006 00:00:00	2.908
12.08.2006 00:00:00	3.919
13.08.2006 00:00:00	7.206
14.08.2006 00:00:00	6.534
15.08.2006 00:00:00	7.281
16.08.2006 00:00:00	7.206
17.08.2006 00:00:00	7.281
18.08.2006 00:00:00	7.354
19.08.2006 00:00:00	7.354
20.08.2006 00:00:00	7.206
21.08.2006 00:00:00	7.129
22.08.2006 00:00:00	6.886
23.08.2006 00:00:00	6.625
24.08.2006 00:00:00	6.348
25.08.2006 00:00:00	6.235
26.08.2006 00:00:00	6.437
27.08.2006 00:00:00	6.098
28.08.2006 00:00:00	5.941
29.08.2006 00:00:00	6.396
30.08.2006 00:00:00	6.714
31.08.2006 00:00:00	6.801
01.09.2006 00:00:00	6.714
