#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Rijecina
#LAT	LON      :	45.42	14.43
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:15
Timestamp	discharge
27.07.2011 00:00:00	0
28.07.2011 00:00:00	0.647
29.07.2011 00:00:00	1.84
30.07.2011 00:00:00	1.23
31.07.2011 00:00:00	0.778
01.08.2011 00:00:00	0.526
02.08.2011 00:00:00	0.314
03.08.2011 00:00:00	0.149
04.08.2011 00:00:00	0.059
05.08.2011 00:00:00	0.115
06.08.2011 00:00:00	0.115
07.08.2011 00:00:00	0.059
08.08.2011 00:00:00	0.037
09.08.2011 00:00:00	0.059
10.08.2011 00:00:00	0.059
11.08.2011 00:00:00	0.037
12.08.2011 00:00:00	0
13.08.2011 00:00:00	0
14.08.2011 00:00:00	0
15.08.2011 00:00:00	0
16.08.2011 00:00:00	0
17.08.2011 00:00:00	0
18.08.2011 00:00:00	0
19.08.2011 00:00:00	0
20.08.2011 00:00:00	0
21.08.2011 00:00:00	0
22.08.2011 00:00:00	0
23.08.2011 00:00:00	0
24.08.2011 00:00:00	0
25.08.2011 00:00:00	0
26.08.2011 00:00:00	0
27.08.2011 00:00:00	0
28.08.2011 00:00:00	0
29.08.2011 00:00:00	0
30.08.2011 00:00:00	0
31.08.2011 00:00:00	0
01.09.2011 00:00:00	0
02.09.2011 00:00:00	0
03.09.2011 00:00:00	0
04.09.2011 00:00:00	0
05.09.2011 00:00:00	0
06.09.2011 00:00:00	0
07.09.2011 00:00:00	0
08.09.2011 00:00:00	0
09.09.2011 00:00:00	0
10.09.2011 00:00:00	0
11.09.2011 00:00:00	0
12.09.2011 00:00:00	0
13.09.2011 00:00:00	0
14.09.2011 00:00:00	0
15.09.2011 00:00:00	0
16.09.2011 00:00:00	0
17.09.2011 00:00:00	0
18.09.2011 00:00:00	0
19.09.2011 00:00:00	2.56
20.09.2011 00:00:00	1.31
21.09.2011 00:00:00	0.225
22.09.2011 00:00:00	0
23.09.2011 00:00:00	0
24.09.2011 00:00:00	0
25.09.2011 00:00:00	0
26.09.2011 00:00:00	0
27.09.2011 00:00:00	0
28.09.2011 00:00:00	0
29.09.2011 00:00:00	0
30.09.2011 00:00:00	0
01.10.2011 00:00:00	0
02.10.2011 00:00:00	0
03.10.2011 00:00:00	0
04.10.2011 00:00:00	0
05.10.2011 00:00:00	0
06.10.2011 00:00:00	0
07.10.2011 00:00:00	0
08.10.2011 00:00:00	0.268
09.10.2011 00:00:00	0.314
10.10.2011 00:00:00	0.268
11.10.2011 00:00:00	0.363
12.10.2011 00:00:00	0.918
13.10.2011 00:00:00	0.711
14.10.2011 00:00:00	0.314
15.10.2011 00:00:00	0.019
16.10.2011 00:00:00	0
17.10.2011 00:00:00	0
18.10.2011 00:00:00	0
19.10.2011 00:00:00	0
20.10.2011 00:00:00	9.68
21.10.2011 00:00:00	15.1
22.10.2011 00:00:00	8.25
23.10.2011 00:00:00	4.26
24.10.2011 00:00:00	3.25
25.10.2011 00:00:00	6.59
26.10.2011 00:00:00	30.8
27.10.2011 00:00:00	34.4
28.10.2011 00:00:00	28.5
29.10.2011 00:00:00	21.5
30.10.2011 00:00:00	13.4
31.10.2011 00:00:00	6.12
01.11.2011 00:00:00	4.39
02.11.2011 00:00:00	3.01
03.11.2011 00:00:00	2.45
04.11.2011 00:00:00	2.04
05.11.2011 00:00:00	2.24
06.11.2011 00:00:00	2.35
07.11.2011 00:00:00	2.45
08.11.2011 00:00:00	3.99
09.11.2011 00:00:00	3.01
10.11.2011 00:00:00	2.35
11.11.2011 00:00:00	2.04
12.11.2011 00:00:00	1.57
13.11.2011 00:00:00	1.23
14.11.2011 00:00:00	1.07
15.11.2011 00:00:00	0.847
16.11.2011 00:00:00	0.778
17.11.2011 00:00:00	0.711
18.11.2011 00:00:00	0.647
19.11.2011 00:00:00	0.711
20.11.2011 00:00:00	0.415
21.11.2011 00:00:00	0.363
22.11.2011 00:00:00	0.225
23.11.2011 00:00:00	0.149
24.11.2011 00:00:00	0.115
25.11.2011 00:00:00	0.186
26.11.2011 00:00:00	0.186
27.11.2011 00:00:00	0.149
28.11.2011 00:00:00	0.115
29.11.2011 00:00:00	0.037
30.11.2011 00:00:00	0.115
01.12.2011 00:00:00	0.037
02.12.2011 00:00:00	0.037
03.12.2011 00:00:00	0.186
04.12.2011 00:00:00	5.08
05.12.2011 00:00:00	11.8
06.12.2011 00:00:00	15.1
07.12.2011 00:00:00	9.68
08.12.2011 00:00:00	6.75
09.12.2011 00:00:00	3.37
10.12.2011 00:00:00	3.74
11.12.2011 00:00:00	3.37
12.12.2011 00:00:00	3.74
13.12.2011 00:00:00	9.68
14.12.2011 00:00:00	12.2
15.12.2011 00:00:00	23.3
16.12.2011 00:00:00	21.3
17.12.2011 00:00:00	35.3
18.12.2011 00:00:00	29.4
19.12.2011 00:00:00	22.6
20.12.2011 00:00:00	15.8
21.12.2011 00:00:00	11.2
22.12.2011 00:00:00	7.9
23.12.2011 00:00:00	5.82
24.12.2011 00:00:00	4.66
25.12.2011 00:00:00	3.86
26.12.2011 00:00:00	3.13
27.12.2011 00:00:00	2.9
28.12.2011 00:00:00	2.67
29.12.2011 00:00:00	2.67
30.12.2011 00:00:00	2.45
31.12.2011 00:00:00	2.04
01.01.2012 00:00:00	1.55
02.01.2012 00:00:00	1.55
03.01.2012 00:00:00	22.2
04.01.2012 00:00:00	18
05.01.2012 00:00:00	12.8
06.01.2012 00:00:00	9.08
07.01.2012 00:00:00	5.9
08.01.2012 00:00:00	4.32
09.01.2012 00:00:00	3.07
10.01.2012 00:00:00	2.51
11.01.2012 00:00:00	2.3
12.01.2012 00:00:00	2.2
13.01.2012 00:00:00	1.91
14.01.2012 00:00:00	1.72
15.01.2012 00:00:00	1.46
16.01.2012 00:00:00	1.31
17.01.2012 00:00:00	1.16
18.01.2012 00:00:00	0.938
19.01.2012 00:00:00	0.804
20.01.2012 00:00:00	0.74
21.01.2012 00:00:00	0.679
22.01.2012 00:00:00	0.621
23.01.2012 00:00:00	0.74
24.01.2012 00:00:00	0.938
25.01.2012 00:00:00	0.804
26.01.2012 00:00:00	0.621
27.01.2012 00:00:00	0.511
28.01.2012 00:00:00	0.321
29.01.2012 00:00:00	0.241
30.01.2012 00:00:00	0.205
31.01.2012 00:00:00	0.089
01.02.2012 00:00:00	0.114
02.02.2012 00:00:00	0.089
03.02.2012 00:00:00	0.089
04.02.2012 00:00:00	0.067
05.02.2012 00:00:00	0.048
06.02.2012 00:00:00	0.048
07.02.2012 00:00:00	0.009
08.02.2012 00:00:00	0.009
09.02.2012 00:00:00	0.067
10.02.2012 00:00:00	0.019
11.02.2012 00:00:00	0.019
12.02.2012 00:00:00	0.019
13.02.2012 00:00:00	0
14.02.2012 00:00:00	0
15.02.2012 00:00:00	0
16.02.2012 00:00:00	0
17.02.2012 00:00:00	0
18.02.2012 00:00:00	0
19.02.2012 00:00:00	0
20.02.2012 00:00:00	0
21.02.2012 00:00:00	0
22.02.2012 00:00:00	0
23.02.2012 00:00:00	0
24.02.2012 00:00:00	0
25.02.2012 00:00:00	0
26.02.2012 00:00:00	0
27.02.2012 00:00:00	0
28.02.2012 00:00:00	0
29.02.2012 00:00:00	0
01.03.2012 00:00:00	0
02.03.2012 00:00:00	0.241
03.03.2012 00:00:00	0.74
04.03.2012 00:00:00	1.46
05.03.2012 00:00:00	0.938
06.03.2012 00:00:00	0.459
07.03.2012 00:00:00	0.172
08.03.2012 00:00:00	0.089
09.03.2012 00:00:00	0.048
10.03.2012 00:00:00	0.019
11.03.2012 00:00:00	0.032
12.03.2012 00:00:00	0.032
13.03.2012 00:00:00	0.048
14.03.2012 00:00:00	0.067
15.03.2012 00:00:00	0.142
16.03.2012 00:00:00	0.205
17.03.2012 00:00:00	0.411
18.03.2012 00:00:00	0.621
19.03.2012 00:00:00	1.46
20.03.2012 00:00:00	1.81
21.03.2012 00:00:00	1.63
22.03.2012 00:00:00	1.38
23.03.2012 00:00:00	1.23
24.03.2012 00:00:00	1.08
25.03.2012 00:00:00	0.938
26.03.2012 00:00:00	0.804
27.03.2012 00:00:00	0.621
28.03.2012 00:00:00	0.411
29.03.2012 00:00:00	0.365
30.03.2012 00:00:00	0.321
31.03.2012 00:00:00	0.205
01.04.2012 00:00:00	0.205
02.04.2012 00:00:00	0.048
03.04.2012 00:00:00	0.032
04.04.2012 00:00:00	1.16
05.04.2012 00:00:00	2.73
06.04.2012 00:00:00	7.5
07.04.2012 00:00:00	8.72
08.04.2012 00:00:00	13.4
09.04.2012 00:00:00	8.36
10.04.2012 00:00:00	4.46
11.04.2012 00:00:00	5.75
12.04.2012 00:00:00	20.2
13.04.2012 00:00:00	16.1
14.04.2012 00:00:00	11.6
15.04.2012 00:00:00	10.2
16.04.2012 00:00:00	9.63
17.04.2012 00:00:00	7.34
18.04.2012 00:00:00	5.3
19.04.2012 00:00:00	4.46
20.04.2012 00:00:00	7.84
21.04.2012 00:00:00	10
22.04.2012 00:00:00	10.8
23.04.2012 00:00:00	12.4
24.04.2012 00:00:00	14.1
25.04.2012 00:00:00	17.5
26.04.2012 00:00:00	11.8
27.04.2012 00:00:00	7.67
28.04.2012 00:00:00	5.3
29.04.2012 00:00:00	3.93
30.04.2012 00:00:00	2.73
01.05.2012 00:00:00	2.51
02.05.2012 00:00:00	2.3
03.05.2012 00:00:00	2.1
04.05.2012 00:00:00	1.72
05.05.2012 00:00:00	1.63
06.05.2012 00:00:00	1.46
07.05.2012 00:00:00	15
08.05.2012 00:00:00	16.6
09.05.2012 00:00:00	10.2
10.05.2012 00:00:00	5.9
11.05.2012 00:00:00	4.06
12.05.2012 00:00:00	2.84
13.05.2012 00:00:00	3.8
14.05.2012 00:00:00	5.75
15.05.2012 00:00:00	4.87
16.05.2012 00:00:00	4.73
17.05.2012 00:00:00	5.3
18.05.2012 00:00:00	5.9
19.05.2012 00:00:00	6.52
20.05.2012 00:00:00	4.87
21.05.2012 00:00:00	3.67
22.05.2012 00:00:00	3.42
23.05.2012 00:00:00	7.01
24.05.2012 00:00:00	8.02
25.05.2012 00:00:00	5.6
26.05.2012 00:00:00	3.8
27.05.2012 00:00:00	2.84
28.05.2012 00:00:00	2.51
29.05.2012 00:00:00	2.41
30.05.2012 00:00:00	2.1
31.05.2012 00:00:00	1.63
01.06.2012 00:00:00	1.55
02.06.2012 00:00:00	1.38
03.06.2012 00:00:00	1.23
04.06.2012 00:00:00	1.08
05.06.2012 00:00:00	1.01
06.06.2012 00:00:00	0.938
07.06.2012 00:00:00	0.87
08.06.2012 00:00:00	0.679
09.06.2012 00:00:00	0.564
10.06.2012 00:00:00	0.679
11.06.2012 00:00:00	1.46
12.06.2012 00:00:00	7.01
13.06.2012 00:00:00	8.19
14.06.2012 00:00:00	4.59
15.06.2012 00:00:00	2.95
16.06.2012 00:00:00	2.41
17.06.2012 00:00:00	2
18.06.2012 00:00:00	1.63
19.06.2012 00:00:00	1.08
20.06.2012 00:00:00	1.08
21.06.2012 00:00:00	0.804
22.06.2012 00:00:00	0.621
23.06.2012 00:00:00	0.459
24.06.2012 00:00:00	0.321
25.06.2012 00:00:00	0.205
26.06.2012 00:00:00	0.114
27.06.2012 00:00:00	0.089
28.06.2012 00:00:00	0.114
29.06.2012 00:00:00	0.067
30.06.2012 00:00:00	0.048
01.07.2012 00:00:00	0.048
02.07.2012 00:00:00	0.019
03.07.2012 00:00:00	0.032
04.07.2012 00:00:00	0.019
05.07.2012 00:00:00	0.032
06.07.2012 00:00:00	0.009
07.07.2012 00:00:00	0
08.07.2012 00:00:00	0
09.07.2012 00:00:00	0
10.07.2012 00:00:00	0
11.07.2012 00:00:00	0
12.07.2012 00:00:00	0
13.07.2012 00:00:00	0
14.07.2012 00:00:00	0
15.07.2012 00:00:00	0
16.07.2012 00:00:00	0
17.07.2012 00:00:00	0
18.07.2012 00:00:00	0
19.07.2012 00:00:00	0
20.07.2012 00:00:00	0
21.07.2012 00:00:00	0
22.07.2012 00:00:00	0
23.07.2012 00:00:00	0
24.07.2012 00:00:00	0
25.07.2012 00:00:00	0
26.07.2012 00:00:00	0
27.07.2012 00:00:00	0
28.07.2012 00:00:00	0
29.07.2012 00:00:00	0
30.07.2012 00:00:00	0
31.07.2012 00:00:00	0
01.08.2012 00:00:00	0
02.08.2012 00:00:00	0
03.08.2012 00:00:00	0
04.08.2012 00:00:00	0
05.08.2012 00:00:00	0
06.08.2012 00:00:00	0
07.08.2012 00:00:00	0
08.08.2012 00:00:00	0
09.08.2012 00:00:00	0
10.08.2012 00:00:00	0
11.08.2012 00:00:00	0
12.08.2012 00:00:00	0
13.08.2012 00:00:00	0
14.08.2012 00:00:00	0
15.08.2012 00:00:00	0
16.08.2012 00:00:00	0
17.08.2012 00:00:00	0
18.08.2012 00:00:00	0
19.08.2012 00:00:00	0
20.08.2012 00:00:00	0
21.08.2012 00:00:00	0
22.08.2012 00:00:00	0
23.08.2012 00:00:00	0
24.08.2012 00:00:00	0
25.08.2012 00:00:00	0
26.08.2012 00:00:00	0
27.08.2012 00:00:00	0
28.08.2012 00:00:00	0
29.08.2012 00:00:00	0
30.08.2012 00:00:00	0
31.08.2012 00:00:00	0
01.09.2012 00:00:00	0.564
02.09.2012 00:00:00	2.3
03.09.2012 00:00:00	1.72
04.09.2012 00:00:00	0.511
05.09.2012 00:00:00	0.067
06.09.2012 00:00:00	0
07.09.2012 00:00:00	0
08.09.2012 00:00:00	0
09.09.2012 00:00:00	0
10.09.2012 00:00:00	0
11.09.2012 00:00:00	0
12.09.2012 00:00:00	0
13.09.2012 00:00:00	7.67
14.09.2012 00:00:00	8.72
15.09.2012 00:00:00	3.93
16.09.2012 00:00:00	2
17.09.2012 00:00:00	1.38
18.09.2012 00:00:00	0.621
19.09.2012 00:00:00	1.81
20.09.2012 00:00:00	17
21.09.2012 00:00:00	8.9
22.09.2012 00:00:00	4.46
23.09.2012 00:00:00	2.51
24.09.2012 00:00:00	2.41
25.09.2012 00:00:00	8.54
26.09.2012 00:00:00	4.46
27.09.2012 00:00:00	2.73
28.09.2012 00:00:00	8.36
29.09.2012 00:00:00	7.84
30.09.2012 00:00:00	4.46
01.10.2012 00:00:00	2.73
02.10.2012 00:00:00	2.95
03.10.2012 00:00:00	4.46
04.10.2012 00:00:00	2.84
05.10.2012 00:00:00	2.3
06.10.2012 00:00:00	1.91
07.10.2012 00:00:00	1.55
08.10.2012 00:00:00	1.16
09.10.2012 00:00:00	0.87
10.10.2012 00:00:00	0.564
11.10.2012 00:00:00	0.564
12.10.2012 00:00:00	0.564
13.10.2012 00:00:00	0.459
14.10.2012 00:00:00	0.511
15.10.2012 00:00:00	7.5
16.10.2012 00:00:00	28.3
17.10.2012 00:00:00	23.8
18.10.2012 00:00:00	14.7
19.10.2012 00:00:00	9.08
20.10.2012 00:00:00	5.3
21.10.2012 00:00:00	3.67
22.10.2012 00:00:00	2.62
23.10.2012 00:00:00	2.3
24.10.2012 00:00:00	1.91
25.10.2012 00:00:00	1.63
26.10.2012 00:00:00	5.01
27.10.2012 00:00:00	41.7
28.10.2012 00:00:00	42.4
29.10.2012 00:00:00	38.1
30.10.2012 00:00:00	31.2
31.10.2012 00:00:00	24.1
01.11.2012 00:00:00	33.6
02.11.2012 00:00:00	32.7
03.11.2012 00:00:00	28.3
04.11.2012 00:00:00	28.6
05.11.2012 00:00:00	45.4
06.11.2012 00:00:00	42.4
07.11.2012 00:00:00	38.4
08.11.2012 00:00:00	33
09.11.2012 00:00:00	25.4
10.11.2012 00:00:00	19.4
11.11.2012 00:00:00	18.4
12.11.2012 00:00:00	31.8
13.11.2012 00:00:00	27.1
14.11.2012 00:00:00	22
15.11.2012 00:00:00	16.6
16.11.2012 00:00:00	12.4
17.11.2012 00:00:00	10
18.11.2012 00:00:00	8.36
19.11.2012 00:00:00	12.2
20.11.2012 00:00:00	10.4
21.11.2012 00:00:00	8.02
22.11.2012 00:00:00	6.36
23.11.2012 00:00:00	5.45
24.11.2012 00:00:00	4.46
25.11.2012 00:00:00	3.93
26.11.2012 00:00:00	3.3
27.11.2012 00:00:00	2.95
28.11.2012 00:00:00	31.5
29.11.2012 00:00:00	36.4
30.11.2012 00:00:00	34.2
01.12.2012 00:00:00	27.7
02.12.2012 00:00:00	21.7
03.12.2012 00:00:00	16.1
04.12.2012 00:00:00	14.7
05.12.2012 00:00:00	14.7
06.12.2012 00:00:00	10.4
07.12.2012 00:00:00	7.67
08.12.2012 00:00:00	6.52
09.12.2012 00:00:00	5.16
10.12.2012 00:00:00	4.46
11.12.2012 00:00:00	3.55
12.12.2012 00:00:00	2.84
13.12.2012 00:00:00	2.62
14.12.2012 00:00:00	5.75
15.12.2012 00:00:00	30.6
16.12.2012 00:00:00	36.8
17.12.2012 00:00:00	30.3
18.12.2012 00:00:00	23.5
19.12.2012 00:00:00	17
20.12.2012 00:00:00	12.2
21.12.2012 00:00:00	9.45
22.12.2012 00:00:00	6.84
23.12.2012 00:00:00	5.6
24.12.2012 00:00:00	4.59
25.12.2012 00:00:00	7.34
26.12.2012 00:00:00	16.3
27.12.2012 00:00:00	20.4
28.12.2012 00:00:00	16.1
29.12.2012 00:00:00	12
30.12.2012 00:00:00	9.26
31.12.2012 00:00:00	7.01
01.01.2013 00:00:00	5.6
02.01.2013 00:00:00	4.73
03.01.2013 00:00:00	3.67
04.01.2013 00:00:00	2.95
05.01.2013 00:00:00	2.73
06.01.2013 00:00:00	2.62
07.01.2013 00:00:00	2.51
08.01.2013 00:00:00	2.41
09.01.2013 00:00:00	2.2
10.01.2013 00:00:00	2.1
11.01.2013 00:00:00	1.91
12.01.2013 00:00:00	1.72
13.01.2013 00:00:00	1.55
14.01.2013 00:00:00	1.46
15.01.2013 00:00:00	1.55
16.01.2013 00:00:00	1.55
17.01.2013 00:00:00	1.55
18.01.2013 00:00:00	1.38
19.01.2013 00:00:00	1.23
20.01.2013 00:00:00	15.6
21.01.2013 00:00:00	31.8
22.01.2013 00:00:00	29.1
23.01.2013 00:00:00	21.2
24.01.2013 00:00:00	14.5
25.01.2013 00:00:00	10
26.01.2013 00:00:00	6.68
27.01.2013 00:00:00	5.16
28.01.2013 00:00:00	4.19
29.01.2013 00:00:00	3.07
30.01.2013 00:00:00	2.73
31.01.2013 00:00:00	2.51
01.02.2013 00:00:00	2.95
02.02.2013 00:00:00	29.4
03.02.2013 00:00:00	27.1
04.02.2013 00:00:00	20.9
05.02.2013 00:00:00	15
06.02.2013 00:00:00	15.2
07.02.2013 00:00:00	11.8
08.02.2013 00:00:00	8.72
09.02.2013 00:00:00	6.36
10.02.2013 00:00:00	5.16
11.02.2013 00:00:00	4.32
12.02.2013 00:00:00	4.32
13.02.2013 00:00:00	3.42
14.02.2013 00:00:00	2.95
15.02.2013 00:00:00	2.62
16.02.2013 00:00:00	2.41
17.02.2013 00:00:00	2.2
18.02.2013 00:00:00	2
19.02.2013 00:00:00	1.72
20.02.2013 00:00:00	1.63
21.02.2013 00:00:00	1.46
22.02.2013 00:00:00	1.16
23.02.2013 00:00:00	1.16
24.02.2013 00:00:00	1.46
25.02.2013 00:00:00	1.31
26.02.2013 00:00:00	1.16
27.02.2013 00:00:00	1.16
28.02.2013 00:00:00	1.23
01.03.2013 00:00:00	1.31
02.03.2013 00:00:00	1.23
03.03.2013 00:00:00	1.16
04.03.2013 00:00:00	0.938
05.03.2013 00:00:00	0.87
06.03.2013 00:00:00	9.45
07.03.2013 00:00:00	36.8
08.03.2013 00:00:00	35.2
09.03.2013 00:00:00	35.5
10.03.2013 00:00:00	35.5
11.03.2013 00:00:00	32.4
12.03.2013 00:00:00	28
13.03.2013 00:00:00	29.4
14.03.2013 00:00:00	21.4
15.03.2013 00:00:00	17
16.03.2013 00:00:00	12.4
17.03.2013 00:00:00	9.63
18.03.2013 00:00:00	27.7
19.03.2013 00:00:00	36.8
20.03.2013 00:00:00	30
21.03.2013 00:00:00	24.4
22.03.2013 00:00:00	19.2
23.03.2013 00:00:00	14.1
24.03.2013 00:00:00	11.2
25.03.2013 00:00:00	9.26
26.03.2013 00:00:00	7.34
27.03.2013 00:00:00	6.05
28.03.2013 00:00:00	5.01
29.03.2013 00:00:00	11.4
30.03.2013 00:00:00	28
31.03.2013 00:00:00	36.4
01.04.2013 00:00:00	33.9
02.04.2013 00:00:00	28.3
03.04.2013 00:00:00	22.8
04.04.2013 00:00:00	16.8
05.04.2013 00:00:00	12.6
06.04.2013 00:00:00	12
07.04.2013 00:00:00	11
08.04.2013 00:00:00	9.26
09.04.2013 00:00:00	7.67
10.04.2013 00:00:00	12.4
11.04.2013 00:00:00	12.6
12.04.2013 00:00:00	14.1
13.04.2013 00:00:00	18.4
14.04.2013 00:00:00	18.2
15.04.2013 00:00:00	17.7
16.04.2013 00:00:00	17.5
17.04.2013 00:00:00	16.6
18.04.2013 00:00:00	17
19.04.2013 00:00:00	17.7
20.04.2013 00:00:00	17.5
21.04.2013 00:00:00	17.3
22.04.2013 00:00:00	16.6
23.04.2013 00:00:00	15.2
24.04.2013 00:00:00	14.1
25.04.2013 00:00:00	13.6
26.04.2013 00:00:00	13.9
27.04.2013 00:00:00	15.4
28.04.2013 00:00:00	32.1
29.04.2013 00:00:00	28.8
30.04.2013 00:00:00	24.9
01.05.2013 00:00:00	20.4
02.05.2013 00:00:00	17.3
03.05.2013 00:00:00	14.1
04.05.2013 00:00:00	12.6
05.05.2013 00:00:00	11.4
06.05.2013 00:00:00	12.2
07.05.2013 00:00:00	14.5
08.05.2013 00:00:00	13
09.05.2013 00:00:00	10.8
10.05.2013 00:00:00	9.45
11.05.2013 00:00:00	12
12.05.2013 00:00:00	14.5
13.05.2013 00:00:00	11.8
14.05.2013 00:00:00	9.45
15.05.2013 00:00:00	7.17
16.05.2013 00:00:00	6.36
17.05.2013 00:00:00	14.3
18.05.2013 00:00:00	18.9
19.05.2013 00:00:00	13.2
20.05.2013 00:00:00	10
21.05.2013 00:00:00	8.02
22.05.2013 00:00:00	8.19
23.05.2013 00:00:00	6.68
24.05.2013 00:00:00	7.5
25.05.2013 00:00:00	10.4
26.05.2013 00:00:00	14.3
27.05.2013 00:00:00	15.6
28.05.2013 00:00:00	19.7
29.05.2013 00:00:00	18.2
30.05.2013 00:00:00	15.6
31.05.2013 00:00:00	15.4
01.06.2013 00:00:00	17
02.06.2013 00:00:00	14.1
03.06.2013 00:00:00	11.4
04.06.2013 00:00:00	9.08
05.06.2013 00:00:00	7.17
06.06.2013 00:00:00	6.52
07.06.2013 00:00:00	6.21
08.06.2013 00:00:00	6.05
09.06.2013 00:00:00	5.9
10.06.2013 00:00:00	4.87
11.06.2013 00:00:00	6.05
12.06.2013 00:00:00	5.01
13.06.2013 00:00:00	2.62
14.06.2013 00:00:00	2.84
15.06.2013 00:00:00	2.41
16.06.2013 00:00:00	2.2
17.06.2013 00:00:00	1.91
18.06.2013 00:00:00	1.72
19.06.2013 00:00:00	1.08
20.06.2013 00:00:00	1.31
21.06.2013 00:00:00	1.08
22.06.2013 00:00:00	0.938
23.06.2013 00:00:00	0.804
24.06.2013 00:00:00	0.74
25.06.2013 00:00:00	0.679
26.06.2013 00:00:00	0.511
27.06.2013 00:00:00	0.459
28.06.2013 00:00:00	0.28
29.06.2013 00:00:00	0.241
30.06.2013 00:00:00	0.142
01.07.2013 00:00:00	0.067
02.07.2013 00:00:00	0.089
03.07.2013 00:00:00	0.067
04.07.2013 00:00:00	0.067
05.07.2013 00:00:00	0.048
06.07.2013 00:00:00	0.048
07.07.2013 00:00:00	0.067
08.07.2013 00:00:00	0.067
09.07.2013 00:00:00	0.032
10.07.2013 00:00:00	0.048
11.07.2013 00:00:00	0.032
12.07.2013 00:00:00	0.019
13.07.2013 00:00:00	0.048
14.07.2013 00:00:00	0.067
15.07.2013 00:00:00	0.019
16.07.2013 00:00:00	0
17.07.2013 00:00:00	0
18.07.2013 00:00:00	0
19.07.2013 00:00:00	0
20.07.2013 00:00:00	0
21.07.2013 00:00:00	0
22.07.2013 00:00:00	0
23.07.2013 00:00:00	0
24.07.2013 00:00:00	0
25.07.2013 00:00:00	0
26.07.2013 00:00:00	0
27.07.2013 00:00:00	0
28.07.2013 00:00:00	0
29.07.2013 00:00:00	0
30.07.2013 00:00:00	0
31.07.2013 00:00:00	0
01.08.2013 00:00:00	0
02.08.2013 00:00:00	0
03.08.2013 00:00:00	0
04.08.2013 00:00:00	0
05.08.2013 00:00:00	0
06.08.2013 00:00:00	0
07.08.2013 00:00:00	0
08.08.2013 00:00:00	0
09.08.2013 00:00:00	0
10.08.2013 00:00:00	0
11.08.2013 00:00:00	0
12.08.2013 00:00:00	0
13.08.2013 00:00:00	0
14.08.2013 00:00:00	0
15.08.2013 00:00:00	0
16.08.2013 00:00:00	0
17.08.2013 00:00:00	0
18.08.2013 00:00:00	0
19.08.2013 00:00:00	0
20.08.2013 00:00:00	0
21.08.2013 00:00:00	0
22.08.2013 00:00:00	0
23.08.2013 00:00:00	0
24.08.2013 00:00:00	0
25.08.2013 00:00:00	0
26.08.2013 00:00:00	0
27.08.2013 00:00:00	0
28.08.2013 00:00:00	0
29.08.2013 00:00:00	0
30.08.2013 00:00:00	0
31.08.2013 00:00:00	0
01.09.2013 00:00:00	0
02.09.2013 00:00:00	0
03.09.2013 00:00:00	0
04.09.2013 00:00:00	0
05.09.2013 00:00:00	0
06.09.2013 00:00:00	0
07.09.2013 00:00:00	0
08.09.2013 00:00:00	0
09.09.2013 00:00:00	0
10.09.2013 00:00:00	0
11.09.2013 00:00:00	4.46
12.09.2013 00:00:00	8.54
13.09.2013 00:00:00	2.73
14.09.2013 00:00:00	1.46
15.09.2013 00:00:00	0.564
16.09.2013 00:00:00	0.089
17.09.2013 00:00:00	2.2
18.09.2013 00:00:00	3.93
19.09.2013 00:00:00	2
20.09.2013 00:00:00	1.38
21.09.2013 00:00:00	0.679
22.09.2013 00:00:00	0.241
23.09.2013 00:00:00	0.067
24.09.2013 00:00:00	0.019
25.09.2013 00:00:00	0.019
26.09.2013 00:00:00	0.048
27.09.2013 00:00:00	0.009
28.09.2013 00:00:00	0.002
29.09.2013 00:00:00	5.01
30.09.2013 00:00:00	13.2
01.10.2013 00:00:00	8.9
02.10.2013 00:00:00	4.59
03.10.2013 00:00:00	2.41
04.10.2013 00:00:00	2
05.10.2013 00:00:00	1.38
06.10.2013 00:00:00	0.938
07.10.2013 00:00:00	0.679
08.10.2013 00:00:00	0.511
09.10.2013 00:00:00	0.564
10.10.2013 00:00:00	4.46
11.10.2013 00:00:00	31.8
12.10.2013 00:00:00	33.3
13.10.2013 00:00:00	28
14.10.2013 00:00:00	22.8
15.10.2013 00:00:00	11.2
16.10.2013 00:00:00	10.4
17.10.2013 00:00:00	6.36
18.10.2013 00:00:00	4.59
19.10.2013 00:00:00	3.07
20.10.2013 00:00:00	2.51
21.10.2013 00:00:00	9.63
22.10.2013 00:00:00	10.8
23.10.2013 00:00:00	8.19
24.10.2013 00:00:00	5.6
25.10.2013 00:00:00	4.19
26.10.2013 00:00:00	3.07
27.10.2013 00:00:00	2.51
28.10.2013 00:00:00	2.95
29.10.2013 00:00:00	4.32
30.10.2013 00:00:00	3.8
31.10.2013 00:00:00	2.51
01.11.2013 00:00:00	2.3
02.11.2013 00:00:00	2.1
03.11.2013 00:00:00	5.9
04.11.2013 00:00:00	17
05.11.2013 00:00:00	27.1
06.11.2013 00:00:00	24.1
07.11.2013 00:00:00	18.7
08.11.2013 00:00:00	13.6
09.11.2013 00:00:00	22.5
10.11.2013 00:00:00	31.8
11.11.2013 00:00:00	23
12.11.2013 00:00:00	27.7
13.11.2013 00:00:00	21.7
