#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5880
#Name          :	Unica-Hasberg
#LAT	LON      :	45.83	14.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
21.01.1994 00:00:00	47.562
22.01.1994 00:00:00	45.841
23.01.1994 00:00:00	44.38
24.01.1994 00:00:00	42.598
25.01.1994 00:00:00	41.397
26.01.1994 00:00:00	40.188
27.01.1994 00:00:00	38.972
28.01.1994 00:00:00	36.837
29.01.1994 00:00:00	34.09
30.01.1994 00:00:00	31.666
31.01.1994 00:00:00	29.869
01.02.1994 00:00:00	28.391
02.02.1994 00:00:00	26.359
03.02.1994 00:00:00	24.767
04.02.1994 00:00:00	23.479
05.02.1994 00:00:00	25.788
06.02.1994 00:00:00	38.972
07.02.1994 00:00:00	34.09
08.02.1994 00:00:00	30.465
09.02.1994 00:00:00	27.805
10.02.1994 00:00:00	25.788
11.02.1994 00:00:00	23.154
12.02.1994 00:00:00	21.518
13.02.1994 00:00:00	19.871
14.02.1994 00:00:00	17.57
15.02.1994 00:00:00	15.303
16.02.1994 00:00:00	14.35
17.02.1994 00:00:00	13.412
18.02.1994 00:00:00	12.491
19.02.1994 00:00:00	11.892
20.02.1994 00:00:00	10.755
21.02.1994 00:00:00	10.187
22.02.1994 00:00:00	9.621
23.02.1994 00:00:00	9.059
24.02.1994 00:00:00	14.666
25.02.1994 00:00:00	31.064
26.02.1994 00:00:00	19.871
27.02.1994 00:00:00	17.57
28.02.1994 00:00:00	16.592
01.03.1994 00:00:00	15.624
02.03.1994 00:00:00	16.268
03.03.1994 00:00:00	19.542
04.03.1994 00:00:00	18.226
05.03.1994 00:00:00	16.917
06.03.1994 00:00:00	15.945
07.03.1994 00:00:00	14.666
08.03.1994 00:00:00	13.723
09.03.1994 00:00:00	12.796
10.03.1994 00:00:00	11.892
11.03.1994 00:00:00	11.608
12.03.1994 00:00:00	11.039
13.03.1994 00:00:00	10.187
14.03.1994 00:00:00	9.903
15.03.1994 00:00:00	9.059
16.03.1994 00:00:00	8.78
17.03.1994 00:00:00	8.78
18.03.1994 00:00:00	7.953
19.03.1994 00:00:00	7.681
20.03.1994 00:00:00	7.145
21.03.1994 00:00:00	7.145
22.03.1994 00:00:00	6.619
23.03.1994 00:00:00	6.36
24.03.1994 00:00:00	5.853
25.03.1994 00:00:00	5.605
26.03.1994 00:00:00	5.853
27.03.1994 00:00:00	9.34
28.03.1994 00:00:00	8.227
29.03.1994 00:00:00	6.619
30.03.1994 00:00:00	6.36
31.03.1994 00:00:00	5.853
01.04.1994 00:00:00	6.105
02.04.1994 00:00:00	15.624
03.04.1994 00:00:00	25.085
04.04.1994 00:00:00	16.268
05.04.1994 00:00:00	14.666
06.04.1994 00:00:00	14.666
07.04.1994 00:00:00	13.723
08.04.1994 00:00:00	12.796
09.04.1994 00:00:00	12.175
10.04.1994 00:00:00	13.723
11.04.1994 00:00:00	19.212
12.04.1994 00:00:00	30.167
13.04.1994 00:00:00	28.391
14.04.1994 00:00:00	26.646
15.04.1994 00:00:00	26.646
16.04.1994 00:00:00	27.224
17.04.1994 00:00:00	28.979
18.04.1994 00:00:00	47.844
19.04.1994 00:00:00	49.239
20.04.1994 00:00:00	40.793
21.04.1994 00:00:00	36.531
22.04.1994 00:00:00	34.09
23.04.1994 00:00:00	31.365
24.04.1994 00:00:00	29.572
25.04.1994 00:00:00	27.805
26.04.1994 00:00:00	25.788
27.04.1994 00:00:00	23.479
28.04.1994 00:00:00	21.518
29.04.1994 00:00:00	20.201
30.04.1994 00:00:00	18.883
01.05.1994 00:00:00	18.226
02.05.1994 00:00:00	16.917
03.05.1994 00:00:00	16.268
04.05.1994 00:00:00	15.303
05.05.1994 00:00:00	15.303
06.05.1994 00:00:00	17.898
07.05.1994 00:00:00	16.592
08.05.1994 00:00:00	15.303
09.05.1994 00:00:00	14.984
10.05.1994 00:00:00	14.035
11.05.1994 00:00:00	14.035
12.05.1994 00:00:00	13.412
13.05.1994 00:00:00	12.796
14.05.1994 00:00:00	13.103
15.05.1994 00:00:00	12.175
16.05.1994 00:00:00	11.039
17.05.1994 00:00:00	9.621
18.05.1994 00:00:00	9.34
19.05.1994 00:00:00	9.34
20.05.1994 00:00:00	10.755
21.05.1994 00:00:00	14.35
22.05.1994 00:00:00	13.723
23.05.1994 00:00:00	12.491
24.05.1994 00:00:00	12.175
25.05.1994 00:00:00	12.491
26.05.1994 00:00:00	12.796
27.05.1994 00:00:00	11.608
28.05.1994 00:00:00	11.039
29.05.1994 00:00:00	10.187
30.05.1994 00:00:00	9.34
31.05.1994 00:00:00	12.175
01.06.1994 00:00:00	11.324
02.06.1994 00:00:00	10.187
03.06.1994 00:00:00	9.903
04.06.1994 00:00:00	11.324
05.06.1994 00:00:00	28.097
06.06.1994 00:00:00	23.479
07.06.1994 00:00:00	13.723
08.06.1994 00:00:00	11.608
09.06.1994 00:00:00	10.471
10.06.1994 00:00:00	9.903
11.06.1994 00:00:00	9.903
12.06.1994 00:00:00	9.621
13.06.1994 00:00:00	29.572
14.06.1994 00:00:00	33.482
15.06.1994 00:00:00	24.446
16.06.1994 00:00:00	24.125
17.06.1994 00:00:00	24.446
18.06.1994 00:00:00	23.802
19.06.1994 00:00:00	22.502
20.06.1994 00:00:00	20.86
21.06.1994 00:00:00	20.531
22.06.1994 00:00:00	19.212
23.06.1994 00:00:00	17.57
24.06.1994 00:00:00	16.268
25.06.1994 00:00:00	14.984
26.06.1994 00:00:00	13.723
27.06.1994 00:00:00	12.796
28.06.1994 00:00:00	12.175
29.06.1994 00:00:00	13.412
30.06.1994 00:00:00	12.796
01.07.1994 00:00:00	11.039
02.07.1994 00:00:00	10.187
03.07.1994 00:00:00	9.621
04.07.1994 00:00:00	9.34
05.07.1994 00:00:00	8.503
06.07.1994 00:00:00	8.503
07.07.1994 00:00:00	8.227
08.07.1994 00:00:00	7.681
09.07.1994 00:00:00	7.145
10.07.1994 00:00:00	6.619
11.07.1994 00:00:00	5.605
12.07.1994 00:00:00	5.853
13.07.1994 00:00:00	5.605
14.07.1994 00:00:00	5.36
15.07.1994 00:00:00	5.36
16.07.1994 00:00:00	4.883
17.07.1994 00:00:00	4.423
18.07.1994 00:00:00	4.201
19.07.1994 00:00:00	4.423
20.07.1994 00:00:00	4.423
21.07.1994 00:00:00	3.983
22.07.1994 00:00:00	3.77
23.07.1994 00:00:00	3.562
24.07.1994 00:00:00	3.163
25.07.1994 00:00:00	3.163
26.07.1994 00:00:00	3.163
27.07.1994 00:00:00	3.163
28.07.1994 00:00:00	3.163
29.07.1994 00:00:00	4.201
30.07.1994 00:00:00	3.36
31.07.1994 00:00:00	2.972
01.08.1994 00:00:00	2.609
02.08.1994 00:00:00	2.437
03.08.1994 00:00:00	2.437
04.08.1994 00:00:00	2.437
05.08.1994 00:00:00	2.609
06.08.1994 00:00:00	2.609
07.08.1994 00:00:00	2.788
08.08.1994 00:00:00	2.972
09.08.1994 00:00:00	2.972
10.08.1994 00:00:00	2.788
11.08.1994 00:00:00	2.788
12.08.1994 00:00:00	2.437
13.08.1994 00:00:00	1.961
14.08.1994 00:00:00	1.576
15.08.1994 00:00:00	1.236
16.08.1994 00:00:00	1.082
17.08.1994 00:00:00	1.576
18.08.1994 00:00:00	1.961
19.08.1994 00:00:00	2.17
20.08.1994 00:00:00	1.961
21.08.1994 00:00:00	1.576
22.08.1994 00:00:00	1.576
23.08.1994 00:00:00	1.576
24.08.1994 00:00:00	1.961
25.08.1994 00:00:00	3.163
26.08.1994 00:00:00	22.828
27.08.1994 00:00:00	12.796
28.08.1994 00:00:00	8.78
29.08.1994 00:00:00	8.503
30.08.1994 00:00:00	8.227
31.08.1994 00:00:00	6.36
01.09.1994 00:00:00	5.853
02.09.1994 00:00:00	5.36
03.09.1994 00:00:00	5.605
04.09.1994 00:00:00	5.36
05.09.1994 00:00:00	4.883
06.09.1994 00:00:00	4.201
07.09.1994 00:00:00	4.201
08.09.1994 00:00:00	4.201
09.09.1994 00:00:00	4.201
10.09.1994 00:00:00	3.983
11.09.1994 00:00:00	3.77
12.09.1994 00:00:00	3.562
13.09.1994 00:00:00	3.163
14.09.1994 00:00:00	3.562
15.09.1994 00:00:00	4.201
16.09.1994 00:00:00	9.34
17.09.1994 00:00:00	32.572
18.09.1994 00:00:00	35.92
19.09.1994 00:00:00	23.154
20.09.1994 00:00:00	20.86
21.09.1994 00:00:00	19.871
22.09.1994 00:00:00	20.201
23.09.1994 00:00:00	24.446
24.09.1994 00:00:00	19.871
25.09.1994 00:00:00	17.243
26.09.1994 00:00:00	15.303
27.09.1994 00:00:00	13.103
28.09.1994 00:00:00	11.892
29.09.1994 00:00:00	11.039
30.09.1994 00:00:00	9.903
01.10.1994 00:00:00	9.34
02.10.1994 00:00:00	9.059
03.10.1994 00:00:00	24.125
04.10.1994 00:00:00	43.195
05.10.1994 00:00:00	40.793
06.10.1994 00:00:00	30.765
07.10.1994 00:00:00	20.86
08.10.1994 00:00:00	17.243
09.10.1994 00:00:00	14.666
10.10.1994 00:00:00	12.796
11.10.1994 00:00:00	11.608
12.10.1994 00:00:00	10.755
13.10.1994 00:00:00	9.621
14.10.1994 00:00:00	9.059
15.10.1994 00:00:00	8.503
16.10.1994 00:00:00	7.953
17.10.1994 00:00:00	7.953
18.10.1994 00:00:00	6.881
19.10.1994 00:00:00	6.619
20.10.1994 00:00:00	6.36
21.10.1994 00:00:00	6.105
22.10.1994 00:00:00	6.105
23.10.1994 00:00:00	5.605
24.10.1994 00:00:00	8.227
25.10.1994 00:00:00	14.035
26.10.1994 00:00:00	10.755
27.10.1994 00:00:00	13.723
28.10.1994 00:00:00	15.624
29.10.1994 00:00:00	56.51
30.10.1994 00:00:00	56.063
31.10.1994 00:00:00	44.085
01.11.1994 00:00:00	37.753
02.11.1994 00:00:00	35.615
03.11.1994 00:00:00	33.482
04.11.1994 00:00:00	31.365
05.11.1994 00:00:00	28.979
06.11.1994 00:00:00	26.934
07.11.1994 00:00:00	28.979
08.11.1994 00:00:00	39.581
09.11.1994 00:00:00	34.09
10.11.1994 00:00:00	32.875
11.11.1994 00:00:00	58.989
12.11.1994 00:00:00	58.797
13.11.1994 00:00:00	50.329
14.11.1994 00:00:00	40.793
15.11.1994 00:00:00	35.005
16.11.1994 00:00:00	31.967
17.11.1994 00:00:00	29.572
18.11.1994 00:00:00	26.934
19.11.1994 00:00:00	24.767
20.11.1994 00:00:00	22.828
21.11.1994 00:00:00	20.86
22.11.1994 00:00:00	18.883
23.11.1994 00:00:00	17.57
24.11.1994 00:00:00	16.268
25.11.1994 00:00:00	14.666
26.11.1994 00:00:00	14.35
27.11.1994 00:00:00	13.412
28.11.1994 00:00:00	12.491
29.11.1994 00:00:00	11.892
30.11.1994 00:00:00	11.324
01.12.1994 00:00:00	10.471
02.12.1994 00:00:00	9.621
03.12.1994 00:00:00	9.059
04.12.1994 00:00:00	8.503
05.12.1994 00:00:00	7.953
06.12.1994 00:00:00	8.227
07.12.1994 00:00:00	8.503
08.12.1994 00:00:00	8.227
09.12.1994 00:00:00	7.953
10.12.1994 00:00:00	7.681
11.12.1994 00:00:00	8.78
12.12.1994 00:00:00	7.681
13.12.1994 00:00:00	7.145
14.12.1994 00:00:00	6.881
15.12.1994 00:00:00	6.36
16.12.1994 00:00:00	6.881
17.12.1994 00:00:00	6.619
18.12.1994 00:00:00	6.881
19.12.1994 00:00:00	6.36
20.12.1994 00:00:00	6.36
21.12.1994 00:00:00	6.105
22.12.1994 00:00:00	6.105
23.12.1994 00:00:00	6.105
24.12.1994 00:00:00	6.105
25.12.1994 00:00:00	5.605
26.12.1994 00:00:00	5.605
27.12.1994 00:00:00	5.36
28.12.1994 00:00:00	5.36
29.12.1994 00:00:00	6.105
30.12.1994 00:00:00	19.871
31.12.1994 00:00:00	54.667
01.01.1995 00:00:00	56.288
02.01.1995 00:00:00	50.329
03.01.1995 00:00:00	42.299
04.01.1995 00:00:00	37.448
05.01.1995 00:00:00	35.31
06.01.1995 00:00:00	33.786
07.01.1995 00:00:00	31.365
08.01.1995 00:00:00	29.275
09.01.1995 00:00:00	27.514
10.01.1995 00:00:00	26.073
11.01.1995 00:00:00	24.125
12.01.1995 00:00:00	21.847
13.01.1995 00:00:00	20.201
14.01.1995 00:00:00	18.883
15.01.1995 00:00:00	17.57
16.01.1995 00:00:00	16.268
17.01.1995 00:00:00	15.624
18.01.1995 00:00:00	14.35
19.01.1995 00:00:00	12.796
20.01.1995 00:00:00	12.491
21.01.1995 00:00:00	12.796
22.01.1995 00:00:00	14.35
23.01.1995 00:00:00	21.847
24.01.1995 00:00:00	40.491
25.01.1995 00:00:00	53.941
26.01.1995 00:00:00	37.142
27.01.1995 00:00:00	41.096
28.01.1995 00:00:00	40.491
29.01.1995 00:00:00	38.363
30.01.1995 00:00:00	38.058
31.01.1995 00:00:00	36.226
01.02.1995 00:00:00	33.178
02.02.1995 00:00:00	30.765
03.02.1995 00:00:00	29.275
04.02.1995 00:00:00	27.514
05.02.1995 00:00:00	26.073
06.02.1995 00:00:00	25.085
07.02.1995 00:00:00	23.479
08.02.1995 00:00:00	22.502
09.02.1995 00:00:00	21.847
10.02.1995 00:00:00	23.802
11.02.1995 00:00:00	22.502
12.02.1995 00:00:00	25.504
13.02.1995 00:00:00	26.934
14.02.1995 00:00:00	26.934
15.02.1995 00:00:00	30.765
16.02.1995 00:00:00	29.869
17.02.1995 00:00:00	35.005
18.02.1995 00:00:00	43.789
19.02.1995 00:00:00	61.868
20.02.1995 00:00:00	54.667
21.02.1995 00:00:00	45.551
22.02.1995 00:00:00	40.188
23.02.1995 00:00:00	38.972
24.02.1995 00:00:00	54.185
25.02.1995 00:00:00	61.363
26.02.1995 00:00:00	58.404
27.02.1995 00:00:00	62.37
28.02.1995 00:00:00	59.549
01.03.1995 00:00:00	57.164
02.03.1995 00:00:00	57.795
03.03.1995 00:00:00	62.994
04.03.1995 00:00:00	64.103
05.03.1995 00:00:00	67.73
06.03.1995 00:00:00	70.247
07.03.1995 00:00:00	71.472
08.03.1995 00:00:00	71.999
09.03.1995 00:00:00	72.084
10.03.1995 00:00:00	71.826
11.03.1995 00:00:00	71.561
12.03.1995 00:00:00	70.92
13.03.1995 00:00:00	70.149
14.03.1995 00:00:00	69.131
15.03.1995 00:00:00	67.841
16.03.1995 00:00:00	66.368
17.03.1995 00:00:00	64.589
18.03.1995 00:00:00	62.745
19.03.1995 00:00:00	61.615
20.03.1995 00:00:00	58.602
21.03.1995 00:00:00	56.063
22.03.1995 00:00:00	53.446
23.03.1995 00:00:00	50.059
24.03.1995 00:00:00	44.674
25.03.1995 00:00:00	40.793
26.03.1995 00:00:00	39.885
27.03.1995 00:00:00	39.581
28.03.1995 00:00:00	40.491
29.03.1995 00:00:00	38.668
30.03.1995 00:00:00	37.448
31.03.1995 00:00:00	35.31
01.04.1995 00:00:00	34.395
02.04.1995 00:00:00	33.482
03.04.1995 00:00:00	33.482
04.04.1995 00:00:00	33.482
05.04.1995 00:00:00	33.482
06.04.1995 00:00:00	32.875
07.04.1995 00:00:00	31.666
08.04.1995 00:00:00	31.064
09.04.1995 00:00:00	29.572
10.04.1995 00:00:00	28.097
11.04.1995 00:00:00	26.359
12.04.1995 00:00:00	24.767
13.04.1995 00:00:00	22.828
14.04.1995 00:00:00	21.518
15.04.1995 00:00:00	19.871
16.04.1995 00:00:00	18.883
17.04.1995 00:00:00	17.898
18.04.1995 00:00:00	17.243
19.04.1995 00:00:00	17.243
20.04.1995 00:00:00	17.243
21.04.1995 00:00:00	15.624
22.04.1995 00:00:00	14.666
23.04.1995 00:00:00	14.666
24.04.1995 00:00:00	14.666
25.04.1995 00:00:00	14.666
26.04.1995 00:00:00	15.624
27.04.1995 00:00:00	15.303
28.04.1995 00:00:00	14.35
29.04.1995 00:00:00	13.723
30.04.1995 00:00:00	12.796
01.05.1995 00:00:00	12.491
02.05.1995 00:00:00	11.892
03.05.1995 00:00:00	11.892
04.05.1995 00:00:00	11.608
05.05.1995 00:00:00	11.324
06.05.1995 00:00:00	10.755
07.05.1995 00:00:00	10.187
08.05.1995 00:00:00	9.903
09.05.1995 00:00:00	9.34
10.05.1995 00:00:00	9.059
11.05.1995 00:00:00	9.059
12.05.1995 00:00:00	9.059
13.05.1995 00:00:00	20.86
14.05.1995 00:00:00	25.085
15.05.1995 00:00:00	21.518
16.05.1995 00:00:00	21.847
17.05.1995 00:00:00	24.125
18.05.1995 00:00:00	34.09
19.05.1995 00:00:00	32.572
20.05.1995 00:00:00	37.448
21.05.1995 00:00:00	33.482
22.05.1995 00:00:00	28.979
23.05.1995 00:00:00	26.934
24.05.1995 00:00:00	24.767
25.05.1995 00:00:00	22.502
26.05.1995 00:00:00	20.86
27.05.1995 00:00:00	19.871
28.05.1995 00:00:00	18.226
29.05.1995 00:00:00	17.57
30.05.1995 00:00:00	16.592
31.05.1995 00:00:00	19.542
01.06.1995 00:00:00	20.531
02.06.1995 00:00:00	19.542
03.06.1995 00:00:00	18.554
04.06.1995 00:00:00	17.898
05.06.1995 00:00:00	17.243
06.06.1995 00:00:00	21.189
07.06.1995 00:00:00	19.212
08.06.1995 00:00:00	15.945
09.06.1995 00:00:00	14.666
10.06.1995 00:00:00	14.035
11.06.1995 00:00:00	20.86
12.06.1995 00:00:00	31.967
13.06.1995 00:00:00	44.967
14.06.1995 00:00:00	43.195
15.06.1995 00:00:00	35.005
16.06.1995 00:00:00	30.765
17.06.1995 00:00:00	28.685
18.06.1995 00:00:00	27.805
19.06.1995 00:00:00	24.446
20.06.1995 00:00:00	21.518
21.06.1995 00:00:00	19.542
22.06.1995 00:00:00	18.226
23.06.1995 00:00:00	20.86
24.06.1995 00:00:00	25.504
25.06.1995 00:00:00	26.359
26.06.1995 00:00:00	31.064
27.06.1995 00:00:00	33.482
28.06.1995 00:00:00	33.786
29.06.1995 00:00:00	31.967
30.06.1995 00:00:00	30.167
01.07.1995 00:00:00	28.097
02.07.1995 00:00:00	27.224
03.07.1995 00:00:00	25.504
04.07.1995 00:00:00	26.073
05.07.1995 00:00:00	24.446
06.07.1995 00:00:00	24.446
07.07.1995 00:00:00	28.391
08.07.1995 00:00:00	23.479
09.07.1995 00:00:00	21.189
10.07.1995 00:00:00	19.871
11.07.1995 00:00:00	18.554
12.07.1995 00:00:00	17.57
13.07.1995 00:00:00	16.592
14.07.1995 00:00:00	15.624
15.07.1995 00:00:00	14.984
16.07.1995 00:00:00	14.35
17.07.1995 00:00:00	13.723
18.07.1995 00:00:00	12.491
19.07.1995 00:00:00	11.608
20.07.1995 00:00:00	11.039
21.07.1995 00:00:00	10.471
22.07.1995 00:00:00	10.187
23.07.1995 00:00:00	9.621
24.07.1995 00:00:00	9.059
25.07.1995 00:00:00	8.503
26.07.1995 00:00:00	8.227
27.07.1995 00:00:00	7.681
28.07.1995 00:00:00	7.681
29.07.1995 00:00:00	7.412
30.07.1995 00:00:00	7.145
31.07.1995 00:00:00	6.619
01.08.1995 00:00:00	6.36
02.08.1995 00:00:00	6.36
03.08.1995 00:00:00	6.105
04.08.1995 00:00:00	5.605
05.08.1995 00:00:00	5.605
06.08.1995 00:00:00	5.36
07.08.1995 00:00:00	5.12
08.08.1995 00:00:00	5.36
09.08.1995 00:00:00	5.36
10.08.1995 00:00:00	5.12
11.08.1995 00:00:00	4.883
12.08.1995 00:00:00	4.883
13.08.1995 00:00:00	4.651
14.08.1995 00:00:00	4.651
15.08.1995 00:00:00	4.651
16.08.1995 00:00:00	4.651
17.08.1995 00:00:00	4.883
18.08.1995 00:00:00	5.12
19.08.1995 00:00:00	5.12
20.08.1995 00:00:00	5.12
21.08.1995 00:00:00	5.12
22.08.1995 00:00:00	4.883
23.08.1995 00:00:00	4.423
24.08.1995 00:00:00	4.201
25.08.1995 00:00:00	3.983
26.08.1995 00:00:00	3.77
27.08.1995 00:00:00	3.983
28.08.1995 00:00:00	23.802
29.08.1995 00:00:00	59.549
30.08.1995 00:00:00	41.096
31.08.1995 00:00:00	26.934
01.09.1995 00:00:00	25.085
02.09.1995 00:00:00	22.502
03.09.1995 00:00:00	20.531
04.09.1995 00:00:00	49.239
05.09.1995 00:00:00	52.945
06.09.1995 00:00:00	43.492
07.09.1995 00:00:00	38.058
08.09.1995 00:00:00	34.7
09.09.1995 00:00:00	34.395
10.09.1995 00:00:00	35.615
11.09.1995 00:00:00	34.7
12.09.1995 00:00:00	32.572
13.09.1995 00:00:00	29.869
14.09.1995 00:00:00	36.226
15.09.1995 00:00:00	55.375
16.09.1995 00:00:00	53.694
17.09.1995 00:00:00	54.185
18.09.1995 00:00:00	54.427
19.09.1995 00:00:00	50.059
20.09.1995 00:00:00	58.602
21.09.1995 00:00:00	58.204
22.09.1995 00:00:00	53.446
23.09.1995 00:00:00	47.562
24.09.1995 00:00:00	41.999
25.09.1995 00:00:00	38.363
26.09.1995 00:00:00	35.005
27.09.1995 00:00:00	31.666
28.09.1995 00:00:00	29.572
29.09.1995 00:00:00	28.097
30.09.1995 00:00:00	26.073
01.10.1995 00:00:00	23.802
02.10.1995 00:00:00	21.847
03.10.1995 00:00:00	20.201
04.10.1995 00:00:00	18.883
05.10.1995 00:00:00	17.57
06.10.1995 00:00:00	16.268
07.10.1995 00:00:00	14.984
08.10.1995 00:00:00	13.723
09.10.1995 00:00:00	12.491
10.10.1995 00:00:00	11.892
11.10.1995 00:00:00	11.324
12.10.1995 00:00:00	10.755
13.10.1995 00:00:00	9.903
14.10.1995 00:00:00	9.621
15.10.1995 00:00:00	9.34
16.10.1995 00:00:00	8.78
17.10.1995 00:00:00	8.227
18.10.1995 00:00:00	7.681
19.10.1995 00:00:00	7.412
20.10.1995 00:00:00	6.881
21.10.1995 00:00:00	6.881
22.10.1995 00:00:00	6.105
23.10.1995 00:00:00	5.853
24.10.1995 00:00:00	5.853
25.10.1995 00:00:00	5.605
26.10.1995 00:00:00	5.605
27.10.1995 00:00:00	5.36
28.10.1995 00:00:00	4.883
29.10.1995 00:00:00	4.423
30.10.1995 00:00:00	4.883
31.10.1995 00:00:00	5.853
01.11.1995 00:00:00	5.605
02.11.1995 00:00:00	5.12
03.11.1995 00:00:00	7.953
04.11.1995 00:00:00	8.227
05.11.1995 00:00:00	8.227
06.11.1995 00:00:00	8.227
07.11.1995 00:00:00	7.953
08.11.1995 00:00:00	7.953
09.11.1995 00:00:00	7.412
10.11.1995 00:00:00	7.681
11.11.1995 00:00:00	7.681
12.11.1995 00:00:00	7.681
13.11.1995 00:00:00	7.412
14.11.1995 00:00:00	7.681
15.11.1995 00:00:00	7.681
16.11.1995 00:00:00	7.681
17.11.1995 00:00:00	34.7
18.11.1995 00:00:00	35.92
19.11.1995 00:00:00	25.085
20.11.1995 00:00:00	21.189
21.11.1995 00:00:00	19.542
22.11.1995 00:00:00	18.226
23.11.1995 00:00:00	16.592
24.11.1995 00:00:00	14.984
25.11.1995 00:00:00	13.723
26.11.1995 00:00:00	13.103
27.11.1995 00:00:00	13.412
28.11.1995 00:00:00	13.723
29.11.1995 00:00:00	15.303
30.11.1995 00:00:00	14.35
01.12.1995 00:00:00	13.412
02.12.1995 00:00:00	13.103
03.12.1995 00:00:00	12.175
04.12.1995 00:00:00	11.892
05.12.1995 00:00:00	11.324
06.12.1995 00:00:00	11.039
07.12.1995 00:00:00	10.471
08.12.1995 00:00:00	10.187
09.12.1995 00:00:00	9.903
10.12.1995 00:00:00	9.903
11.12.1995 00:00:00	9.621
12.12.1995 00:00:00	9.059
13.12.1995 00:00:00	8.78
14.12.1995 00:00:00	8.503
15.12.1995 00:00:00	8.503
16.12.1995 00:00:00	7.953
17.12.1995 00:00:00	8.78
18.12.1995 00:00:00	13.723
19.12.1995 00:00:00	22.174
20.12.1995 00:00:00	19.542
21.12.1995 00:00:00	18.554
22.12.1995 00:00:00	19.542
23.12.1995 00:00:00	42.299
24.12.1995 00:00:00	61.993
25.12.1995 00:00:00	55.606
26.12.1995 00:00:00	56.73
27.12.1995 00:00:00	62.62
28.12.1995 00:00:00	61.615
29.12.1995 00:00:00	58.404
30.12.1995 00:00:00	56.288
31.12.1995 00:00:00	54.667
01.01.1996 00:00:00	54.185
02.01.1996 00:00:00	51.919
03.01.1996 00:00:00	48.685
04.01.1996 00:00:00	45.841
05.01.1996 00:00:00	44.085
06.01.1996 00:00:00	43.492
07.01.1996 00:00:00	42.598
08.01.1996 00:00:00	50.059
09.01.1996 00:00:00	56.288
10.01.1996 00:00:00	59.365
11.01.1996 00:00:00	58.797
12.01.1996 00:00:00	62.119
13.01.1996 00:00:00	61.868
14.01.1996 00:00:00	58.204
15.01.1996 00:00:00	55.141
16.01.1996 00:00:00	51.396
17.01.1996 00:00:00	47.278
18.01.1996 00:00:00	44.674
19.01.1996 00:00:00	42.598
20.01.1996 00:00:00	41.698
21.01.1996 00:00:00	40.491
22.01.1996 00:00:00	38.972
23.01.1996 00:00:00	37.753
24.01.1996 00:00:00	35.615
25.01.1996 00:00:00	32.875
26.01.1996 00:00:00	30.465
27.01.1996 00:00:00	28.391
28.01.1996 00:00:00	27.224
29.01.1996 00:00:00	25.788
30.01.1996 00:00:00	24.446
31.01.1996 00:00:00	22.828
01.02.1996 00:00:00	20.531
02.02.1996 00:00:00	19.871
03.02.1996 00:00:00	20.201
04.02.1996 00:00:00	24.446
05.02.1996 00:00:00	25.504
06.02.1996 00:00:00	21.847
07.02.1996 00:00:00	19.871
08.02.1996 00:00:00	18.226
09.02.1996 00:00:00	17.243
10.02.1996 00:00:00	15.945
11.02.1996 00:00:00	15.303
12.02.1996 00:00:00	14.666
13.02.1996 00:00:00	14.666
14.02.1996 00:00:00	17.243
15.02.1996 00:00:00	15.945
16.02.1996 00:00:00	14.666
17.02.1996 00:00:00	13.412
18.02.1996 00:00:00	13.103
19.02.1996 00:00:00	22.502
20.02.1996 00:00:00	54.185
21.02.1996 00:00:00	44.38
22.02.1996 00:00:00	36.226
23.02.1996 00:00:00	31.967
24.02.1996 00:00:00	28.979
25.02.1996 00:00:00	26.646
26.02.1996 00:00:00	24.446
27.02.1996 00:00:00	23.154
28.02.1996 00:00:00	21.518
29.02.1996 00:00:00	20.201
01.03.1996 00:00:00	19.212
02.03.1996 00:00:00	18.554
03.03.1996 00:00:00	17.57
04.03.1996 00:00:00	16.268
05.03.1996 00:00:00	15.624
06.03.1996 00:00:00	14.666
07.03.1996 00:00:00	13.412
08.03.1996 00:00:00	12.491
09.03.1996 00:00:00	11.892
10.03.1996 00:00:00	11.039
11.03.1996 00:00:00	10.755
12.03.1996 00:00:00	10.471
13.03.1996 00:00:00	10.187
14.03.1996 00:00:00	9.34
15.03.1996 00:00:00	8.78
16.03.1996 00:00:00	10.187
17.03.1996 00:00:00	9.903
18.03.1996 00:00:00	10.471
19.03.1996 00:00:00	11.324
20.03.1996 00:00:00	10.755
21.03.1996 00:00:00	11.039
22.03.1996 00:00:00	12.175
23.03.1996 00:00:00	15.303
24.03.1996 00:00:00	15.945
25.03.1996 00:00:00	19.212
26.03.1996 00:00:00	19.871
27.03.1996 00:00:00	20.201
28.03.1996 00:00:00	20.531
29.03.1996 00:00:00	18.883
30.03.1996 00:00:00	17.898
31.03.1996 00:00:00	17.243
01.04.1996 00:00:00	16.592
02.04.1996 00:00:00	42.598
03.04.1996 00:00:00	62.745
04.04.1996 00:00:00	56.063
05.04.1996 00:00:00	49.514
06.04.1996 00:00:00	45.259
07.04.1996 00:00:00	45.551
08.04.1996 00:00:00	44.967
09.04.1996 00:00:00	45.551
10.04.1996 00:00:00	45.259
