#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Cabranka
#LAT	LON      :	45.6	14.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
04.12.2004 00:00:00	4.68
05.12.2004 00:00:00	3.54
06.12.2004 00:00:00	3.32
07.12.2004 00:00:00	3.01
08.12.2004 00:00:00	2.63
09.12.2004 00:00:00	2.3
10.12.2004 00:00:00	2.1
11.12.2004 00:00:00	1.98
12.12.2004 00:00:00	1.86
13.12.2004 00:00:00	1.83
14.12.2004 00:00:00	1.81
15.12.2004 00:00:00	1.81
16.12.2004 00:00:00	1.73
17.12.2004 00:00:00	1.7
18.12.2004 00:00:00	1.7
19.12.2004 00:00:00	1.7
20.12.2004 00:00:00	1.7
21.12.2004 00:00:00	1.7
22.12.2004 00:00:00	1.7
23.12.2004 00:00:00	1.7
24.12.2004 00:00:00	1.7
25.12.2004 00:00:00	1.7
26.12.2004 00:00:00	10.7
27.12.2004 00:00:00	35.6
28.12.2004 00:00:00	21
29.12.2004 00:00:00	10.1
30.12.2004 00:00:00	6.62
31.12.2004 00:00:00	4.63
01.01.2005 00:00:00	4.76
02.01.2005 00:00:00	4.05
03.01.2005 00:00:00	3.53
04.01.2005 00:00:00	2.91
05.01.2005 00:00:00	2.64
06.01.2005 00:00:00	2.37
07.01.2005 00:00:00	2.11
08.01.2005 00:00:00	1.95
09.01.2005 00:00:00	1.8
10.01.2005 00:00:00	1.63
11.01.2005 00:00:00	1.49
12.01.2005 00:00:00	1.38
13.01.2005 00:00:00	1.28
14.01.2005 00:00:00	1.25
15.01.2005 00:00:00	1.18
16.01.2005 00:00:00	1.2
17.01.2005 00:00:00	1.17
18.01.2005 00:00:00	1.08
19.01.2005 00:00:00	1.13
20.01.2005 00:00:00	1.13
21.01.2005 00:00:00	1.1
22.01.2005 00:00:00	1.07
23.01.2005 00:00:00	1
24.01.2005 00:00:00	1.12
25.01.2005 00:00:00	1.13
26.01.2005 00:00:00	1.13
27.01.2005 00:00:00	1.07
28.01.2005 00:00:00	1.13
29.01.2005 00:00:00	1.13
30.01.2005 00:00:00	1.12
31.01.2005 00:00:00	1.08
01.02.2005 00:00:00	1.04
02.02.2005 00:00:00	1.03
03.02.2005 00:00:00	1.01
04.02.2005 00:00:00	1
05.02.2005 00:00:00	0.991
06.02.2005 00:00:00	1.03
07.02.2005 00:00:00	1.03
08.02.2005 00:00:00	1.06
09.02.2005 00:00:00	1.02
10.02.2005 00:00:00	1.01
11.02.2005 00:00:00	1.05
12.02.2005 00:00:00	1.11
13.02.2005 00:00:00	1.12
14.02.2005 00:00:00	1.26
15.02.2005 00:00:00	1.13
16.02.2005 00:00:00	1.08
17.02.2005 00:00:00	1.11
18.02.2005 00:00:00	1.08
19.02.2005 00:00:00	1.05
20.02.2005 00:00:00	1.12
21.02.2005 00:00:00	1.13
22.02.2005 00:00:00	1.13
23.02.2005 00:00:00	1.13
24.02.2005 00:00:00	1.09
25.02.2005 00:00:00	1.13
26.02.2005 00:00:00	1.13
27.02.2005 00:00:00	1.13
28.02.2005 00:00:00	1.09
01.03.2005 00:00:00	1.06
02.03.2005 00:00:00	1.08
03.03.2005 00:00:00	1.09
04.03.2005 00:00:00	1.13
05.03.2005 00:00:00	1.11
06.03.2005 00:00:00	1.08
07.03.2005 00:00:00	1.05
08.03.2005 00:00:00	1.03
09.03.2005 00:00:00	0.978
10.03.2005 00:00:00	1.11
11.03.2005 00:00:00	1
12.03.2005 00:00:00	1.03
13.03.2005 00:00:00	1.43
14.03.2005 00:00:00	1.73
15.03.2005 00:00:00	1.57
16.03.2005 00:00:00	2.93
17.03.2005 00:00:00	6.03
18.03.2005 00:00:00	8.6
19.03.2005 00:00:00	10.4
20.03.2005 00:00:00	9.19
21.03.2005 00:00:00	5.46
22.03.2005 00:00:00	4.29
23.03.2005 00:00:00	4.45
24.03.2005 00:00:00	6.6
25.03.2005 00:00:00	7.83
26.03.2005 00:00:00	7.37
27.03.2005 00:00:00	11.6
28.03.2005 00:00:00	11.9
29.03.2005 00:00:00	7.38
30.03.2005 00:00:00	6.45
31.03.2005 00:00:00	8.71
01.04.2005 00:00:00	5.3
02.04.2005 00:00:00	3.72
03.04.2005 00:00:00	2.94
04.04.2005 00:00:00	2.35
05.04.2005 00:00:00	2.01
06.04.2005 00:00:00	1.67
07.04.2005 00:00:00	1.64
08.04.2005 00:00:00	1.48
09.04.2005 00:00:00	3.99
10.04.2005 00:00:00	16.3
11.04.2005 00:00:00	13.6
12.04.2005 00:00:00	14.2
13.04.2005 00:00:00	12
14.04.2005 00:00:00	11.2
15.04.2005 00:00:00	10.2
16.04.2005 00:00:00	7.34
17.04.2005 00:00:00	5.49
18.04.2005 00:00:00	3.79
19.04.2005 00:00:00	3.12
20.04.2005 00:00:00	2.86
21.04.2005 00:00:00	2.48
22.04.2005 00:00:00	1.96
23.04.2005 00:00:00	1.7
24.04.2005 00:00:00	1.66
25.04.2005 00:00:00	2.14
26.04.2005 00:00:00	4.2
27.04.2005 00:00:00	2.49
28.04.2005 00:00:00	2.07
29.04.2005 00:00:00	1.7
30.04.2005 00:00:00	1.41
01.05.2005 00:00:00	1.31
02.05.2005 00:00:00	1.16
03.05.2005 00:00:00	1.1
04.05.2005 00:00:00	1.07
05.05.2005 00:00:00	3.26
06.05.2005 00:00:00	2.38
07.05.2005 00:00:00	1.54
08.05.2005 00:00:00	1.5
09.05.2005 00:00:00	1.81
10.05.2005 00:00:00	3.31
11.05.2005 00:00:00	6.58
12.05.2005 00:00:00	3.92
13.05.2005 00:00:00	2.53
14.05.2005 00:00:00	1.88
15.05.2005 00:00:00	2.31
16.05.2005 00:00:00	2.18
17.05.2005 00:00:00	1.96
18.05.2005 00:00:00	9.64
19.05.2005 00:00:00	9.89
20.05.2005 00:00:00	5.42
21.05.2005 00:00:00	3.88
22.05.2005 00:00:00	2.97
23.05.2005 00:00:00	2.51
24.05.2005 00:00:00	2.12
25.05.2005 00:00:00	1.65
26.05.2005 00:00:00	1.44
27.05.2005 00:00:00	1.28
28.05.2005 00:00:00	1.18
29.05.2005 00:00:00	1.14
30.05.2005 00:00:00	1.11
31.05.2005 00:00:00	1.35
01.06.2005 00:00:00	1.18
02.06.2005 00:00:00	1.15
03.06.2005 00:00:00	1.13
04.06.2005 00:00:00	1.1
05.06.2005 00:00:00	1.93
06.06.2005 00:00:00	1.91
07.06.2005 00:00:00	1.23
08.06.2005 00:00:00	1.26
09.06.2005 00:00:00	1.19
10.06.2005 00:00:00	1.11
11.06.2005 00:00:00	1.13
12.06.2005 00:00:00	1.1
13.06.2005 00:00:00	1.05
14.06.2005 00:00:00	1.05
15.06.2005 00:00:00	1.09
16.06.2005 00:00:00	1.18
17.06.2005 00:00:00	1.09
18.06.2005 00:00:00	1.09
19.06.2005 00:00:00	1.03
20.06.2005 00:00:00	1.04
21.06.2005 00:00:00	1.02
22.06.2005 00:00:00	1.05
23.06.2005 00:00:00	2.18
24.06.2005 00:00:00	0.975
25.06.2005 00:00:00	0.98
26.06.2005 00:00:00	1.19
27.06.2005 00:00:00	1.09
28.06.2005 00:00:00	1.03
29.06.2005 00:00:00	0.985
30.06.2005 00:00:00	1.04
01.07.2005 00:00:00	2.67
02.07.2005 00:00:00	3.14
03.07.2005 00:00:00	1.09
04.07.2005 00:00:00	0.984
05.07.2005 00:00:00	3.5
06.07.2005 00:00:00	3.65
07.07.2005 00:00:00	1.48
08.07.2005 00:00:00	1.29
09.07.2005 00:00:00	2.57
10.07.2005 00:00:00	2.11
11.07.2005 00:00:00	1.52
12.07.2005 00:00:00	1.51
13.07.2005 00:00:00	2.11
14.07.2005 00:00:00	1.27
15.07.2005 00:00:00	1.02
16.07.2005 00:00:00	0.975
17.07.2005 00:00:00	0.981
18.07.2005 00:00:00	0.971
19.07.2005 00:00:00	1.03
20.07.2005 00:00:00	1.01
21.07.2005 00:00:00	1.02
22.07.2005 00:00:00	2.31
23.07.2005 00:00:00	2.36
24.07.2005 00:00:00	1.2
25.07.2005 00:00:00	0.988
26.07.2005 00:00:00	0.952
27.07.2005 00:00:00	0.948
28.07.2005 00:00:00	0.949
29.07.2005 00:00:00	0.94
30.07.2005 00:00:00	0.924
31.07.2005 00:00:00	0.94
01.08.2005 00:00:00	0.91
02.08.2005 00:00:00	0.946
03.08.2005 00:00:00	1.33
04.08.2005 00:00:00	1.64
05.08.2005 00:00:00	0.989
06.08.2005 00:00:00	0.933
07.08.2005 00:00:00	10.8
08.08.2005 00:00:00	6.23
09.08.2005 00:00:00	2.14
10.08.2005 00:00:00	1.22
11.08.2005 00:00:00	3.99
12.08.2005 00:00:00	4.78
13.08.2005 00:00:00	2.69
14.08.2005 00:00:00	1.76
15.08.2005 00:00:00	9.2
16.08.2005 00:00:00	4.24
17.08.2005 00:00:00	2.74
18.08.2005 00:00:00	1.8
19.08.2005 00:00:00	1.39
20.08.2005 00:00:00	1.32
21.08.2005 00:00:00	1.96
22.08.2005 00:00:00	5.39
23.08.2005 00:00:00	3.05
24.08.2005 00:00:00	2.05
25.08.2005 00:00:00	1.48
26.08.2005 00:00:00	1.35
27.08.2005 00:00:00	1.21
28.08.2005 00:00:00	1.25
29.08.2005 00:00:00	1.19
30.08.2005 00:00:00	1.17
31.08.2005 00:00:00	1.13
01.09.2005 00:00:00	1.1
02.09.2005 00:00:00	1.05
03.09.2005 00:00:00	1.06
04.09.2005 00:00:00	1.23
05.09.2005 00:00:00	1.07
06.09.2005 00:00:00	1.05
07.09.2005 00:00:00	1.04
08.09.2005 00:00:00	1.04
09.09.2005 00:00:00	1.21
10.09.2005 00:00:00	8.94
11.09.2005 00:00:00	4.85
12.09.2005 00:00:00	2.53
13.09.2005 00:00:00	1.82
14.09.2005 00:00:00	1.45
15.09.2005 00:00:00	1.22
16.09.2005 00:00:00	1.1
17.09.2005 00:00:00	1.45
18.09.2005 00:00:00	12.1
19.09.2005 00:00:00	15.8
20.09.2005 00:00:00	7.61
21.09.2005 00:00:00	5.43
22.09.2005 00:00:00	4.38
23.09.2005 00:00:00	4.39
24.09.2005 00:00:00	3.18
25.09.2005 00:00:00	2.42
26.09.2005 00:00:00	1.85
27.09.2005 00:00:00	1.62
28.09.2005 00:00:00	1.44
29.09.2005 00:00:00	3.18
30.09.2005 00:00:00	16.6
01.10.2005 00:00:00	5.91
02.10.2005 00:00:00	3.92
03.10.2005 00:00:00	3
04.10.2005 00:00:00	12.6
05.10.2005 00:00:00	11.9
06.10.2005 00:00:00	14.7
07.10.2005 00:00:00	19.2
08.10.2005 00:00:00	15.1
09.10.2005 00:00:00	9.73
10.10.2005 00:00:00	6.6
11.10.2005 00:00:00	4.82
12.10.2005 00:00:00	3.84
13.10.2005 00:00:00	3.11
14.10.2005 00:00:00	2.58
15.10.2005 00:00:00	2.17
16.10.2005 00:00:00	1.94
17.10.2005 00:00:00	1.79
18.10.2005 00:00:00	1.61
19.10.2005 00:00:00	1.55
20.10.2005 00:00:00	1.58
21.10.2005 00:00:00	1.49
22.10.2005 00:00:00	1.55
23.10.2005 00:00:00	1.55
24.10.2005 00:00:00	1.47
25.10.2005 00:00:00	1.42
26.10.2005 00:00:00	1.4
27.10.2005 00:00:00	1.38
28.10.2005 00:00:00	1.37
29.10.2005 00:00:00	1.36
30.10.2005 00:00:00	1.38
31.10.2005 00:00:00	1.39
01.11.2005 00:00:00	1.36
02.11.2005 00:00:00	1.36
03.11.2005 00:00:00	1.35
04.11.2005 00:00:00	1.3
05.11.2005 00:00:00	1.35
06.11.2005 00:00:00	1.35
07.11.2005 00:00:00	1.35
08.11.2005 00:00:00	1.39
09.11.2005 00:00:00	1.41
10.11.2005 00:00:00	1.3
11.11.2005 00:00:00	1.26
12.11.2005 00:00:00	1.29
13.11.2005 00:00:00	1.27
14.11.2005 00:00:00	1.35
15.11.2005 00:00:00	1.33
16.11.2005 00:00:00	1.24
17.11.2005 00:00:00	1.24
18.11.2005 00:00:00	1.25
19.11.2005 00:00:00	1.3
20.11.2005 00:00:00	1.28
21.11.2005 00:00:00	1.26
22.11.2005 00:00:00	1.23
23.11.2005 00:00:00	1.24
24.11.2005 00:00:00	1.31
25.11.2005 00:00:00	1.31
26.11.2005 00:00:00	18.7
27.11.2005 00:00:00	50.1
28.11.2005 00:00:00	19.3
29.11.2005 00:00:00	10.8
30.11.2005 00:00:00	17.8
01.12.2005 00:00:00	11.2
02.12.2005 00:00:00	7.79
03.12.2005 00:00:00	15.1
04.12.2005 00:00:00	17.3
05.12.2005 00:00:00	27.7
06.12.2005 00:00:00	23
07.12.2005 00:00:00	13.8
08.12.2005 00:00:00	9.81
09.12.2005 00:00:00	7.38
10.12.2005 00:00:00	5.5
11.12.2005 00:00:00	4.17
12.12.2005 00:00:00	3.47
13.12.2005 00:00:00	2.97
14.12.2005 00:00:00	2.63
15.12.2005 00:00:00	2.34
16.12.2005 00:00:00	2.08
17.12.2005 00:00:00	1.87
18.12.2005 00:00:00	1.61
19.12.2005 00:00:00	1.38
20.12.2005 00:00:00	1.3
21.12.2005 00:00:00	1.18
22.12.2005 00:00:00	1.13
23.12.2005 00:00:00	1.08
24.12.2005 00:00:00	1.01
25.12.2005 00:00:00	0.968
26.12.2005 00:00:00	1.02
27.12.2005 00:00:00	1.01
28.12.2005 00:00:00	0.968
29.12.2005 00:00:00	0.937
30.12.2005 00:00:00	0.911
31.12.2005 00:00:00	0.879
01.01.2006 00:00:00	4.79
02.01.2006 00:00:00	8.97
03.01.2006 00:00:00	4.87
04.01.2006 00:00:00	3.46
05.01.2006 00:00:00	2.91
06.01.2006 00:00:00	2.59
07.01.2006 00:00:00	2.25
08.01.2006 00:00:00	2.08
09.01.2006 00:00:00	1.96
10.01.2006 00:00:00	1.8
11.01.2006 00:00:00	1.7
12.01.2006 00:00:00	1.67
13.01.2006 00:00:00	1.56
14.01.2006 00:00:00	1.48
15.01.2006 00:00:00	1.44
16.01.2006 00:00:00	1.33
17.01.2006 00:00:00	1.34
18.01.2006 00:00:00	1.78
19.01.2006 00:00:00	1.72
20.01.2006 00:00:00	1.52
21.01.2006 00:00:00	1.49
22.01.2006 00:00:00	1.58
23.01.2006 00:00:00	1.39
24.01.2006 00:00:00	1.31
25.01.2006 00:00:00	1.3
26.01.2006 00:00:00	1.29
27.01.2006 00:00:00	1.22
28.01.2006 00:00:00	1.2
29.01.2006 00:00:00	1.22
30.01.2006 00:00:00	1.2
31.01.2006 00:00:00	1.2
01.02.2006 00:00:00	1.19
02.02.2006 00:00:00	1.18
03.02.2006 00:00:00	1.16
04.02.2006 00:00:00	1.2
05.02.2006 00:00:00	1.16
06.02.2006 00:00:00	1.17
07.02.2006 00:00:00	1.19
08.02.2006 00:00:00	1.13
09.02.2006 00:00:00	1.2
10.02.2006 00:00:00	1.16
11.02.2006 00:00:00	1.15
12.02.2006 00:00:00	1.15
13.02.2006 00:00:00	1.17
14.02.2006 00:00:00	1.13
15.02.2006 00:00:00	1.17
16.02.2006 00:00:00	1.45
17.02.2006 00:00:00	7.58
18.02.2006 00:00:00	7.11
19.02.2006 00:00:00	10.4
20.02.2006 00:00:00	15.9
21.02.2006 00:00:00	14.8
22.02.2006 00:00:00	9.84
23.02.2006 00:00:00	7.1
24.02.2006 00:00:00	5.54
25.02.2006 00:00:00	4.48
26.02.2006 00:00:00	3.66
27.02.2006 00:00:00	3.2
28.02.2006 00:00:00	2.87
01.03.2006 00:00:00	2.59
02.03.2006 00:00:00	2.49
03.03.2006 00:00:00	2.34
04.03.2006 00:00:00	10
05.03.2006 00:00:00	21.9
06.03.2006 00:00:00	14.6
07.03.2006 00:00:00	9.22
08.03.2006 00:00:00	6.61
09.03.2006 00:00:00	5.1
10.03.2006 00:00:00	7.02
11.03.2006 00:00:00	8.01
12.03.2006 00:00:00	7.04
13.03.2006 00:00:00	5.27
14.03.2006 00:00:00	4.27
15.03.2006 00:00:00	3.71
16.03.2006 00:00:00	3.19
17.03.2006 00:00:00	2.89
18.03.2006 00:00:00	2.51
19.03.2006 00:00:00	2.22
20.03.2006 00:00:00	2.11
21.03.2006 00:00:00	2.57
22.03.2006 00:00:00	10.2
23.03.2006 00:00:00	22
24.03.2006 00:00:00	11
25.03.2006 00:00:00	7.45
26.03.2006 00:00:00	7.05
27.03.2006 00:00:00	8.2
28.03.2006 00:00:00	10.2
29.03.2006 00:00:00	11.1
30.03.2006 00:00:00	7.83
31.03.2006 00:00:00	7.12
01.04.2006 00:00:00	6.23
02.04.2006 00:00:00	5.68
03.04.2006 00:00:00	5.88
04.04.2006 00:00:00	6.59
05.04.2006 00:00:00	4.54
06.04.2006 00:00:00	5.37
07.04.2006 00:00:00	4.35
08.04.2006 00:00:00	4.28
09.04.2006 00:00:00	4.37
10.04.2006 00:00:00	4.42
11.04.2006 00:00:00	8.49
12.04.2006 00:00:00	5.96
13.04.2006 00:00:00	4.4
14.04.2006 00:00:00	3.68
15.04.2006 00:00:00	3.41
16.04.2006 00:00:00	3.28
17.04.2006 00:00:00	3.02
18.04.2006 00:00:00	3.11
19.04.2006 00:00:00	8.81
20.04.2006 00:00:00	4.74
21.04.2006 00:00:00	3.52
22.04.2006 00:00:00	2.96
23.04.2006 00:00:00	2.58
24.04.2006 00:00:00	2.3
25.04.2006 00:00:00	2.04
26.04.2006 00:00:00	1.86
27.04.2006 00:00:00	2.32
28.04.2006 00:00:00	7.32
29.04.2006 00:00:00	6.26
30.04.2006 00:00:00	7
01.05.2006 00:00:00	6.47
02.05.2006 00:00:00	3.88
03.05.2006 00:00:00	2.79
04.05.2006 00:00:00	2.29
05.05.2006 00:00:00	2
06.05.2006 00:00:00	1.8
07.05.2006 00:00:00	1.66
08.05.2006 00:00:00	1.52
09.05.2006 00:00:00	1.59
10.05.2006 00:00:00	1.95
11.05.2006 00:00:00	1.6
12.05.2006 00:00:00	1.39
13.05.2006 00:00:00	1.26
14.05.2006 00:00:00	1.33
15.05.2006 00:00:00	1.2
16.05.2006 00:00:00	1.12
17.05.2006 00:00:00	1.13
18.05.2006 00:00:00	1.12
19.05.2006 00:00:00	1.15
20.05.2006 00:00:00	1.21
21.05.2006 00:00:00	1.17
22.05.2006 00:00:00	1.11
23.05.2006 00:00:00	1.12
24.05.2006 00:00:00	5.22
25.05.2006 00:00:00	4.93
26.05.2006 00:00:00	1.82
27.05.2006 00:00:00	1.43
28.05.2006 00:00:00	1.19
29.05.2006 00:00:00	1.95
30.05.2006 00:00:00	31.1
31.05.2006 00:00:00	22.7
01.06.2006 00:00:00	11
02.06.2006 00:00:00	7.21
03.06.2006 00:00:00	5.56
04.06.2006 00:00:00	3.73
05.06.2006 00:00:00	3.44
06.06.2006 00:00:00	3.17
07.06.2006 00:00:00	2.74
08.06.2006 00:00:00	2.3
09.06.2006 00:00:00	1.96
10.06.2006 00:00:00	1.81
11.06.2006 00:00:00	1.62
12.06.2006 00:00:00	1.42
13.06.2006 00:00:00	1.25
14.06.2006 00:00:00	1.25
15.06.2006 00:00:00	1.13
16.06.2006 00:00:00	1.04
17.06.2006 00:00:00	1.01
18.06.2006 00:00:00	0.975
19.06.2006 00:00:00	0.982
20.06.2006 00:00:00	0.965
21.06.2006 00:00:00	0.994
22.06.2006 00:00:00	0.965
23.06.2006 00:00:00	1.01
24.06.2006 00:00:00	1.02
25.06.2006 00:00:00	0.949
26.06.2006 00:00:00	0.96
27.06.2006 00:00:00	0.925
28.06.2006 00:00:00	0.96
29.06.2006 00:00:00	0.977
30.06.2006 00:00:00	0.964
01.07.2006 00:00:00	0.959
02.07.2006 00:00:00	1.06
03.07.2006 00:00:00	1.09
04.07.2006 00:00:00	0.988
05.07.2006 00:00:00	0.928
06.07.2006 00:00:00	0.941
07.07.2006 00:00:00	0.99
08.07.2006 00:00:00	1.02
09.07.2006 00:00:00	0.994
10.07.2006 00:00:00	0.969
11.07.2006 00:00:00	0.952
12.07.2006 00:00:00	0.974
13.07.2006 00:00:00	0.936
14.07.2006 00:00:00	0.92
15.07.2006 00:00:00	0.861
16.07.2006 00:00:00	0.827
17.07.2006 00:00:00	0.854
18.07.2006 00:00:00	0.876
19.07.2006 00:00:00	0.876
20.07.2006 00:00:00	0.867
21.07.2006 00:00:00	0.862
22.07.2006 00:00:00	0.884
23.07.2006 00:00:00	0.908
24.07.2006 00:00:00	0.902
25.07.2006 00:00:00	0.948
26.07.2006 00:00:00	0.904
27.07.2006 00:00:00	0.966
28.07.2006 00:00:00	0.949
29.07.2006 00:00:00	0.895
30.07.2006 00:00:00	0.916
31.07.2006 00:00:00	0.905
01.08.2006 00:00:00	0.966
02.08.2006 00:00:00	1.04
03.08.2006 00:00:00	1.85
04.08.2006 00:00:00	7.4
05.08.2006 00:00:00	4.4
06.08.2006 00:00:00	1.19
07.08.2006 00:00:00	1.02
08.08.2006 00:00:00	0.967
09.08.2006 00:00:00	0.982
10.08.2006 00:00:00	0.943
11.08.2006 00:00:00	0.995
12.08.2006 00:00:00	2.63
13.08.2006 00:00:00	13.7
14.08.2006 00:00:00	6.05
15.08.2006 00:00:00	16.6
16.08.2006 00:00:00	4.85
17.08.2006 00:00:00	2.21
18.08.2006 00:00:00	1.57
19.08.2006 00:00:00	1.18
20.08.2006 00:00:00	1.06
21.08.2006 00:00:00	1.01
22.08.2006 00:00:00	0.964
23.08.2006 00:00:00	1.01
24.08.2006 00:00:00	0.99
25.08.2006 00:00:00	1.13
26.08.2006 00:00:00	1.03
27.08.2006 00:00:00	1.02
28.08.2006 00:00:00	0.996
29.08.2006 00:00:00	1.61
30.08.2006 00:00:00	10
31.08.2006 00:00:00	3.89
01.09.2006 00:00:00	1.92
02.09.2006 00:00:00	1.32
03.09.2006 00:00:00	1.11
04.09.2006 00:00:00	0.964
05.09.2006 00:00:00	0.977
06.09.2006 00:00:00	0.959
07.09.2006 00:00:00	0.976
08.09.2006 00:00:00	1.1
09.09.2006 00:00:00	0.989
10.09.2006 00:00:00	0.968
11.09.2006 00:00:00	0.969
12.09.2006 00:00:00	0.979
13.09.2006 00:00:00	0.961
14.09.2006 00:00:00	0.961
15.09.2006 00:00:00	1.24
16.09.2006 00:00:00	8.47
17.09.2006 00:00:00	15.8
18.09.2006 00:00:00	11
19.09.2006 00:00:00	5.49
20.09.2006 00:00:00	3.29
21.09.2006 00:00:00	2.44
22.09.2006 00:00:00	2.03
23.09.2006 00:00:00	1.65
24.09.2006 00:00:00	1.49
25.09.2006 00:00:00	1.41
26.09.2006 00:00:00	1.3
27.09.2006 00:00:00	1.3
28.09.2006 00:00:00	1.32
29.09.2006 00:00:00	1.32
30.09.2006 00:00:00	1.33
01.10.2006 00:00:00	1.33
02.10.2006 00:00:00	1.32
03.10.2006 00:00:00	1.34
04.10.2006 00:00:00	20.3
05.10.2006 00:00:00	20.8
06.10.2006 00:00:00	8.27
07.10.2006 00:00:00	5.31
08.10.2006 00:00:00	3.38
09.10.2006 00:00:00	2.74
10.10.2006 00:00:00	2.32
11.10.2006 00:00:00	2.02
12.10.2006 00:00:00	1.82
13.10.2006 00:00:00	1.68
14.10.2006 00:00:00	1.56
15.10.2006 00:00:00	1.46
16.10.2006 00:00:00	1.43
17.10.2006 00:00:00	1.45
18.10.2006 00:00:00	1.41
19.10.2006 00:00:00	1.41
20.10.2006 00:00:00	1.44
21.10.2006 00:00:00	1.47
22.10.2006 00:00:00	1.45
23.10.2006 00:00:00	1.44
24.10.2006 00:00:00	7.9
25.10.2006 00:00:00	6.17
26.10.2006 00:00:00	3.09
27.10.2006 00:00:00	2.38
28.10.2006 00:00:00	2.03
29.10.2006 00:00:00	1.92
30.10.2006 00:00:00	1.73
31.10.2006 00:00:00	1.59
01.11.2006 00:00:00	1.53
02.11.2006 00:00:00	2.11
03.11.2006 00:00:00	1.85
04.11.2006 00:00:00	1.62
05.11.2006 00:00:00	1.56
06.11.2006 00:00:00	1.52
07.11.2006 00:00:00	1.57
08.11.2006 00:00:00	1.57
09.11.2006 00:00:00	1.53
10.11.2006 00:00:00	1.43
11.11.2006 00:00:00	1.15
12.11.2006 00:00:00	1.08
13.11.2006 00:00:00	1.03
14.11.2006 00:00:00	0.959
15.11.2006 00:00:00	0.904
16.11.2006 00:00:00	0.883
17.11.2006 00:00:00	0.922
18.11.2006 00:00:00	0.877
19.11.2006 00:00:00	0.857
20.11.2006 00:00:00	0.883
21.11.2006 00:00:00	5.82
22.11.2006 00:00:00	21.9
23.11.2006 00:00:00	10.6
24.11.2006 00:00:00	5.35
25.11.2006 00:00:00	4.19
26.11.2006 00:00:00	3.21
27.11.2006 00:00:00	2.63
28.11.2006 00:00:00	2.29
29.11.2006 00:00:00	2.1
30.11.2006 00:00:00	1.99
01.12.2006 00:00:00	1.7
02.12.2006 00:00:00	1.56
03.12.2006 00:00:00	1.54
04.12.2006 00:00:00	1.58
05.12.2006 00:00:00	1.51
06.12.2006 00:00:00	1.5
07.12.2006 00:00:00	1.73
08.12.2006 00:00:00	13.1
09.12.2006 00:00:00	19.3
10.12.2006 00:00:00	16.9
11.12.2006 00:00:00	10.6
12.12.2006 00:00:00	7.04
13.12.2006 00:00:00	5.12
14.12.2006 00:00:00	4.03
15.12.2006 00:00:00	3.34
16.12.2006 00:00:00	2.6
17.12.2006 00:00:00	2.3
18.12.2006 00:00:00	2.46
19.12.2006 00:00:00	2.9
20.12.2006 00:00:00	2.8
21.12.2006 00:00:00	2.37
22.12.2006 00:00:00	2.23
23.12.2006 00:00:00	2.12
24.12.2006 00:00:00	1.95
25.12.2006 00:00:00	1.89
26.12.2006 00:00:00	1.78
27.12.2006 00:00:00	1.62
28.12.2006 00:00:00	1.57
29.12.2006 00:00:00	1.52
30.12.2006 00:00:00	1.48
31.12.2006 00:00:00	1.47
01.01.2007 00:00:00	2.77
02.01.2007 00:00:00	10.7
03.01.2007 00:00:00	7.3
04.01.2007 00:00:00	5.05
05.01.2007 00:00:00	4.47
06.01.2007 00:00:00	4.15
07.01.2007 00:00:00	4.16
08.01.2007 00:00:00	5.07
09.01.2007 00:00:00	8.27
10.01.2007 00:00:00	6.47
11.01.2007 00:00:00	5.52
12.01.2007 00:00:00	4.81
13.01.2007 00:00:00	3.93
14.01.2007 00:00:00	3.33
15.01.2007 00:00:00	2.91
16.01.2007 00:00:00	2.61
17.01.2007 00:00:00	2.16
18.01.2007 00:00:00	2.04
19.01.2007 00:00:00	1.82
20.01.2007 00:00:00	1.75
21.01.2007 00:00:00	1.55
22.01.2007 00:00:00	3.35
23.01.2007 00:00:00	11.3
24.01.2007 00:00:00	19.1
25.01.2007 00:00:00	9.56
26.01.2007 00:00:00	6.42
27.01.2007 00:00:00	4.8
28.01.2007 00:00:00	4
29.01.2007 00:00:00	3.48
30.01.2007 00:00:00	3.01
31.01.2007 00:00:00	2.86
01.02.2007 00:00:00	2.89
02.02.2007 00:00:00	2.75
03.02.2007 00:00:00	2.53
04.02.2007 00:00:00	2.31
05.02.2007 00:00:00	2.18
06.02.2007 00:00:00	2.27
07.02.2007 00:00:00	8.7
08.02.2007 00:00:00	12.1
09.02.2007 00:00:00	11.9
10.02.2007 00:00:00	8.45
11.02.2007 00:00:00	5.94
12.02.2007 00:00:00	4.72
13.02.2007 00:00:00	12.2
14.02.2007 00:00:00	10.4
15.02.2007 00:00:00	7.56
16.02.2007 00:00:00	6.28
17.02.2007 00:00:00	5
18.02.2007 00:00:00	4.26
19.02.2007 00:00:00	3.76
20.02.2007 00:00:00	3.35
21.02.2007 00:00:00	3.18
22.02.2007 00:00:00	3.23
23.02.2007 00:00:00	2.87
24.02.2007 00:00:00	2.62
25.02.2007 00:00:00	2.49
26.02.2007 00:00:00	11
27.02.2007 00:00:00	6.56
