#DataType      :	spring discharge data
#DataSource    :	USGS NAtional Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02235500
#Name          :	BLUE SPRINGS NEAR ORANGE CITY, FL
#LAT	LON      :	28.94	-81.34
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
30.06.2017 00:00:00	3.6528672
01.07.2017 00:00:00	3.7095008
02.07.2017 00:00:00	3.6528672
03.07.2017 00:00:00	3.7095008
04.07.2017 00:00:00	3.7095008
05.07.2017 00:00:00	3.7095008
06.07.2017 00:00:00	3.7944512
07.07.2017 00:00:00	3.6528672
08.07.2017 00:00:00	3.7095008
09.07.2017 00:00:00	3.822768
10.07.2017 00:00:00	3.8794016
11.07.2017 00:00:00	3.6528672
12.07.2017 00:00:00	3.6245504
13.07.2017 00:00:00	3.9926688
14.07.2017 00:00:00	3.6245504
15.07.2017 00:00:00	3.8794016
16.07.2017 00:00:00	3.8510848
17.07.2017 00:00:00	3.7378176
18.07.2017 00:00:00	3.5112832
19.07.2017 00:00:00	3.6528672
20.07.2017 00:00:00	3.964352
21.07.2017 00:00:00	3.6528672
22.07.2017 00:00:00	3.5962336
23.07.2017 00:00:00	3.6528672
24.07.2017 00:00:00	3.6245504
25.07.2017 00:00:00	3.7095008
26.07.2017 00:00:00	3.7378176
27.07.2017 00:00:00	3.8794016
28.07.2017 00:00:00	3.8794016
29.07.2017 00:00:00	3.9360352
30.07.2017 00:00:00	3.8794016
31.07.2017 00:00:00	3.7378176
01.08.2017 00:00:00	3.8510848
02.08.2017 00:00:00	3.7661344
03.08.2017 00:00:00	3.6528672
04.08.2017 00:00:00	3.822768
05.08.2017 00:00:00	3.7095008
06.08.2017 00:00:00	3.7661344
07.08.2017 00:00:00	3.822768
08.08.2017 00:00:00	3.9926688
09.08.2017 00:00:00	3.7661344
10.08.2017 00:00:00	3.681184
11.08.2017 00:00:00	3.7661344
12.08.2017 00:00:00	3.8794016
13.08.2017 00:00:00	3.5396
14.08.2017 00:00:00	3.8510848
15.08.2017 00:00:00	3.8510848
16.08.2017 00:00:00	3.681184
17.08.2017 00:00:00	3.6245504
18.08.2017 00:00:00	3.6245504
19.08.2017 00:00:00	3.9077184
20.08.2017 00:00:00	3.822768
21.08.2017 00:00:00	3.7095008
22.08.2017 00:00:00	3.8794016
23.08.2017 00:00:00	3.681184
24.08.2017 00:00:00	3.9077184
25.08.2017 00:00:00	3.8794016
26.08.2017 00:00:00	3.7661344
27.08.2017 00:00:00	3.8510848
28.08.2017 00:00:00	3.7095008
29.08.2017 00:00:00	3.8794016
30.08.2017 00:00:00	3.822768
31.08.2017 00:00:00	3.5396
01.09.2017 00:00:00	3.7095008
02.09.2017 00:00:00	3.7944512
03.09.2017 00:00:00	3.9077184
04.09.2017 00:00:00	3.7378176
05.09.2017 00:00:00	3.6245504
06.09.2017 00:00:00	3.9360352
07.09.2017 00:00:00	3.681184
08.09.2017 00:00:00	4.0493024
09.09.2017 00:00:00	3.8510848
10.09.2017 00:00:00	3.7661344
11.09.2017 00:00:00	3.2847488
12.09.2017 00:00:00	3.4829664
13.09.2017 00:00:00	3.3413824
14.09.2017 00:00:00	2.9449472
15.09.2017 00:00:00	3.4829664
16.09.2017 00:00:00	3.4546496
17.09.2017 00:00:00	3.2847488
18.09.2017 00:00:00	2.973264
19.09.2017 00:00:00	3.256432
20.09.2017 00:00:00	2.973264
21.09.2017 00:00:00	3.5962336
22.09.2017 00:00:00	2.78637312
23.09.2017 00:00:00	3.1997984
24.09.2017 00:00:00	3.1714816
25.09.2017 00:00:00	3.681184
26.09.2017 00:00:00	2.9449472
27.09.2017 00:00:00	3.4546496
28.09.2017 00:00:00	3.2847488
29.09.2017 00:00:00	3.1714816
30.09.2017 00:00:00	3.5112832
01.10.2017 00:00:00	3.3413824
02.10.2017 00:00:00	3.7944512
03.10.2017 00:00:00	3.5679168
04.10.2017 00:00:00	2.8883136
05.10.2017 00:00:00	3.0298976
06.10.2017 00:00:00	3.9926688
07.10.2017 00:00:00	3.3130656
08.10.2017 00:00:00	3.5679168
09.10.2017 00:00:00	4.2758368
10.10.2017 00:00:00	3.7661344
11.10.2017 00:00:00	4.530688
12.10.2017 00:00:00	3.8510848
13.10.2017 00:00:00	3.7944512
14.10.2017 00:00:00	4.1342528
15.10.2017 00:00:00	3.7661344
16.10.2017 00:00:00	4.105936
17.10.2017 00:00:00	3.7378176
18.10.2017 00:00:00	3.964352
19.10.2017 00:00:00	3.0298976
20.10.2017 00:00:00	3.7095008
21.10.2017 00:00:00	4.0776192
22.10.2017 00:00:00	3.7944512
23.10.2017 00:00:00	4.2758368
24.10.2017 00:00:00	4.1625696
25.10.2017 00:00:00	3.5962336
26.10.2017 00:00:00	3.8510848
27.10.2017 00:00:00	3.5396
28.10.2017 00:00:00	3.9077184
29.10.2017 00:00:00	3.7661344
30.10.2017 00:00:00	3.6528672
31.10.2017 00:00:00	3.8510848
01.11.2017 00:00:00	2.9166304
02.11.2017 00:00:00	3.5112832
03.11.2017 00:00:00	3.7661344
04.11.2017 00:00:00	3.9360352
05.11.2017 00:00:00	4.4174208
06.11.2017 00:00:00	3.4546496
07.11.2017 00:00:00	4.1342528
08.11.2017 00:00:00	4.0493024
09.11.2017 00:00:00	2.973264
10.11.2017 00:00:00	3.1431648
11.11.2017 00:00:00	2.76371968
12.11.2017 00:00:00	3.5962336
13.11.2017 00:00:00	3.0865312
14.11.2017 00:00:00	3.5679168
15.11.2017 00:00:00	3.9077184
16.11.2017 00:00:00	3.7095008
17.11.2017 00:00:00	3.3696992
18.11.2017 00:00:00	3.8510848
19.11.2017 00:00:00	3.6528672
20.11.2017 00:00:00	3.2847488
21.11.2017 00:00:00	3.0865312
22.11.2017 00:00:00	3.7095008
23.11.2017 00:00:00	4.1342528
24.11.2017 00:00:00	4.0209856
25.11.2017 00:00:00	4.3041536
26.11.2017 00:00:00	3.822768
27.11.2017 00:00:00	4.4174208
28.11.2017 00:00:00	4.0493024
29.11.2017 00:00:00	3.398016
30.11.2017 00:00:00	3.822768
01.12.2017 00:00:00	3.3413824
02.12.2017 00:00:00	3.5962336
03.12.2017 00:00:00	3.256432
04.12.2017 00:00:00	3.398016
05.12.2017 00:00:00	3.7944512
06.12.2017 00:00:00	4.1908864
07.12.2017 00:00:00	3.1431648
08.12.2017 00:00:00	3.8510848
09.12.2017 00:00:00	4.24752
10.12.2017 00:00:00	4.2758368
11.12.2017 00:00:00	4.4174208
12.12.2017 00:00:00	4.95544
13.12.2017 00:00:00	4.3041536
14.12.2017 00:00:00	3.5679168
15.12.2017 00:00:00	4.4457376
16.12.2017 00:00:00	3.7095008
17.12.2017 00:00:00	3.5396
18.12.2017 00:00:00	4.5873216
19.12.2017 00:00:00	4.8988064
20.12.2017 00:00:00	3.3130656
21.12.2017 00:00:00	3.9926688
22.12.2017 00:00:00	4.6156384
23.12.2017 00:00:00	4.7855392
24.12.2017 00:00:00	4.8421728
25.12.2017 00:00:00	5.0120736
26.12.2017 00:00:00	3.9360352
27.12.2017 00:00:00	4.8421728
28.12.2017 00:00:00	5.0120736
29.12.2017 00:00:00	5.4368256
30.12.2017 00:00:00	4.3041536
31.12.2017 00:00:00	5.1819744
01.01.2018 00:00:00	5.0687072
02.01.2018 00:00:00	4.5873216
03.01.2018 00:00:00	4.389104
04.01.2018 00:00:00	4.5590048
05.01.2018 00:00:00	3.5396
06.01.2018 00:00:00	4.24752
07.01.2018 00:00:00	4.1908864
08.01.2018 00:00:00	4.4457376
09.01.2018 00:00:00	3.4546496
10.01.2018 00:00:00	3.256432
11.01.2018 00:00:00	5.66336
12.01.2018 00:00:00	5.4651424
13.01.2018 00:00:00	5.0687072
14.01.2018 00:00:00	5.2669248
15.01.2018 00:00:00	4.7855392
16.01.2018 00:00:00	5.3235584
17.01.2018 00:00:00	4.6156384
18.01.2018 00:00:00	4.9837568
19.01.2018 00:00:00	5.1819744
20.01.2018 00:00:00	5.4085088
21.01.2018 00:00:00	5.0120736
22.01.2018 00:00:00	5.097024
23.01.2018 00:00:00	5.7483104
24.01.2018 00:00:00	4.672272
25.01.2018 00:00:00	5.0120736
26.01.2018 00:00:00	5.4085088
27.01.2018 00:00:00	4.7572224
28.01.2018 00:00:00	4.4457376
29.01.2018 00:00:00	4.7855392
30.01.2018 00:00:00	4.9837568
31.01.2018 00:00:00	4.7005888
01.02.2018 00:00:00	4.530688
02.02.2018 00:00:00	4.813856
03.02.2018 00:00:00	4.7289056
04.02.2018 00:00:00	4.5590048
05.02.2018 00:00:00	4.9271232
06.02.2018 00:00:00	4.8421728
07.02.2018 00:00:00	4.7572224
08.02.2018 00:00:00	4.2758368
09.02.2018 00:00:00	4.7855392
10.02.2018 00:00:00	4.5873216
11.02.2018 00:00:00	4.8704896
12.02.2018 00:00:00	4.5590048
13.02.2018 00:00:00	5.097024
14.02.2018 00:00:00	4.530688
15.02.2018 00:00:00	4.5590048
16.02.2018 00:00:00	4.8704896
17.02.2018 00:00:00	4.95544
18.02.2018 00:00:00	4.2758368
19.02.2018 00:00:00	5.0403904
20.02.2018 00:00:00	5.1536576
21.02.2018 00:00:00	5.0687072
22.02.2018 00:00:00	5.0403904
23.02.2018 00:00:00	5.0403904
24.02.2018 00:00:00	5.0687072
25.02.2018 00:00:00	4.9837568
26.02.2018 00:00:00	5.1819744
27.02.2018 00:00:00	4.7289056
28.02.2018 00:00:00	4.95544
01.03.2018 00:00:00	5.0687072
02.03.2018 00:00:00	5.2102912
03.03.2018 00:00:00	4.6439552
04.03.2018 00:00:00	4.7289056
05.03.2018 00:00:00	4.4740544
06.03.2018 00:00:00	4.6439552
07.03.2018 00:00:00	4.7289056
08.03.2018 00:00:00	5.0120736
09.03.2018 00:00:00	4.4174208
10.03.2018 00:00:00	4.8421728
11.03.2018 00:00:00	4.7572224
12.03.2018 00:00:00	4.7855392
13.03.2018 00:00:00	4.9271232
14.03.2018 00:00:00	4.5023712
15.03.2018 00:00:00	4.5873216
16.03.2018 00:00:00	4.6156384
17.03.2018 00:00:00	4.4174208
18.03.2018 00:00:00	4.7289056
19.03.2018 00:00:00	4.6156384
20.03.2018 00:00:00	4.6439552
21.03.2018 00:00:00	4.7005888
22.03.2018 00:00:00	4.4457376
23.03.2018 00:00:00	4.9837568
24.03.2018 00:00:00	4.4457376
25.03.2018 00:00:00	4.3324704
26.03.2018 00:00:00	5.3518752
27.03.2018 00:00:00	4.2192032
28.03.2018 00:00:00	4.389104
29.03.2018 00:00:00	4.4457376
30.03.2018 00:00:00	4.7855392
31.03.2018 00:00:00	4.8704896
01.04.2018 00:00:00	4.0209856
02.04.2018 00:00:00	4.4174208
03.04.2018 00:00:00	4.0493024
04.04.2018 00:00:00	4.3041536
05.04.2018 00:00:00	3.9077184
06.04.2018 00:00:00	3.9360352
07.04.2018 00:00:00	4.0493024
08.04.2018 00:00:00	4.24752
09.04.2018 00:00:00	4.1908864
10.04.2018 00:00:00	4.2192032
11.04.2018 00:00:00	4.3324704
12.04.2018 00:00:00	4.105936
13.04.2018 00:00:00	3.4263328
14.04.2018 00:00:00	3.8794016
15.04.2018 00:00:00	3.822768
16.04.2018 00:00:00	4.24752
17.04.2018 00:00:00	4.0493024
18.04.2018 00:00:00	4.2192032
19.04.2018 00:00:00	3.9926688
20.04.2018 00:00:00	4.2192032
21.04.2018 00:00:00	3.9926688
22.04.2018 00:00:00	4.24752
23.04.2018 00:00:00	4.7289056
24.04.2018 00:00:00	3.9077184
25.04.2018 00:00:00	4.8421728
26.04.2018 00:00:00	4.6439552
27.04.2018 00:00:00	4.24752
28.04.2018 00:00:00	4.6439552
29.04.2018 00:00:00	4.3324704
30.04.2018 00:00:00	4.24752
01.05.2018 00:00:00	4.2758368
02.05.2018 00:00:00	4.7005888
03.05.2018 00:00:00	4.530688
04.05.2018 00:00:00	4.389104
05.05.2018 00:00:00	4.389104
06.05.2018 00:00:00	4.6439552
07.05.2018 00:00:00	4.3607872
08.05.2018 00:00:00	4.3324704
09.05.2018 00:00:00	4.6156384
10.05.2018 00:00:00	3.5396
11.05.2018 00:00:00	4.95544
12.05.2018 00:00:00	4.813856
13.05.2018 00:00:00	4.6439552
14.05.2018 00:00:00	4.389104
15.05.2018 00:00:00	4.3041536
16.05.2018 00:00:00	4.4174208
17.05.2018 00:00:00	4.7005888
18.05.2018 00:00:00	5.238608
19.05.2018 00:00:00	4.813856
20.05.2018 00:00:00	5.2952416
21.05.2018 00:00:00	4.7005888
22.05.2018 00:00:00	4.7289056
23.05.2018 00:00:00	4.7572224
24.05.2018 00:00:00	4.3324704
25.05.2018 00:00:00	4.7572224
26.05.2018 00:00:00	4.8704896
27.05.2018 00:00:00	5.8615776
28.05.2018 00:00:00	6.0031616
29.05.2018 00:00:00	5.4934592
30.05.2018 00:00:00	4.95544
31.05.2018 00:00:00	5.5784096
01.06.2018 00:00:00	4.4457376
02.06.2018 00:00:00	4.5873216
03.06.2018 00:00:00	5.097024
04.06.2018 00:00:00	4.9271232
05.06.2018 00:00:00	4.8704896
06.06.2018 00:00:00	4.8704896
07.06.2018 00:00:00	4.4174208
08.06.2018 00:00:00	4.9271232
09.06.2018 00:00:00	5.0687072
10.06.2018 00:00:00	4.4457376
11.06.2018 00:00:00	4.5590048
12.06.2018 00:00:00	4.0493024
13.06.2018 00:00:00	4.5023712
14.06.2018 00:00:00	4.4174208
15.06.2018 00:00:00	4.105936
16.06.2018 00:00:00	4.530688
17.06.2018 00:00:00	4.1908864
18.06.2018 00:00:00	4.3041536
19.06.2018 00:00:00	4.3607872
20.06.2018 00:00:00	4.0493024
21.06.2018 00:00:00	4.5590048
22.06.2018 00:00:00	3.7095008
23.06.2018 00:00:00	4.1342528
24.06.2018 00:00:00	4.1625696
25.06.2018 00:00:00	4.813856
26.06.2018 00:00:00	3.7378176
27.06.2018 00:00:00	4.0493024
28.06.2018 00:00:00	4.2192032
29.06.2018 00:00:00	3.8794016
30.06.2018 00:00:00	4.4740544
01.07.2018 00:00:00	3.8794016
02.07.2018 00:00:00	3.822768
03.07.2018 00:00:00	3.9926688
04.07.2018 00:00:00	3.1997984
05.07.2018 00:00:00	4.389104
06.07.2018 00:00:00	3.7378176
07.07.2018 00:00:00	4.389104
08.07.2018 00:00:00	4.1625696
09.07.2018 00:00:00	3.6528672
10.07.2018 00:00:00	3.5396
11.07.2018 00:00:00	3.5679168
12.07.2018 00:00:00	3.7661344
13.07.2018 00:00:00	3.4546496
14.07.2018 00:00:00	4.0776192
15.07.2018 00:00:00	3.4546496
16.07.2018 00:00:00	4.105936
17.07.2018 00:00:00	4.0776192
18.07.2018 00:00:00	4.0776192
19.07.2018 00:00:00	4.2192032
20.07.2018 00:00:00	4.0209856
21.07.2018 00:00:00	3.5679168
22.07.2018 00:00:00	3.8510848
23.07.2018 00:00:00	3.822768
24.07.2018 00:00:00	3.7944512
25.07.2018 00:00:00	3.1431648
26.07.2018 00:00:00	4.389104
27.07.2018 00:00:00	3.2847488
28.07.2018 00:00:00	4.0776192
29.07.2018 00:00:00	4.4174208
30.07.2018 00:00:00	3.681184
31.07.2018 00:00:00	3.964352
01.08.2018 00:00:00	3.2281152
02.08.2018 00:00:00	4.0776192
03.08.2018 00:00:00	3.4263328
04.08.2018 00:00:00	3.9360352
05.08.2018 00:00:00	3.7378176
06.08.2018 00:00:00	4.530688
07.08.2018 00:00:00	3.1997984
08.08.2018 00:00:00	3.822768
09.08.2018 00:00:00	3.6245504
10.08.2018 00:00:00	4.3607872
11.08.2018 00:00:00	3.8510848
12.08.2018 00:00:00	3.8510848
13.08.2018 00:00:00	3.5679168
14.08.2018 00:00:00	4.0209856
15.08.2018 00:00:00	3.681184
16.08.2018 00:00:00	4.105936
17.08.2018 00:00:00	3.7095008
18.08.2018 00:00:00	3.0298976
19.08.2018 00:00:00	3.4546496
20.08.2018 00:00:00	3.256432
21.08.2018 00:00:00	3.822768
22.08.2018 00:00:00	3.822768
23.08.2018 00:00:00	3.9360352
24.08.2018 00:00:00	3.9077184
25.08.2018 00:00:00	3.8794016
26.08.2018 00:00:00	4.1342528
27.08.2018 00:00:00	4.2758368
28.08.2018 00:00:00	4.105936
29.08.2018 00:00:00	4.24752
30.08.2018 00:00:00	3.9360352
31.08.2018 00:00:00	4.2192032
01.09.2018 00:00:00	4.7289056
02.09.2018 00:00:00	3.9926688
03.09.2018 00:00:00	3.822768
04.09.2018 00:00:00	4.0776192
05.09.2018 00:00:00	4.1908864
06.09.2018 00:00:00	3.6528672
07.09.2018 00:00:00	4.1625696
08.09.2018 00:00:00	3.6245504
09.09.2018 00:00:00	4.0493024
10.09.2018 00:00:00	4.3324704
11.09.2018 00:00:00	4.5873216
12.09.2018 00:00:00	4.3324704
13.09.2018 00:00:00	3.9077184
14.09.2018 00:00:00	3.7944512
15.09.2018 00:00:00	4.0493024
16.09.2018 00:00:00	3.8794016
17.09.2018 00:00:00	4.24752
18.09.2018 00:00:00	4.95544
19.09.2018 00:00:00	4.6439552
20.09.2018 00:00:00	4.0776192
21.09.2018 00:00:00	4.389104
22.09.2018 00:00:00	4.5873216
23.09.2018 00:00:00	4.1625696
24.09.2018 00:00:00	4.5023712
25.09.2018 00:00:00	4.5873216
26.09.2018 00:00:00	4.813856
27.09.2018 00:00:00	4.530688
28.09.2018 00:00:00	4.4740544
29.09.2018 00:00:00	4.1908864
30.09.2018 00:00:00	4.7289056
01.10.2018 00:00:00	4.4174208
02.10.2018 00:00:00	4.7572224
03.10.2018 00:00:00	4.95544
04.10.2018 00:00:00	5.1536576
05.10.2018 00:00:00	4.2192032
06.10.2018 00:00:00	4.1908864
07.10.2018 00:00:00	4.5873216
08.10.2018 00:00:00	3.7944512
09.10.2018 00:00:00	3.9360352
10.10.2018 00:00:00	4.9271232
11.10.2018 00:00:00	4.95544
12.10.2018 00:00:00	5.1819744
13.10.2018 00:00:00	5.1253408
14.10.2018 00:00:00	4.9271232
15.10.2018 00:00:00	4.95544
16.10.2018 00:00:00	5.2102912
17.10.2018 00:00:00	4.6439552
18.10.2018 00:00:00	4.8421728
19.10.2018 00:00:00	5.238608
20.10.2018 00:00:00	5.3235584
21.10.2018 00:00:00	4.8988064
22.10.2018 00:00:00	5.1536576
23.10.2018 00:00:00	4.9271232
24.10.2018 00:00:00	5.1253408
25.10.2018 00:00:00	5.6350432
26.10.2018 00:00:00	4.6439552
27.10.2018 00:00:00	5.238608
28.10.2018 00:00:00	5.097024
29.10.2018 00:00:00	4.8988064
30.10.2018 00:00:00	5.097024
31.10.2018 00:00:00	4.9271232
01.11.2018 00:00:00	5.2952416
02.11.2018 00:00:00	5.0120736
03.11.2018 00:00:00	5.946528
04.11.2018 00:00:00	5.0120736
05.11.2018 00:00:00	5.2669248
06.11.2018 00:00:00	4.7005888
07.11.2018 00:00:00	5.238608
08.11.2018 00:00:00	3.9360352
09.11.2018 00:00:00	4.7289056
10.11.2018 00:00:00	4.8704896
11.11.2018 00:00:00	5.0120736
12.11.2018 00:00:00	5.1253408
13.11.2018 00:00:00	5.1536576
14.11.2018 00:00:00	5.4934592
15.11.2018 00:00:00	5.1253408
16.11.2018 00:00:00	5.4934592
17.11.2018 00:00:00	4.8421728
18.11.2018 00:00:00	4.6156384
19.11.2018 00:00:00	5.1536576
20.11.2018 00:00:00	4.8988064
21.11.2018 00:00:00	5.0687072
