#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	08168710
#Name          :	Comal Springs
#LAT	LON      :	29.71	-98.12
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
03.02.2008 00:00:00	11.24
04.02.2008 00:00:00	11.24
05.02.2008 00:00:00	11.24
06.02.2008 00:00:00	11.19
07.02.2008 00:00:00	11.16
08.02.2008 00:00:00	11.16
09.02.2008 00:00:00	11.16
10.02.2008 00:00:00	11.16
11.02.2008 00:00:00	11.16
12.02.2008 00:00:00	11.13
13.02.2008 00:00:00	11.1
14.02.2008 00:00:00	11.1
15.02.2008 00:00:00	11.1
16.02.2008 00:00:00	11.13
17.02.2008 00:00:00	11.13
18.02.2008 00:00:00	11.1
19.02.2008 00:00:00	11.07
20.02.2008 00:00:00	11.07
21.02.2008 00:00:00	11.07
22.02.2008 00:00:00	11.04
23.02.2008 00:00:00	11.02
24.02.2008 00:00:00	11.02
25.02.2008 00:00:00	11.02
26.02.2008 00:00:00	10.93
27.02.2008 00:00:00	10.9
28.02.2008 00:00:00	10.9
29.02.2008 00:00:00	10.87
01.03.2008 00:00:00	10.9
02.03.2008 00:00:00	10.93
03.03.2008 00:00:00	10.9
04.03.2008 00:00:00	10.7
05.03.2008 00:00:00	10.53
06.03.2008 00:00:00	10.53
07.03.2008 00:00:00	10.48
08.03.2008 00:00:00	10.51
09.03.2008 00:00:00	10.51
10.03.2008 00:00:00	10.56
11.03.2008 00:00:00	10.62
12.03.2008 00:00:00	10.62
13.03.2008 00:00:00	10.56
14.03.2008 00:00:00	10.59
15.03.2008 00:00:00	10.56
16.03.2008 00:00:00	10.53
17.03.2008 00:00:00	10.56
18.03.2008 00:00:00	10.7
19.03.2008 00:00:00	10.56
20.03.2008 00:00:00	10.53
21.03.2008 00:00:00	10.51
22.03.2008 00:00:00	10.51
23.03.2008 00:00:00	10.48
24.03.2008 00:00:00	10.48
25.03.2008 00:00:00	10.42
26.03.2008 00:00:00	10.45
27.03.2008 00:00:00	10.45
28.03.2008 00:00:00	10.42
29.03.2008 00:00:00	10.45
30.03.2008 00:00:00	10.48
31.03.2008 00:00:00	10.45
01.04.2008 00:00:00	10.39
02.04.2008 00:00:00	10.39
03.04.2008 00:00:00	10.36
04.04.2008 00:00:00	10.36
05.04.2008 00:00:00	10.39
06.04.2008 00:00:00	10.36
07.04.2008 00:00:00	10.34
08.04.2008 00:00:00	10.34
09.04.2008 00:00:00	10.31
10.04.2008 00:00:00	10.28
11.04.2008 00:00:00	10.22
12.04.2008 00:00:00	10.19
13.04.2008 00:00:00	10.14
14.04.2008 00:00:00	10.17
15.04.2008 00:00:00	10.05
16.04.2008 00:00:00	10.11
17.04.2008 00:00:00	10.11
18.04.2008 00:00:00	10.28
19.04.2008 00:00:00	10.14
20.04.2008 00:00:00	10.11
21.04.2008 00:00:00	10.11
22.04.2008 00:00:00	10.08
23.04.2008 00:00:00	10.11
24.04.2008 00:00:00	10.14
25.04.2008 00:00:00	10.05
26.04.2008 00:00:00	10.22
27.04.2008 00:00:00	10.11
28.04.2008 00:00:00	10.14
29.04.2008 00:00:00	10.05
30.04.2008 00:00:00	10.05
01.05.2008 00:00:00	10.05
02.05.2008 00:00:00	10.02
03.05.2008 00:00:00	9.94
04.05.2008 00:00:00	9.94
05.05.2008 00:00:00	9.97
06.05.2008 00:00:00	9.97
07.05.2008 00:00:00	9.94
08.05.2008 00:00:00	9.88
09.05.2008 00:00:00	9.83
10.05.2008 00:00:00	9.8
11.05.2008 00:00:00	9.74
12.05.2008 00:00:00	9.74
13.05.2008 00:00:00	9.71
14.05.2008 00:00:00	9.77
15.05.2008 00:00:00	9.71
16.05.2008 00:00:00	9.68
17.05.2008 00:00:00	9.66
18.05.2008 00:00:00	9.71
19.05.2008 00:00:00	9.63
20.05.2008 00:00:00	9.57
21.05.2008 00:00:00	9.6
22.05.2008 00:00:00	9.57
23.05.2008 00:00:00	9.43
24.05.2008 00:00:00	9.46
25.05.2008 00:00:00	9.43
26.05.2008 00:00:00	9.29
27.05.2008 00:00:00	9.15
28.05.2008 00:00:00	9.03
29.05.2008 00:00:00	9
30.05.2008 00:00:00	8.83
31.05.2008 00:00:00	8.81
01.06.2008 00:00:00	8.72
02.06.2008 00:00:00	8.66
03.06.2008 00:00:00	8.64
04.06.2008 00:00:00	8.55
05.06.2008 00:00:00	8.52
06.06.2008 00:00:00	8.52
07.06.2008 00:00:00	8.64
08.06.2008 00:00:00	8.52
09.06.2008 00:00:00	8.44
10.06.2008 00:00:00	8.33
11.06.2008 00:00:00	8.33
12.06.2008 00:00:00	8.27
13.06.2008 00:00:00	8.21
14.06.2008 00:00:00	8.21
15.06.2008 00:00:00	8.21
16.06.2008 00:00:00	8.1
17.06.2008 00:00:00	8.04
18.06.2008 00:00:00	7.87
19.06.2008 00:00:00	7.73
20.06.2008 00:00:00	7.56
21.06.2008 00:00:00	7.62
22.06.2008 00:00:00	7.65
23.06.2008 00:00:00	7.53
24.06.2008 00:00:00	7.5
25.06.2008 00:00:00	7.42
26.06.2008 00:00:00	7.42
27.06.2008 00:00:00	7.39
28.06.2008 00:00:00	7.42
29.06.2008 00:00:00	7.42
30.06.2008 00:00:00	7.36
01.07.2008 00:00:00	7.39
02.07.2008 00:00:00	7.45
03.07.2008 00:00:00	7.48
04.07.2008 00:00:00	7.5
05.07.2008 00:00:00	7.62
06.07.2008 00:00:00	7.67
07.07.2008 00:00:00	7.67
08.07.2008 00:00:00	7.79
09.07.2008 00:00:00	7.76
10.07.2008 00:00:00	7.82
11.07.2008 00:00:00	7.82
12.07.2008 00:00:00	7.82
13.07.2008 00:00:00	7.87
14.07.2008 00:00:00	7.82
15.07.2008 00:00:00	7.79
16.07.2008 00:00:00	7.76
17.07.2008 00:00:00	7.79
18.07.2008 00:00:00	7.76
19.07.2008 00:00:00	7.79
20.07.2008 00:00:00	7.79
21.07.2008 00:00:00	7.76
22.07.2008 00:00:00	7.73
23.07.2008 00:00:00	7.73
24.07.2008 00:00:00	7.87
25.07.2008 00:00:00	8.04
26.07.2008 00:00:00	8.18
27.07.2008 00:00:00	8.35
28.07.2008 00:00:00	8.35
29.07.2008 00:00:00	8.35
30.07.2008 00:00:00	8.27
31.07.2008 00:00:00	8.3
01.08.2008 00:00:00	8.24
02.08.2008 00:00:00	8.33
03.08.2008 00:00:00	8.33
04.08.2008 00:00:00	8.27
05.08.2008 00:00:00	8.24
06.08.2008 00:00:00	8.24
07.08.2008 00:00:00	8.21
08.08.2008 00:00:00	8.18
09.08.2008 00:00:00	8.24
10.08.2008 00:00:00	8.24
11.08.2008 00:00:00	8.13
12.08.2008 00:00:00	8.18
13.08.2008 00:00:00	8.18
14.08.2008 00:00:00	8.21
15.08.2008 00:00:00	8.18
16.08.2008 00:00:00	8.24
17.08.2008 00:00:00	8.33
18.08.2008 00:00:00	8.41
19.08.2008 00:00:00	8.5
20.08.2008 00:00:00	8.47
21.08.2008 00:00:00	8.38
22.08.2008 00:00:00	8.44
23.08.2008 00:00:00	8.58
24.08.2008 00:00:00	8.72
25.08.2008 00:00:00	8.64
26.08.2008 00:00:00	8.58
27.08.2008 00:00:00	8.58
28.08.2008 00:00:00	8.64
29.08.2008 00:00:00	8.55
30.08.2008 00:00:00	8.64
31.08.2008 00:00:00	8.69
01.09.2008 00:00:00	8.64
02.09.2008 00:00:00	8.58
03.09.2008 00:00:00	8.55
04.09.2008 00:00:00	8.52
05.09.2008 00:00:00	8.52
06.09.2008 00:00:00	8.61
07.09.2008 00:00:00	8.52
08.09.2008 00:00:00	8.52
09.09.2008 00:00:00	8.52
10.09.2008 00:00:00	8.52
11.09.2008 00:00:00	8.58
12.09.2008 00:00:00	8.61
13.09.2008 00:00:00	8.61
14.09.2008 00:00:00	8.58
15.09.2008 00:00:00	8.5
16.09.2008 00:00:00	8.5
17.09.2008 00:00:00	8.5
18.09.2008 00:00:00	8.47
19.09.2008 00:00:00	8.47
20.09.2008 00:00:00	8.5
21.09.2008 00:00:00	8.5
22.09.2008 00:00:00	8.41
23.09.2008 00:00:00	8.47
24.09.2008 00:00:00	8.41
25.09.2008 00:00:00	8.38
26.09.2008 00:00:00	8.38
27.09.2008 00:00:00	8.41
28.09.2008 00:00:00	8.38
29.09.2008 00:00:00	8.33
30.09.2008 00:00:00	8.27
01.10.2008 00:00:00	8.27
02.10.2008 00:00:00	8.24
03.10.2008 00:00:00	8.24
04.10.2008 00:00:00	8.24
05.10.2008 00:00:00	8.27
06.10.2008 00:00:00	8.21
07.10.2008 00:00:00	8.21
08.10.2008 00:00:00	8.18
09.10.2008 00:00:00	8.16
10.10.2008 00:00:00	8.13
11.10.2008 00:00:00	8.16
12.10.2008 00:00:00	8.16
13.10.2008 00:00:00	8.18
14.10.2008 00:00:00	8.18
15.10.2008 00:00:00	8.21
16.10.2008 00:00:00	8.21
17.10.2008 00:00:00	8.21
18.10.2008 00:00:00	8.21
19.10.2008 00:00:00	8.18
20.10.2008 00:00:00	8.18
21.10.2008 00:00:00	8.16
22.10.2008 00:00:00	8.16
23.10.2008 00:00:00	8.13
24.10.2008 00:00:00	8.16
25.10.2008 00:00:00	8.16
26.10.2008 00:00:00	8.13
27.10.2008 00:00:00	8.1
28.10.2008 00:00:00	8.07
29.10.2008 00:00:00	8.1
30.10.2008 00:00:00	8.1
31.10.2008 00:00:00	8.07
01.11.2008 00:00:00	8.07
02.11.2008 00:00:00	8.1
03.11.2008 00:00:00	8.1
04.11.2008 00:00:00	8.1
05.11.2008 00:00:00	8.1
06.11.2008 00:00:00	8.1
07.11.2008 00:00:00	8.1
08.11.2008 00:00:00	8.13
09.11.2008 00:00:00	8.13
10.11.2008 00:00:00	8.1
11.11.2008 00:00:00	8.1
12.11.2008 00:00:00	8.1
13.11.2008 00:00:00	8.07
14.11.2008 00:00:00	8.07
15.11.2008 00:00:00	8.07
16.11.2008 00:00:00	8.07
17.11.2008 00:00:00	8.07
18.11.2008 00:00:00	8.07
19.11.2008 00:00:00	8.04
20.11.2008 00:00:00	8.04
21.11.2008 00:00:00	8.04
22.11.2008 00:00:00	8.07
23.11.2008 00:00:00	8.07
24.11.2008 00:00:00	8.07
25.11.2008 00:00:00	8.07
26.11.2008 00:00:00	8.07
27.11.2008 00:00:00	8.1
28.11.2008 00:00:00	8.1
29.11.2008 00:00:00	8.13
30.11.2008 00:00:00	8.1
01.12.2008 00:00:00	8.07
02.12.2008 00:00:00	8.1
03.12.2008 00:00:00	8.1
04.12.2008 00:00:00	8.07
05.12.2008 00:00:00	8.1
06.12.2008 00:00:00	8.13
07.12.2008 00:00:00	8.13
08.12.2008 00:00:00	8.13
09.12.2008 00:00:00	8.13
10.12.2008 00:00:00	8.13
11.12.2008 00:00:00	8.13
12.12.2008 00:00:00	8.13
13.12.2008 00:00:00	8.13
14.12.2008 00:00:00	8.16
15.12.2008 00:00:00	8.16
16.12.2008 00:00:00	8.18
17.12.2008 00:00:00	8.18
18.12.2008 00:00:00	8.18
19.12.2008 00:00:00	8.18
20.12.2008 00:00:00	8.21
21.12.2008 00:00:00	8.21
22.12.2008 00:00:00	8.21
23.12.2008 00:00:00	8.21
24.12.2008 00:00:00	8.24
25.12.2008 00:00:00	8.27
26.12.2008 00:00:00	8.27
27.12.2008 00:00:00	8.27
28.12.2008 00:00:00	8.27
29.12.2008 00:00:00	8.24
30.12.2008 00:00:00	8.24
31.12.2008 00:00:00	8.21
01.01.2009 00:00:00	8.24
02.01.2009 00:00:00	8.27
03.01.2009 00:00:00	8.27
04.01.2009 00:00:00	8.27
05.01.2009 00:00:00	8.24
06.01.2009 00:00:00	8.24
07.01.2009 00:00:00	8.24
08.01.2009 00:00:00	8.24
09.01.2009 00:00:00	8.27
10.01.2009 00:00:00	8.27
11.01.2009 00:00:00	8.27
12.01.2009 00:00:00	8.27
13.01.2009 00:00:00	8.24
14.01.2009 00:00:00	8.21
15.01.2009 00:00:00	8.21
16.01.2009 00:00:00	8.24
17.01.2009 00:00:00	8.24
18.01.2009 00:00:00	8.27
19.01.2009 00:00:00	8.24
20.01.2009 00:00:00	8.24
21.01.2009 00:00:00	8.24
22.01.2009 00:00:00	8.24
23.01.2009 00:00:00	8.24
24.01.2009 00:00:00	8.24
25.01.2009 00:00:00	8.24
26.01.2009 00:00:00	8.27
27.01.2009 00:00:00	8.27
28.01.2009 00:00:00	8.27
29.01.2009 00:00:00	8.24
30.01.2009 00:00:00	8.21
31.01.2009 00:00:00	8.21
01.02.2009 00:00:00	8.21
02.02.2009 00:00:00	8.18
03.02.2009 00:00:00	8.16
04.02.2009 00:00:00	8.13
05.02.2009 00:00:00	8.13
06.02.2009 00:00:00	8.16
07.02.2009 00:00:00	8.16
08.02.2009 00:00:00	8.16
09.02.2009 00:00:00	8.13
10.02.2009 00:00:00	8.07
11.02.2009 00:00:00	8.04
12.02.2009 00:00:00	7.99
13.02.2009 00:00:00	7.99
14.02.2009 00:00:00	7.96
15.02.2009 00:00:00	7.93
16.02.2009 00:00:00	7.93
17.02.2009 00:00:00	7.9
18.02.2009 00:00:00	7.9
19.02.2009 00:00:00	7.87
20.02.2009 00:00:00	7.84
21.02.2009 00:00:00	7.84
22.02.2009 00:00:00	7.82
23.02.2009 00:00:00	7.82
24.02.2009 00:00:00	7.73
25.02.2009 00:00:00	7.65
26.02.2009 00:00:00	7.56
27.02.2009 00:00:00	7.56
28.02.2009 00:00:00	7.56
01.03.2009 00:00:00	7.56
02.03.2009 00:00:00	7.5
03.03.2009 00:00:00	7.53
04.03.2009 00:00:00	7.53
05.03.2009 00:00:00	7.53
06.03.2009 00:00:00	7.53
07.03.2009 00:00:00	7.5
08.03.2009 00:00:00	7.5
09.03.2009 00:00:00	7.48
10.03.2009 00:00:00	7.48
11.03.2009 00:00:00	7.5
12.03.2009 00:00:00	7.65
13.03.2009 00:00:00	7.73
14.03.2009 00:00:00	7.73
15.03.2009 00:00:00	7.73
16.03.2009 00:00:00	7.73
17.03.2009 00:00:00	7.76
18.03.2009 00:00:00	7.76
19.03.2009 00:00:00	7.79
20.03.2009 00:00:00	7.76
21.03.2009 00:00:00	7.76
22.03.2009 00:00:00	7.73
23.03.2009 00:00:00	7.73
24.03.2009 00:00:00	7.73
25.03.2009 00:00:00	7.73
26.03.2009 00:00:00	7.7
27.03.2009 00:00:00	7.7
28.03.2009 00:00:00	7.7
29.03.2009 00:00:00	7.7
30.03.2009 00:00:00	7.7
31.03.2009 00:00:00	7.67
01.04.2009 00:00:00	7.67
02.04.2009 00:00:00	7.65
03.04.2009 00:00:00	7.62
04.04.2009 00:00:00	7.59
05.04.2009 00:00:00	7.59
06.04.2009 00:00:00	7.56
07.04.2009 00:00:00	7.5
08.04.2009 00:00:00	7.48
09.04.2009 00:00:00	7.42
10.04.2009 00:00:00	7.39
11.04.2009 00:00:00	7.42
12.04.2009 00:00:00	7.42
13.04.2009 00:00:00	7.39
14.04.2009 00:00:00	7.39
15.04.2009 00:00:00	7.39
16.04.2009 00:00:00	7.39
17.04.2009 00:00:00	7.48
18.04.2009 00:00:00	7.5
19.04.2009 00:00:00	7.5
20.04.2009 00:00:00	7.48
21.04.2009 00:00:00	7.45
22.04.2009 00:00:00	7.42
23.04.2009 00:00:00	7.33
24.04.2009 00:00:00	7.33
25.04.2009 00:00:00	7.33
26.04.2009 00:00:00	7.31
27.04.2009 00:00:00	7.31
28.04.2009 00:00:00	7.28
29.04.2009 00:00:00	7.28
30.04.2009 00:00:00	7.25
01.05.2009 00:00:00	7.22
02.05.2009 00:00:00	7.16
03.05.2009 00:00:00	7.14
04.05.2009 00:00:00	7.08
05.05.2009 00:00:00	6.94
06.05.2009 00:00:00	6.88
07.05.2009 00:00:00	6.8
08.05.2009 00:00:00	6.71
09.05.2009 00:00:00	6.74
10.05.2009 00:00:00	6.68
11.05.2009 00:00:00	6.6
12.05.2009 00:00:00	6.54
13.05.2009 00:00:00	6.51
14.05.2009 00:00:00	6.46
15.05.2009 00:00:00	6.34
16.05.2009 00:00:00	6.37
17.05.2009 00:00:00	6.43
18.05.2009 00:00:00	6.4
19.05.2009 00:00:00	6.4
20.05.2009 00:00:00	6.37
21.05.2009 00:00:00	6.31
22.05.2009 00:00:00	6.31
23.05.2009 00:00:00	6.4
24.05.2009 00:00:00	6.37
25.05.2009 00:00:00	6.31
26.05.2009 00:00:00	6.29
27.05.2009 00:00:00	6.23
28.05.2009 00:00:00	6.23
29.05.2009 00:00:00	6.23
30.05.2009 00:00:00	6.23
31.05.2009 00:00:00	6.23
01.06.2009 00:00:00	6.23
02.06.2009 00:00:00	6.2
03.06.2009 00:00:00	6.17
04.06.2009 00:00:00	6.17
05.06.2009 00:00:00	6.17
06.06.2009 00:00:00	6.2
07.06.2009 00:00:00	6.17
08.06.2009 00:00:00	6.12
09.06.2009 00:00:00	6.09
10.06.2009 00:00:00	5.97
11.06.2009 00:00:00	5.95
12.06.2009 00:00:00	5.95
13.06.2009 00:00:00	5.92
14.06.2009 00:00:00	5.92
15.06.2009 00:00:00	5.89
16.06.2009 00:00:00	5.89
17.06.2009 00:00:00	5.86
18.06.2009 00:00:00	5.75
19.06.2009 00:00:00	5.64
20.06.2009 00:00:00	5.49
21.06.2009 00:00:00	5.38
22.06.2009 00:00:00	5.24
23.06.2009 00:00:00	5.13
24.06.2009 00:00:00	4.98
25.06.2009 00:00:00	4.96
26.06.2009 00:00:00	4.9
27.06.2009 00:00:00	4.81
28.06.2009 00:00:00	4.73
29.06.2009 00:00:00	4.64
30.06.2009 00:00:00	4.59
01.07.2009 00:00:00	4.5
02.07.2009 00:00:00	4.47
03.07.2009 00:00:00	4.5
04.07.2009 00:00:00	4.56
05.07.2009 00:00:00	4.56
06.07.2009 00:00:00	4.56
07.07.2009 00:00:00	4.62
08.07.2009 00:00:00	4.64
09.07.2009 00:00:00	4.7
10.07.2009 00:00:00	4.79
11.07.2009 00:00:00	4.81
12.07.2009 00:00:00	4.84
13.07.2009 00:00:00	4.87
14.07.2009 00:00:00	4.81
15.07.2009 00:00:00	4.79
16.07.2009 00:00:00	4.73
17.07.2009 00:00:00	4.67
18.07.2009 00:00:00	4.73
19.07.2009 00:00:00	4.79
20.07.2009 00:00:00	4.87
21.07.2009 00:00:00	4.81
22.07.2009 00:00:00	4.76
23.07.2009 00:00:00	4.73
24.07.2009 00:00:00	4.67
25.07.2009 00:00:00	4.7
26.07.2009 00:00:00	4.7
27.07.2009 00:00:00	4.73
28.07.2009 00:00:00	4.67
29.07.2009 00:00:00	4.62
30.07.2009 00:00:00	4.56
31.07.2009 00:00:00	4.59
01.08.2009 00:00:00	4.59
02.08.2009 00:00:00	4.62
03.08.2009 00:00:00	4.62
04.08.2009 00:00:00	4.64
05.08.2009 00:00:00	4.62
06.08.2009 00:00:00	4.64
07.08.2009 00:00:00	4.67
08.08.2009 00:00:00	4.7
09.08.2009 00:00:00	4.73
10.08.2009 00:00:00	4.76
11.08.2009 00:00:00	4.73
12.08.2009 00:00:00	4.7
13.08.2009 00:00:00	4.76
14.08.2009 00:00:00	4.84
15.08.2009 00:00:00	4.96
16.08.2009 00:00:00	4.96
17.08.2009 00:00:00	4.98
18.08.2009 00:00:00	4.87
19.08.2009 00:00:00	4.93
20.08.2009 00:00:00	4.84
21.08.2009 00:00:00	4.79
22.08.2009 00:00:00	4.81
23.08.2009 00:00:00	4.81
24.08.2009 00:00:00	4.84
25.08.2009 00:00:00	4.76
26.08.2009 00:00:00	4.7
27.08.2009 00:00:00	4.64
28.08.2009 00:00:00	4.62
29.08.2009 00:00:00	4.62
30.08.2009 00:00:00	4.62
31.08.2009 00:00:00	4.62
01.09.2009 00:00:00	4.62
02.09.2009 00:00:00	4.56
03.09.2009 00:00:00	4.56
04.09.2009 00:00:00	4.64
05.09.2009 00:00:00	4.7
06.09.2009 00:00:00	4.76
07.09.2009 00:00:00	4.84
08.09.2009 00:00:00	4.9
09.09.2009 00:00:00	5.13
10.09.2009 00:00:00	5.15
11.09.2009 00:00:00	5.27
12.09.2009 00:00:00	5.41
13.09.2009 00:00:00	5.55
14.09.2009 00:00:00	5.69
15.09.2009 00:00:00	5.83
16.09.2009 00:00:00	5.97
17.09.2009 00:00:00	5.97
18.09.2009 00:00:00	5.95
19.09.2009 00:00:00	5.95
20.09.2009 00:00:00	5.95
21.09.2009 00:00:00	5.97
22.09.2009 00:00:00	6
23.09.2009 00:00:00	6
24.09.2009 00:00:00	6
25.09.2009 00:00:00	6.03
26.09.2009 00:00:00	6.12
27.09.2009 00:00:00	6.14
28.09.2009 00:00:00	6.06
29.09.2009 00:00:00	5.97
30.09.2009 00:00:00	6
01.10.2009 00:00:00	5.97
02.10.2009 00:00:00	5.95
03.10.2009 00:00:00	6.8
04.10.2009 00:00:00	6.94
05.10.2009 00:00:00	7.05
06.10.2009 00:00:00	7.16
07.10.2009 00:00:00	7.28
08.10.2009 00:00:00	7.39
09.10.2009 00:00:00	7.5
10.10.2009 00:00:00	7.65
11.10.2009 00:00:00	7.76
12.10.2009 00:00:00	7.76
13.10.2009 00:00:00	7.79
14.10.2009 00:00:00	7.73
15.10.2009 00:00:00	7.7
16.10.2009 00:00:00	7.65
17.10.2009 00:00:00	7.65
18.10.2009 00:00:00	7.59
19.10.2009 00:00:00	7.53
20.10.2009 00:00:00	7.5
21.10.2009 00:00:00	7.59
22.10.2009 00:00:00	7.7
23.10.2009 00:00:00	7.79
24.10.2009 00:00:00	7.9
25.10.2009 00:00:00	7.9
26.10.2009 00:00:00	8.01
27.10.2009 00:00:00	8.16
28.10.2009 00:00:00	8.04
29.10.2009 00:00:00	8.18
30.10.2009 00:00:00	8.16
31.10.2009 00:00:00	8.16
01.11.2009 00:00:00	8.18
02.11.2009 00:00:00	8.18
03.11.2009 00:00:00	8.21
04.11.2009 00:00:00	8.18
05.11.2009 00:00:00	8.16
06.11.2009 00:00:00	8.16
07.11.2009 00:00:00	8.18
08.11.2009 00:00:00	8.33
09.11.2009 00:00:00	8.3
10.11.2009 00:00:00	8.27
11.11.2009 00:00:00	8.24
12.11.2009 00:00:00	8.21
13.11.2009 00:00:00	8.24
14.11.2009 00:00:00	8.24
15.11.2009 00:00:00	8.27
16.11.2009 00:00:00	8.24
17.11.2009 00:00:00	8.21
18.11.2009 00:00:00	8.18
19.11.2009 00:00:00	8.21
20.11.2009 00:00:00	8.38
21.11.2009 00:00:00	8.5
22.11.2009 00:00:00	8.61
23.11.2009 00:00:00	8.72
24.11.2009 00:00:00	8.66
25.11.2009 00:00:00	8.64
26.11.2009 00:00:00	8.64
27.11.2009 00:00:00	8.66
28.11.2009 00:00:00	8.69
29.11.2009 00:00:00	8.69
30.11.2009 00:00:00	8.69
01.12.2009 00:00:00	8.75
02.12.2009 00:00:00	8.78
03.12.2009 00:00:00	8.83
04.12.2009 00:00:00	8.75
05.12.2009 00:00:00	8.72
06.12.2009 00:00:00	8.75
07.12.2009 00:00:00	8.75
08.12.2009 00:00:00	8.75
09.12.2009 00:00:00	8.72
10.12.2009 00:00:00	8.72
11.12.2009 00:00:00	8.69
12.12.2009 00:00:00	8.75
13.12.2009 00:00:00	8.75
14.12.2009 00:00:00	8.72
15.12.2009 00:00:00	8.72
16.12.2009 00:00:00	8.72
17.12.2009 00:00:00	8.78
18.12.2009 00:00:00	8.81
19.12.2009 00:00:00	8.83
20.12.2009 00:00:00	8.86
21.12.2009 00:00:00	8.89
22.12.2009 00:00:00	8.92
23.12.2009 00:00:00	8.92
24.12.2009 00:00:00	9
25.12.2009 00:00:00	9.03
26.12.2009 00:00:00	8.98
27.12.2009 00:00:00	8.95
28.12.2009 00:00:00	8.95
29.12.2009 00:00:00	8.98
30.12.2009 00:00:00	8.98
31.12.2009 00:00:00	9
01.01.2010 00:00:00	8.95
02.01.2010 00:00:00	8.95
03.01.2010 00:00:00	8.92
04.01.2010 00:00:00	8.92
05.01.2010 00:00:00	8.89
06.01.2010 00:00:00	8.86
07.01.2010 00:00:00	8.83
08.01.2010 00:00:00	8.81
09.01.2010 00:00:00	8.78
10.01.2010 00:00:00	8.78
11.01.2010 00:00:00	8.75
12.01.2010 00:00:00	8.75
13.01.2010 00:00:00	8.75
14.01.2010 00:00:00	8.89
15.01.2010 00:00:00	9.15
16.01.2010 00:00:00	9.34
17.01.2010 00:00:00	9.32
18.01.2010 00:00:00	9.49
19.01.2010 00:00:00	9.63
20.01.2010 00:00:00	9.54
21.01.2010 00:00:00	9.54
22.01.2010 00:00:00	9.54
23.01.2010 00:00:00	9.51
24.01.2010 00:00:00	9.51
25.01.2010 00:00:00	9.51
26.01.2010 00:00:00	9.51
27.01.2010 00:00:00	9.51
28.01.2010 00:00:00	9.57
29.01.2010 00:00:00	9.77
30.01.2010 00:00:00	9.71
31.01.2010 00:00:00	9.63
01.02.2010 00:00:00	9.6
02.02.2010 00:00:00	9.6
03.02.2010 00:00:00	9.71
04.02.2010 00:00:00	10.02
05.02.2010 00:00:00	10.17
06.02.2010 00:00:00	10.31
07.02.2010 00:00:00	10.14
08.02.2010 00:00:00	10.19
09.02.2010 00:00:00	10.25
10.02.2010 00:00:00	10.11
11.02.2010 00:00:00	10.22
12.02.2010 00:00:00	10.19
13.02.2010 00:00:00	10.31
14.02.2010 00:00:00	10.19
15.02.2010 00:00:00	10.14
16.02.2010 00:00:00	10.22
17.02.2010 00:00:00	10.25
18.02.2010 00:00:00	10.28
19.02.2010 00:00:00	10.31
20.02.2010 00:00:00	10.28
21.02.2010 00:00:00	10.28
22.02.2010 00:00:00	10.25
23.02.2010 00:00:00	10.25
24.02.2010 00:00:00	10.22
25.02.2010 00:00:00	10.22
26.02.2010 00:00:00	10.22
27.02.2010 00:00:00	10.25
28.02.2010 00:00:00	10.28
01.03.2010 00:00:00	10.39
02.03.2010 00:00:00	10.51
03.03.2010 00:00:00	10.53
04.03.2010 00:00:00	10.56
05.03.2010 00:00:00	10.53
06.03.2010 00:00:00	10.51
07.03.2010 00:00:00	10.48
08.03.2010 00:00:00	10.48
09.03.2010 00:00:00	10.48
10.03.2010 00:00:00	10.48
11.03.2010 00:00:00	10.45
12.03.2010 00:00:00	10.45
13.03.2010 00:00:00	10.42
14.03.2010 00:00:00	10.36
15.03.2010 00:00:00	10.31
16.03.2010 00:00:00	10.36
17.03.2010 00:00:00	10.31
18.03.2010 00:00:00	10.25
19.03.2010 00:00:00	10.22
20.03.2010 00:00:00	10.39
21.03.2010 00:00:00	10.25
22.03.2010 00:00:00	10.34
23.03.2010 00:00:00	10.31
24.03.2010 00:00:00	10.28
25.03.2010 00:00:00	10.31
26.03.2010 00:00:00	10.36
27.03.2010 00:00:00	10.39
28.03.2010 00:00:00	10.28
29.03.2010 00:00:00	10.25
30.03.2010 00:00:00	10.22
31.03.2010 00:00:00	10.19
01.04.2010 00:00:00	10.17
02.04.2010 00:00:00	10.14
03.04.2010 00:00:00	10.14
04.04.2010 00:00:00	10.05
05.04.2010 00:00:00	10
06.04.2010 00:00:00	9.91
07.04.2010 00:00:00	9.8
08.04.2010 00:00:00	9.77
09.04.2010 00:00:00	9.71
10.04.2010 00:00:00	9.74
11.04.2010 00:00:00	9.77
12.04.2010 00:00:00	9.74
13.04.2010 00:00:00	9.71
14.04.2010 00:00:00	9.68
15.04.2010 00:00:00	9.83
16.04.2010 00:00:00	9.83
17.04.2010 00:00:00	9.88
18.04.2010 00:00:00	9.85
19.04.2010 00:00:00	9.85
20.04.2010 00:00:00	9.83
21.04.2010 00:00:00	9.97
22.04.2010 00:00:00	9.94
23.04.2010 00:00:00	9.94
24.04.2010 00:00:00	9.91
25.04.2010 00:00:00	9.88
26.04.2010 00:00:00	9.85
