#DataType      :	spring discharge data
#DataSource    :	Smiatek et. al., 2013: Hydrological Climate Change Impact Analysis for the Figeh Spring near Damascus, Syria. American Meteorological Society	(NA)
#ID            :	NA
#Name          :	Fageh
#LAT	LON      :	33.61	36.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
07.11.2003 00:00:00	5.293769249
08.11.2003 00:00:00	5.293769249
09.11.2003 00:00:00	5.293769249
10.11.2003 00:00:00	5.293769249
11.11.2003 00:00:00	5.293769249
12.11.2003 00:00:00	5.293769249
13.11.2003 00:00:00	5.293769249
14.11.2003 00:00:00	5.282239596
15.11.2003 00:00:00	5.282239596
16.11.2003 00:00:00	5.282239596
17.11.2003 00:00:00	5.282239596
18.11.2003 00:00:00	5.282239596
19.11.2003 00:00:00	5.282239596
20.11.2003 00:00:00	5.282239596
21.11.2003 00:00:00	5.282239596
22.11.2003 00:00:00	5.282239596
23.11.2003 00:00:00	5.282239596
24.11.2003 00:00:00	5.282239596
25.11.2003 00:00:00	5.282239596
26.11.2003 00:00:00	5.282239596
27.11.2003 00:00:00	5.282239596
28.11.2003 00:00:00	4.544341783
29.11.2003 00:00:00	4.544341783
30.11.2003 00:00:00	4.544341783
01.12.2003 00:00:00	4.544341783
02.12.2003 00:00:00	4.544341783
03.12.2003 00:00:00	4.544341783
04.12.2003 00:00:00	4.544341783
05.12.2003 00:00:00	4.544341783
06.12.2003 00:00:00	4.544341783
07.12.2003 00:00:00	4.544341783
08.12.2003 00:00:00	4.275316539
09.12.2003 00:00:00	4.275316539
10.12.2003 00:00:00	4.275316539
11.12.2003 00:00:00	4.275316539
12.12.2003 00:00:00	4.275316539
13.12.2003 00:00:00	4.275316539
14.12.2003 00:00:00	4.275316539
15.12.2003 00:00:00	4.275316539
16.12.2003 00:00:00	4.275316539
17.12.2003 00:00:00	4.275316539
18.12.2003 00:00:00	4.62669645
19.12.2003 00:00:00	4.62669645
20.12.2003 00:00:00	4.62669645
21.12.2003 00:00:00	4.62669645
22.12.2003 00:00:00	4.62669645
23.12.2003 00:00:00	4.62669645
24.12.2003 00:00:00	4.62669645
25.12.2003 00:00:00	4.62669645
26.12.2003 00:00:00	4.62669645
27.12.2003 00:00:00	4.62669645
28.12.2003 00:00:00	4.62669645
29.12.2003 00:00:00	4.390613072
30.12.2003 00:00:00	4.390613072
31.12.2003 00:00:00	4.390613072
01.01.2004 00:00:00	4.390613072
02.01.2004 00:00:00	4.390613072
03.01.2004 00:00:00	4.390613072
04.01.2004 00:00:00	4.390613072
05.01.2004 00:00:00	4.390613072
06.01.2004 00:00:00	4.390613072
07.01.2004 00:00:00	4.390613072
08.01.2004 00:00:00	4.390613072
09.01.2004 00:00:00	4.390613072
10.01.2004 00:00:00	4.736502672
11.01.2004 00:00:00	4.736502672
12.01.2004 00:00:00	4.736502672
13.01.2004 00:00:00	4.736502672
14.01.2004 00:00:00	4.736502672
15.01.2004 00:00:00	4.736502672
16.01.2004 00:00:00	4.736502672
17.01.2004 00:00:00	4.736502672
18.01.2004 00:00:00	4.736502672
19.01.2004 00:00:00	4.736502672
20.01.2004 00:00:00	4.736502672
21.01.2004 00:00:00	4.736502672
22.01.2004 00:00:00	5.466714049
23.01.2004 00:00:00	5.466714049
24.01.2004 00:00:00	5.466714049
25.01.2004 00:00:00	5.466714049
26.01.2004 00:00:00	5.466714049
27.01.2004 00:00:00	5.466714049
28.01.2004 00:00:00	5.466714049
29.01.2004 00:00:00	5.466714049
30.01.2004 00:00:00	5.879859959
31.01.2004 00:00:00	5.879859959
01.02.2004 00:00:00	5.879859959
02.02.2004 00:00:00	5.879859959
03.02.2004 00:00:00	5.879859959
04.02.2004 00:00:00	5.879859959
05.02.2004 00:00:00	5.879859959
06.02.2004 00:00:00	5.879859959
07.02.2004 00:00:00	6.158493248
08.02.2004 00:00:00	6.158493248
09.02.2004 00:00:00	6.158493248
10.02.2004 00:00:00	6.158493248
11.02.2004 00:00:00	6.158493248
12.02.2004 00:00:00	6.158493248
13.02.2004 00:00:00	6.158493248
14.02.2004 00:00:00	7.5535813
15.02.2004 00:00:00	7.5535813
16.02.2004 00:00:00	6.648503514
17.02.2004 00:00:00	6.648503514
18.02.2004 00:00:00	8.591250099
19.02.2004 00:00:00	8.591250099
20.02.2004 00:00:00	8.591250099
21.02.2004 00:00:00	8.591250099
22.02.2004 00:00:00	8.591250099
23.02.2004 00:00:00	9.329147911
24.02.2004 00:00:00	9.329147911
25.02.2004 00:00:00	9.329147911
26.02.2004 00:00:00	9.329147911
27.02.2004 00:00:00	7.023217247
28.02.2004 00:00:00	12.09626471
29.02.2004 00:00:00	14.17160231
01.03.2004 00:00:00	14.17160231
02.03.2004 00:00:00	14.17160231
03.03.2004 00:00:00	14.17160231
04.03.2004 00:00:00	16.01634684
05.03.2004 00:00:00	16.01634684
06.03.2004 00:00:00	16.01634684
07.03.2004 00:00:00	20.93566559
08.03.2004 00:00:00	20.1381979
09.03.2004 00:00:00	16.98675933
10.03.2004 00:00:00	17.89952355
11.03.2004 00:00:00	17.89952355
12.03.2004 00:00:00	17.89952355
13.03.2004 00:00:00	17.89952355
14.03.2004 00:00:00	17.89952355
15.03.2004 00:00:00	17.89952355
16.03.2004 00:00:00	14.75961463
17.03.2004 00:00:00	14.75961463
18.03.2004 00:00:00	14.75961463
19.03.2004 00:00:00	14.75961463
20.03.2004 00:00:00	14.75961463
21.03.2004 00:00:00	14.75961463
22.03.2004 00:00:00	15.5551607
23.03.2004 00:00:00	15.5551607
24.03.2004 00:00:00	15.5551607
25.03.2004 00:00:00	17.19093027
26.03.2004 00:00:00	17.19093027
27.03.2004 00:00:00	17.19093027
28.03.2004 00:00:00	17.19093027
29.03.2004 00:00:00	17.19093027
30.03.2004 00:00:00	19.7058359
31.03.2004 00:00:00	19.7058359
01.04.2004 00:00:00	19.7058359
02.04.2004 00:00:00	19.7058359
03.04.2004 00:00:00	19.7058359
04.04.2004 00:00:00	18.77705827
05.04.2004 00:00:00	18.77705827
06.04.2004 00:00:00	18.04844824
07.04.2004 00:00:00	18.04844824
08.04.2004 00:00:00	18.04844824
09.04.2004 00:00:00	18.04844824
10.04.2004 00:00:00	18.04844824
11.04.2004 00:00:00	18.04844824
12.04.2004 00:00:00	18.72581537
13.04.2004 00:00:00	18.72581537
14.04.2004 00:00:00	18.72581537
15.04.2004 00:00:00	18.72581537
16.04.2004 00:00:00	18.72581537
17.04.2004 00:00:00	18.72581537
18.04.2004 00:00:00	17.51520177
19.04.2004 00:00:00	17.51520177
20.04.2004 00:00:00	17.51520177
21.04.2004 00:00:00	17.51520177
22.04.2004 00:00:00	17.51520177
23.04.2004 00:00:00	16.64523702
24.04.2004 00:00:00	16.64523702
25.04.2004 00:00:00	16.64523702
26.04.2004 00:00:00	16.64523702
27.04.2004 00:00:00	16.64523702
28.04.2004 00:00:00	16.64523702
29.04.2004 00:00:00	16.64523702
30.04.2004 00:00:00	16.64523702
01.05.2004 00:00:00	16.64523702
02.05.2004 00:00:00	16.64523702
03.05.2004 00:00:00	16.64523702
04.05.2004 00:00:00	15.95869857
05.05.2004 00:00:00	15.95869857
06.05.2004 00:00:00	15.95869857
07.05.2004 00:00:00	15.95869857
08.05.2004 00:00:00	15.95869857
09.05.2004 00:00:00	15.95869857
10.05.2004 00:00:00	15.95869857
11.05.2004 00:00:00	15.0795625
12.05.2004 00:00:00	15.0795625
13.05.2004 00:00:00	15.0795625
14.05.2004 00:00:00	15.0795625
15.05.2004 00:00:00	14.09954197
16.05.2004 00:00:00	14.09954197
17.05.2004 00:00:00	14.09954197
18.05.2004 00:00:00	14.09954197
19.05.2004 00:00:00	13.04746111
20.05.2004 00:00:00	13.04746111
21.05.2004 00:00:00	13.04746111
22.05.2004 00:00:00	13.04746111
23.05.2004 00:00:00	13.04746111
24.05.2004 00:00:00	11.51978204
25.05.2004 00:00:00	11.51978204
26.05.2004 00:00:00	11.51978204
27.05.2004 00:00:00	12.21156124
28.05.2004 00:00:00	12.21156124
29.05.2004 00:00:00	12.21156124
30.05.2004 00:00:00	12.21156124
31.05.2004 00:00:00	12.21156124
01.06.2004 00:00:00	9.633860178
02.06.2004 00:00:00	9.633860178
03.06.2004 00:00:00	9.633860178
04.06.2004 00:00:00	9.633860178
05.06.2004 00:00:00	9.633860178
06.06.2004 00:00:00	10.34760062
07.06.2004 00:00:00	9.006317618
08.06.2004 00:00:00	9.006317618
09.06.2004 00:00:00	9.006317618
10.06.2004 00:00:00	9.006317618
11.06.2004 00:00:00	9.006317618
12.06.2004 00:00:00	9.006317618
13.06.2004 00:00:00	9.006317618
14.06.2004 00:00:00	8.272263024
15.06.2004 00:00:00	8.272263024
16.06.2004 00:00:00	8.272263024
17.06.2004 00:00:00	8.272263024
18.06.2004 00:00:00	8.272263024
19.06.2004 00:00:00	8.272263024
20.06.2004 00:00:00	8.272263024
21.06.2004 00:00:00	8.272263024
22.06.2004 00:00:00	8.272263024
23.06.2004 00:00:00	7.36087138
24.06.2004 00:00:00	7.36087138
25.06.2004 00:00:00	7.36087138
26.06.2004 00:00:00	7.36087138
27.06.2004 00:00:00	7.36087138
28.06.2004 00:00:00	7.36087138
29.06.2004 00:00:00	6.917528758
30.06.2004 00:00:00	6.917528758
01.07.2004 00:00:00	6.917528758
02.07.2004 00:00:00	6.917528758
03.07.2004 00:00:00	6.146963595
04.07.2004 00:00:00	6.146963595
05.07.2004 00:00:00	6.146963595
06.07.2004 00:00:00	6.146963595
07.07.2004 00:00:00	6.146963595
08.07.2004 00:00:00	7.100081603
09.07.2004 00:00:00	7.100081603
10.07.2004 00:00:00	7.100081603
11.07.2004 00:00:00	7.100081603
12.07.2004 00:00:00	7.100081603
13.07.2004 00:00:00	7.100081603
14.07.2004 00:00:00	7.100081603
15.07.2004 00:00:00	7.100081603
16.07.2004 00:00:00	7.100081603
17.07.2004 00:00:00	7.100081603
18.07.2004 00:00:00	6.353056148
19.07.2004 00:00:00	6.353056148
20.07.2004 00:00:00	6.353056148
21.07.2004 00:00:00	6.353056148
22.07.2004 00:00:00	6.353056148
23.07.2004 00:00:00	6.353056148
24.07.2004 00:00:00	6.353056148
25.07.2004 00:00:00	6.353056148
26.07.2004 00:00:00	6.353056148
27.07.2004 00:00:00	6.353056148
28.07.2004 00:00:00	6.353056148
29.07.2004 00:00:00	6.353056148
30.07.2004 00:00:00	6.353056148
31.07.2004 00:00:00	6.353056148
01.08.2004 00:00:00	6.353056148
02.08.2004 00:00:00	5.858722262
03.08.2004 00:00:00	5.858722262
04.08.2004 00:00:00	5.858722262
05.08.2004 00:00:00	5.858722262
06.08.2004 00:00:00	5.858722262
07.08.2004 00:00:00	5.858722262
08.08.2004 00:00:00	5.858722262
09.08.2004 00:00:00	5.858722262
10.08.2004 00:00:00	5.858722262
11.08.2004 00:00:00	5.858722262
12.08.2004 00:00:00	5.858722262
13.08.2004 00:00:00	5.858722262
14.08.2004 00:00:00	5.858722262
15.08.2004 00:00:00	5.858722262
16.08.2004 00:00:00	5.858722262
17.08.2004 00:00:00	5.858722262
18.08.2004 00:00:00	5.858722262
19.08.2004 00:00:00	5.858722262
20.08.2004 00:00:00	5.303377293
21.08.2004 00:00:00	5.303377293
22.08.2004 00:00:00	5.303377293
23.08.2004 00:00:00	5.303377293
24.08.2004 00:00:00	5.303377293
25.08.2004 00:00:00	5.303377293
26.08.2004 00:00:00	5.303377293
27.08.2004 00:00:00	5.303377293
28.08.2004 00:00:00	5.303377293
29.08.2004 00:00:00	5.303377293
30.08.2004 00:00:00	5.303377293
31.08.2004 00:00:00	5.303377293
01.09.2004 00:00:00	5.303377293
02.09.2004 00:00:00	5.303377293
03.09.2004 00:00:00	5.303377293
04.09.2004 00:00:00	5.303377293
05.09.2004 00:00:00	5.303377293
06.09.2004 00:00:00	5.303377293
07.09.2004 00:00:00	4.880623338
08.09.2004 00:00:00	4.880623338
09.09.2004 00:00:00	4.880623338
10.09.2004 00:00:00	4.880623338
11.09.2004 00:00:00	4.880623338
12.09.2004 00:00:00	4.880623338
13.09.2004 00:00:00	4.880623338
14.09.2004 00:00:00	4.880623338
15.09.2004 00:00:00	4.880623338
16.09.2004 00:00:00	4.880623338
17.09.2004 00:00:00	4.880623338
18.09.2004 00:00:00	4.880623338
19.09.2004 00:00:00	4.880623338
20.09.2004 00:00:00	4.880623338
21.09.2004 00:00:00	4.880623338
22.09.2004 00:00:00	4.880623338
23.09.2004 00:00:00	4.880623338
24.09.2004 00:00:00	4.880623338
25.09.2004 00:00:00	4.621206139
26.09.2004 00:00:00	4.621206139
27.09.2004 00:00:00	4.621206139
28.09.2004 00:00:00	4.621206139
29.09.2004 00:00:00	4.621206139
30.09.2004 00:00:00	4.621206139
01.10.2004 00:00:00	4.621206139
02.10.2004 00:00:00	4.621206139
03.10.2004 00:00:00	4.621206139
04.10.2004 00:00:00	4.621206139
05.10.2004 00:00:00	4.621206139
06.10.2004 00:00:00	4.621206139
07.10.2004 00:00:00	4.621206139
08.10.2004 00:00:00	4.621206139
09.10.2004 00:00:00	4.621206139
10.10.2004 00:00:00	4.621206139
11.10.2004 00:00:00	4.621206139
12.10.2004 00:00:00	4.621206139
13.10.2004 00:00:00	4.621206139
14.10.2004 00:00:00	4.371396983
15.10.2004 00:00:00	4.371396983
16.10.2004 00:00:00	4.371396983
17.10.2004 00:00:00	4.371396983
18.10.2004 00:00:00	4.371396983
19.10.2004 00:00:00	4.371396983
20.10.2004 00:00:00	4.371396983
21.10.2004 00:00:00	4.371396983
22.10.2004 00:00:00	4.371396983
23.10.2004 00:00:00	4.371396983
24.10.2004 00:00:00	4.371396983
25.10.2004 00:00:00	4.371396983
26.10.2004 00:00:00	4.371396983
27.10.2004 00:00:00	4.371396983
28.10.2004 00:00:00	4.371396983
29.10.2004 00:00:00	4.371396983
30.10.2004 00:00:00	4.371396983
31.10.2004 00:00:00	4.371396983
01.11.2004 00:00:00	4.371396983
02.11.2004 00:00:00	4.160020006
03.11.2004 00:00:00	4.160020006
04.11.2004 00:00:00	4.160020006
05.11.2004 00:00:00	4.160020006
06.11.2004 00:00:00	4.160020006
07.11.2004 00:00:00	4.160020006
08.11.2004 00:00:00	4.160020006
09.11.2004 00:00:00	4.160020006
10.11.2004 00:00:00	4.160020006
11.11.2004 00:00:00	4.160020006
12.11.2004 00:00:00	4.160020006
13.11.2004 00:00:00	4.160020006
14.11.2004 00:00:00	4.160020006
15.11.2004 00:00:00	4.160020006
16.11.2004 00:00:00	4.160020006
17.11.2004 00:00:00	4.160020006
18.11.2004 00:00:00	4.160020006
19.11.2004 00:00:00	4.160020006
20.11.2004 00:00:00	3.987075206
21.11.2004 00:00:00	3.987075206
22.11.2004 00:00:00	3.987075206
23.11.2004 00:00:00	3.987075206
24.11.2004 00:00:00	3.987075206
25.11.2004 00:00:00	3.987075206
26.11.2004 00:00:00	3.987075206
27.11.2004 00:00:00	3.987075206
28.11.2004 00:00:00	5.501303009
29.11.2004 00:00:00	5.501303009
30.11.2004 00:00:00	4.630814183
01.12.2004 00:00:00	4.630814183
02.12.2004 00:00:00	4.630814183
03.12.2004 00:00:00	4.630814183
04.12.2004 00:00:00	4.630814183
05.12.2004 00:00:00	4.630814183
06.12.2004 00:00:00	4.630814183
07.12.2004 00:00:00	4.630814183
08.12.2004 00:00:00	4.630814183
09.12.2004 00:00:00	4.630814183
10.12.2004 00:00:00	4.630814183
11.12.2004 00:00:00	4.781340213
12.12.2004 00:00:00	4.781340213
13.12.2004 00:00:00	4.781340213
14.12.2004 00:00:00	4.781340213
15.12.2004 00:00:00	4.781340213
16.12.2004 00:00:00	4.781340213
17.12.2004 00:00:00	4.781340213
18.12.2004 00:00:00	4.781340213
19.12.2004 00:00:00	4.781340213
20.12.2004 00:00:00	4.781340213
21.12.2004 00:00:00	4.781340213
22.12.2004 00:00:00	4.781340213
23.12.2004 00:00:00	4.486693517
24.12.2004 00:00:00	4.486693517
25.12.2004 00:00:00	4.486693517
26.12.2004 00:00:00	4.486693517
27.12.2004 00:00:00	4.486693517
28.12.2004 00:00:00	4.486693517
29.12.2004 00:00:00	4.486693517
30.12.2004 00:00:00	4.486693517
31.12.2004 00:00:00	5.687699071
01.01.2005 00:00:00	5.687699071
02.01.2005 00:00:00	5.687699071
03.01.2005 00:00:00	5.687699071
04.01.2005 00:00:00	5.687699071
05.01.2005 00:00:00	5.687699071
06.01.2005 00:00:00	5.159256627
07.01.2005 00:00:00	5.159256627
08.01.2005 00:00:00	5.159256627
09.01.2005 00:00:00	5.159256627
10.01.2005 00:00:00	5.159256627
11.01.2005 00:00:00	5.159256627
12.01.2005 00:00:00	5.159256627
13.01.2005 00:00:00	5.159256627
14.01.2005 00:00:00	5.159256627
15.01.2005 00:00:00	5.159256627
16.01.2005 00:00:00	5.159256627
17.01.2005 00:00:00	5.322593382
18.01.2005 00:00:00	5.322593382
19.01.2005 00:00:00	5.322593382
20.01.2005 00:00:00	5.322593382
21.01.2005 00:00:00	5.322593382
22.01.2005 00:00:00	5.322593382
23.01.2005 00:00:00	5.322593382
24.01.2005 00:00:00	5.322593382
25.01.2005 00:00:00	5.322593382
26.01.2005 00:00:00	5.322593382
27.01.2005 00:00:00	5.322593382
28.01.2005 00:00:00	5.322593382
29.01.2005 00:00:00	5.870251915
30.01.2005 00:00:00	5.870251915
31.01.2005 00:00:00	5.870251915
01.02.2005 00:00:00	5.870251915
02.02.2005 00:00:00	5.870251915
03.02.2005 00:00:00	5.870251915
04.02.2005 00:00:00	6.295407881
05.02.2005 00:00:00	6.295407881
06.02.2005 00:00:00	6.295407881
07.02.2005 00:00:00	6.295407881
08.02.2005 00:00:00	6.954039327
09.02.2005 00:00:00	6.954039327
10.02.2005 00:00:00	6.954039327
11.02.2005 00:00:00	6.954039327
12.02.2005 00:00:00	6.954039327
13.02.2005 00:00:00	6.954039327
14.02.2005 00:00:00	6.427518492
15.02.2005 00:00:00	6.427518492
16.02.2005 00:00:00	6.427518492
17.02.2005 00:00:00	6.427518492
18.02.2005 00:00:00	6.427518492
19.02.2005 00:00:00	6.427518492
20.02.2005 00:00:00	6.427518492
21.02.2005 00:00:00	9.982494933
22.02.2005 00:00:00	9.982494933
23.02.2005 00:00:00	11.03784253
24.02.2005 00:00:00	11.03784253
25.02.2005 00:00:00	11.86567164
26.02.2005 00:00:00	12.67274737
27.02.2005 00:00:00	12.67274737
28.02.2005 00:00:00	13.36452657
01.03.2005 00:00:00	13.36452657
02.03.2005 00:00:00	13.86414488
03.03.2005 00:00:00	13.86414488
04.03.2005 00:00:00	13.86414488
05.03.2005 00:00:00	13.86414488
06.03.2005 00:00:00	14.95561873
07.03.2005 00:00:00	14.95561873
08.03.2005 00:00:00	14.95561873
09.03.2005 00:00:00	14.95561873
10.03.2005 00:00:00	16.72734213
11.03.2005 00:00:00	15.84340204
12.03.2005 00:00:00	15.84340204
13.03.2005 00:00:00	15.84340204
14.03.2005 00:00:00	15.84340204
15.03.2005 00:00:00	15.84340204
16.03.2005 00:00:00	15.84340204
17.03.2005 00:00:00	15.84340204
18.03.2005 00:00:00	15.84340204
19.03.2005 00:00:00	15.84340204
20.03.2005 00:00:00	14.54951872
21.03.2005 00:00:00	14.54951872
22.03.2005 00:00:00	14.54951872
23.03.2005 00:00:00	14.54951872
24.03.2005 00:00:00	14.54951872
25.03.2005 00:00:00	14.54951872
26.03.2005 00:00:00	14.54951872
27.03.2005 00:00:00	14.54951872
28.03.2005 00:00:00	14.54951872
29.03.2005 00:00:00	15.80496986
30.03.2005 00:00:00	15.18044697
31.03.2005 00:00:00	15.18044697
01.04.2005 00:00:00	15.18044697
02.04.2005 00:00:00	15.18044697
03.04.2005 00:00:00	15.18044697
04.04.2005 00:00:00	12.84569217
05.04.2005 00:00:00	12.84569217
06.04.2005 00:00:00	12.84569217
07.04.2005 00:00:00	12.84569217
08.04.2005 00:00:00	11.60625444
09.04.2005 00:00:00	11.60625444
10.04.2005 00:00:00	13.40776277
11.04.2005 00:00:00	13.40776277
12.04.2005 00:00:00	14.37337124
13.04.2005 00:00:00	14.37337124
14.04.2005 00:00:00	14.37337124
15.04.2005 00:00:00	16.65047777
16.04.2005 00:00:00	16.65047777
17.04.2005 00:00:00	16.65047777
18.04.2005 00:00:00	15.58660521
19.04.2005 00:00:00	15.58660521
20.04.2005 00:00:00	15.58660521
21.04.2005 00:00:00	15.58660521
22.04.2005 00:00:00	15.58660521
23.04.2005 00:00:00	15.78575377
24.04.2005 00:00:00	15.78575377
25.04.2005 00:00:00	15.78575377
26.04.2005 00:00:00	15.78575377
27.04.2005 00:00:00	15.78575377
28.04.2005 00:00:00	15.78575377
29.04.2005 00:00:00	15.78575377
30.04.2005 00:00:00	14.66881861
01.05.2005 00:00:00	14.66881861
02.05.2005 00:00:00	14.66881861
03.05.2005 00:00:00	13.71041617
04.05.2005 00:00:00	13.71041617
05.05.2005 00:00:00	13.71041617
06.05.2005 00:00:00	13.71041617
07.05.2005 00:00:00	13.71041617
08.05.2005 00:00:00	12.89181079
09.05.2005 00:00:00	12.89181079
10.05.2005 00:00:00	12.89181079
11.05.2005 00:00:00	12.89181079
12.05.2005 00:00:00	12.89181079
13.05.2005 00:00:00	11.54284135
14.05.2005 00:00:00	11.54284135
15.05.2005 00:00:00	11.54284135
16.05.2005 00:00:00	12.14567751
17.05.2005 00:00:00	12.14567751
18.05.2005 00:00:00	12.14567751
19.05.2005 00:00:00	12.14567751
20.05.2005 00:00:00	12.14567751
21.05.2005 00:00:00	12.14567751
22.05.2005 00:00:00	10.70550028
23.05.2005 00:00:00	10.70550028
24.05.2005 00:00:00	10.70550028
25.05.2005 00:00:00	10.70550028
26.05.2005 00:00:00	10.70550028
27.05.2005 00:00:00	10.70550028
28.05.2005 00:00:00	10.70550028
29.05.2005 00:00:00	10.70550028
30.05.2005 00:00:00	9.060122667
31.05.2005 00:00:00	9.060122667
01.06.2005 00:00:00	9.060122667
02.06.2005 00:00:00	9.566947011
03.06.2005 00:00:00	9.566947011
04.06.2005 00:00:00	9.566947011
05.06.2005 00:00:00	9.566947011
06.06.2005 00:00:00	9.566947011
07.06.2005 00:00:00	9.566947011
08.06.2005 00:00:00	9.566947011
09.06.2005 00:00:00	8.355532742
10.06.2005 00:00:00	8.355532742
11.06.2005 00:00:00	8.355532742
12.06.2005 00:00:00	8.355532742
13.06.2005 00:00:00	8.355532742
14.06.2005 00:00:00	8.355532742
15.06.2005 00:00:00	8.355532742
16.06.2005 00:00:00	8.355532742
17.06.2005 00:00:00	8.355532742
18.06.2005 00:00:00	8.355532742
19.06.2005 00:00:00	7.39793098
20.06.2005 00:00:00	7.39793098
21.06.2005 00:00:00	7.39793098
22.06.2005 00:00:00	7.39793098
23.06.2005 00:00:00	7.39793098
24.06.2005 00:00:00	7.39793098
25.06.2005 00:00:00	7.39793098
26.06.2005 00:00:00	6.600463292
27.06.2005 00:00:00	6.600463292
28.06.2005 00:00:00	6.600463292
29.06.2005 00:00:00	6.600463292
30.06.2005 00:00:00	6.600463292
01.07.2005 00:00:00	6.600463292
02.07.2005 00:00:00	6.600463292
03.07.2005 00:00:00	5.935106215
04.07.2005 00:00:00	5.935106215
05.07.2005 00:00:00	5.935106215
06.07.2005 00:00:00	5.935106215
07.07.2005 00:00:00	5.935106215
08.07.2005 00:00:00	5.935106215
09.07.2005 00:00:00	5.935106215
10.07.2005 00:00:00	5.935106215
11.07.2005 00:00:00	5.935106215
12.07.2005 00:00:00	5.935106215
13.07.2005 00:00:00	5.935106215
14.07.2005 00:00:00	5.935106215
15.07.2005 00:00:00	5.935106215
16.07.2005 00:00:00	5.332201427
17.07.2005 00:00:00	5.332201427
18.07.2005 00:00:00	5.332201427
19.07.2005 00:00:00	5.332201427
20.07.2005 00:00:00	5.332201427
21.07.2005 00:00:00	5.332201427
22.07.2005 00:00:00	5.332201427
23.07.2005 00:00:00	5.332201427
24.07.2005 00:00:00	5.332201427
25.07.2005 00:00:00	5.332201427
26.07.2005 00:00:00	5.332201427
27.07.2005 00:00:00	5.332201427
28.07.2005 00:00:00	5.332201427
29.07.2005 00:00:00	5.332201427
30.07.2005 00:00:00	5.332201427
31.07.2005 00:00:00	5.332201427
01.08.2005 00:00:00	5.332201427
02.08.2005 00:00:00	5.332201427
03.08.2005 00:00:00	5.332201427
04.08.2005 00:00:00	4.678854405
05.08.2005 00:00:00	4.678854405
06.08.2005 00:00:00	4.678854405
07.08.2005 00:00:00	4.678854405
08.08.2005 00:00:00	4.678854405
09.08.2005 00:00:00	4.678854405
10.08.2005 00:00:00	4.678854405
11.08.2005 00:00:00	4.678854405
12.08.2005 00:00:00	4.678854405
13.08.2005 00:00:00	4.678854405
14.08.2005 00:00:00	4.678854405
15.08.2005 00:00:00	4.678854405
16.08.2005 00:00:00	4.678854405
17.08.2005 00:00:00	4.678854405
18.08.2005 00:00:00	4.678854405
19.08.2005 00:00:00	4.678854405
20.08.2005 00:00:00	4.678854405
21.08.2005 00:00:00	4.678854405
22.08.2005 00:00:00	4.678854405
23.08.2005 00:00:00	4.03374285
24.08.2005 00:00:00	4.03374285
25.08.2005 00:00:00	4.03374285
26.08.2005 00:00:00	4.03374285
27.08.2005 00:00:00	4.03374285
28.08.2005 00:00:00	4.03374285
29.08.2005 00:00:00	4.03374285
30.08.2005 00:00:00	4.03374285
31.08.2005 00:00:00	4.03374285
01.09.2005 00:00:00	4.03374285
02.09.2005 00:00:00	4.03374285
03.09.2005 00:00:00	4.03374285
04.09.2005 00:00:00	4.03374285
05.09.2005 00:00:00	4.03374285
06.09.2005 00:00:00	4.03374285
07.09.2005 00:00:00	4.03374285
08.09.2005 00:00:00	4.03374285
09.09.2005 00:00:00	4.03374285
10.09.2005 00:00:00	3.753736984
11.09.2005 00:00:00	3.753736984
12.09.2005 00:00:00	3.753736984
13.09.2005 00:00:00	3.753736984
14.09.2005 00:00:00	3.753736984
15.09.2005 00:00:00	3.753736984
16.09.2005 00:00:00	3.753736984
17.09.2005 00:00:00	3.753736984
18.09.2005 00:00:00	3.753736984
19.09.2005 00:00:00	3.753736984
20.09.2005 00:00:00	3.753736984
21.09.2005 00:00:00	3.753736984
22.09.2005 00:00:00	3.753736984
