#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8560
#Name          :	Vipava-Vipava I
#LAT	LON      :	45.85	13.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
01.07.2013 00:00:00	1.605
02.07.2013 00:00:00	1.461
03.07.2013 00:00:00	1.523
04.07.2013 00:00:00	1.509
05.07.2013 00:00:00	1.472
06.07.2013 00:00:00	1.419
07.07.2013 00:00:00	1.468
08.07.2013 00:00:00	1.357
09.07.2013 00:00:00	1.304
10.07.2013 00:00:00	1.393
11.07.2013 00:00:00	1.676
12.07.2013 00:00:00	5.223
13.07.2013 00:00:00	1.843
14.07.2013 00:00:00	1.611
15.07.2013 00:00:00	1.503
16.07.2013 00:00:00	1.438
17.07.2013 00:00:00	1.347
18.07.2013 00:00:00	1.27
19.07.2013 00:00:00	1.277
20.07.2013 00:00:00	1.27
21.07.2013 00:00:00	1.253
22.07.2013 00:00:00	1.236
23.07.2013 00:00:00	1.186
24.07.2013 00:00:00	1.216
25.07.2013 00:00:00	1.26
26.07.2013 00:00:00	1.239
27.07.2013 00:00:00	1.163
28.07.2013 00:00:00	1.196
29.07.2013 00:00:00	1.127
30.07.2013 00:00:00	1.114
31.07.2013 00:00:00	1.137
01.08.2013 00:00:00	1.173
02.08.2013 00:00:00	1.055
03.08.2013 00:00:00	1.056
04.08.2013 00:00:00	1.043
05.08.2013 00:00:00	1.018
06.08.2013 00:00:00	1.037
07.08.2013 00:00:00	1.024
08.08.2013 00:00:00	1.077
09.08.2013 00:00:00	1.092
10.08.2013 00:00:00	1.07
11.08.2013 00:00:00	1.018
12.08.2013 00:00:00	1.024
13.08.2013 00:00:00	1.052
14.08.2013 00:00:00	1.128
15.08.2013 00:00:00	1.176
16.08.2013 00:00:00	1.074
17.08.2013 00:00:00	1.016
18.08.2013 00:00:00	0.971
19.08.2013 00:00:00	0.962
20.08.2013 00:00:00	1.012
21.08.2013 00:00:00	0.974
22.08.2013 00:00:00	0.962
23.08.2013 00:00:00	1.018
24.08.2013 00:00:00	1.12
25.08.2013 00:00:00	1.277
26.08.2013 00:00:00	3.853
27.08.2013 00:00:00	3.688
28.08.2013 00:00:00	3.064
29.08.2013 00:00:00	2.943
30.08.2013 00:00:00	1.654
31.08.2013 00:00:00	1.423
01.09.2013 00:00:00	1.287
02.09.2013 00:00:00	1.206
03.09.2013 00:00:00	1.055
04.09.2013 00:00:00	1.043
05.09.2013 00:00:00	1.043
06.09.2013 00:00:00	1.086
07.09.2013 00:00:00	1.118
08.09.2013 00:00:00	1.083
09.09.2013 00:00:00	8.455
10.09.2013 00:00:00	11.28
11.09.2013 00:00:00	20.755
12.09.2013 00:00:00	26.331
13.09.2013 00:00:00	10.571
14.09.2013 00:00:00	4.562
15.09.2013 00:00:00	3.306
16.09.2013 00:00:00	2.818
17.09.2013 00:00:00	22.27
18.09.2013 00:00:00	28.382
19.09.2013 00:00:00	10.624
20.09.2013 00:00:00	4.96
21.09.2013 00:00:00	3.38
22.09.2013 00:00:00	2.785
23.09.2013 00:00:00	2.528
24.09.2013 00:00:00	2.221
25.09.2013 00:00:00	2.073
26.09.2013 00:00:00	1.911
27.09.2013 00:00:00	1.759
28.09.2013 00:00:00	1.706
29.09.2013 00:00:00	3.975
30.09.2013 00:00:00	15.513
01.10.2013 00:00:00	8.801
02.10.2013 00:00:00	4.429
03.10.2013 00:00:00	2.936
04.10.2013 00:00:00	2.522
05.10.2013 00:00:00	2.188
06.10.2013 00:00:00	3.932
07.10.2013 00:00:00	4.288
08.10.2013 00:00:00	3.335
09.10.2013 00:00:00	3.42
10.10.2013 00:00:00	4.098
11.10.2013 00:00:00	8.231
12.10.2013 00:00:00	11.494
13.10.2013 00:00:00	13.213
14.10.2013 00:00:00	7.747
15.10.2013 00:00:00	4.907
16.10.2013 00:00:00	4.236
17.10.2013 00:00:00	3.422
18.10.2013 00:00:00	2.85
19.10.2013 00:00:00	2.575
20.10.2013 00:00:00	2.296
21.10.2013 00:00:00	10.584
22.10.2013 00:00:00	13.075
23.10.2013 00:00:00	10.993
24.10.2013 00:00:00	8.29
25.10.2013 00:00:00	6.598
26.10.2013 00:00:00	5.878
27.10.2013 00:00:00	5.092
28.10.2013 00:00:00	4.469
29.10.2013 00:00:00	3.698
30.10.2013 00:00:00	3.15
31.10.2013 00:00:00	2.641
01.11.2013 00:00:00	2.324
02.11.2013 00:00:00	2.427
03.11.2013 00:00:00	10.171
04.11.2013 00:00:00	36.456
05.11.2013 00:00:00	56.924
06.11.2013 00:00:00	38.986
07.11.2013 00:00:00	16.439
08.11.2013 00:00:00	9.958
09.11.2013 00:00:00	8.518
10.11.2013 00:00:00	8.295
11.11.2013 00:00:00	24.205
12.11.2013 00:00:00	19.897
13.11.2013 00:00:00	11.077
14.11.2013 00:00:00	8.073
15.11.2013 00:00:00	6.955
16.11.2013 00:00:00	7.411
17.11.2013 00:00:00	6.534
18.11.2013 00:00:00	5.024
19.11.2013 00:00:00	5.798
20.11.2013 00:00:00	28.546
21.11.2013 00:00:00	19.253
22.11.2013 00:00:00	12.608
23.11.2013 00:00:00	16.118
24.11.2013 00:00:00	22.907
25.11.2013 00:00:00	16.257
26.11.2013 00:00:00	9.739
27.11.2013 00:00:00	7.104
28.11.2013 00:00:00	5.801
29.11.2013 00:00:00	4.965
30.11.2013 00:00:00	4.551
01.12.2013 00:00:00	4.004
02.12.2013 00:00:00	3.449
03.12.2013 00:00:00	3.031
04.12.2013 00:00:00	2.64
05.12.2013 00:00:00	2.323
06.12.2013 00:00:00	2.235
07.12.2013 00:00:00	2.085
08.12.2013 00:00:00	1.9
09.12.2013 00:00:00	1.848
10.12.2013 00:00:00	1.769
11.12.2013 00:00:00	1.688
12.12.2013 00:00:00	1.631
13.12.2013 00:00:00	1.652
14.12.2013 00:00:00	1.58
15.12.2013 00:00:00	1.457
16.12.2013 00:00:00	1.453
17.12.2013 00:00:00	1.422
18.12.2013 00:00:00	1.36
19.12.2013 00:00:00	1.414
20.12.2013 00:00:00	1.298
21.12.2013 00:00:00	1.372
22.12.2013 00:00:00	1.713
23.12.2013 00:00:00	4.508
24.12.2013 00:00:00	4.052
25.12.2013 00:00:00	3.298
26.12.2013 00:00:00	9.17
27.12.2013 00:00:00	30.194
28.12.2013 00:00:00	17.037
29.12.2013 00:00:00	8.902
30.12.2013 00:00:00	19.282
31.12.2013 00:00:00	14.566
01.01.2015 00:00:00	1.688
02.01.2015 00:00:00	1.75
03.01.2015 00:00:00	1.791
04.01.2015 00:00:00	1.848
05.01.2015 00:00:00	2.17
06.01.2015 00:00:00	2.298
07.01.2015 00:00:00	2.164
08.01.2015 00:00:00	2.667
09.01.2015 00:00:00	3.6
10.01.2015 00:00:00	5.016
11.01.2015 00:00:00	9.219
12.01.2015 00:00:00	11.677
13.01.2015 00:00:00	6.743
14.01.2015 00:00:00	4.732
15.01.2015 00:00:00	3.868
16.01.2015 00:00:00	3.2
17.01.2015 00:00:00	3.343
18.01.2015 00:00:00	6.073
19.01.2015 00:00:00	4.754
20.01.2015 00:00:00	3.798
21.01.2015 00:00:00	3.064
22.01.2015 00:00:00	2.833
23.01.2015 00:00:00	3.524
24.01.2015 00:00:00	4.306
25.01.2015 00:00:00	4.029
26.01.2015 00:00:00	3.084
27.01.2015 00:00:00	2.629
28.01.2015 00:00:00	2.376
29.01.2015 00:00:00	2.232
30.01.2015 00:00:00	4.785
31.01.2015 00:00:00	6.147
01.02.2015 00:00:00	4.815
02.02.2015 00:00:00	3.832
03.02.2015 00:00:00	3.227
04.02.2015 00:00:00	2.917
05.02.2015 00:00:00	2.571
06.02.2015 00:00:00	2.281
07.02.2015 00:00:00	2.111
08.02.2015 00:00:00	1.991
09.02.2015 00:00:00	1.962
10.02.2015 00:00:00	1.87
11.02.2015 00:00:00	2.048
12.02.2015 00:00:00	2.591
13.02.2015 00:00:00	2.758
14.02.2015 00:00:00	2.559
15.02.2015 00:00:00	3.109
16.02.2015 00:00:00	4.441
17.02.2015 00:00:00	4.795
18.02.2015 00:00:00	3.847
19.02.2015 00:00:00	3.326
20.02.2015 00:00:00	3.268
21.02.2015 00:00:00	3.441
22.02.2015 00:00:00	4.297
23.02.2015 00:00:00	9.324
24.02.2015 00:00:00	10.24
25.02.2015 00:00:00	11.939
26.02.2015 00:00:00	8.822
27.02.2015 00:00:00	6.857
28.02.2015 00:00:00	5.662
01.03.2015 00:00:00	4.767
02.03.2015 00:00:00	6.43
03.03.2015 00:00:00	16.794
04.03.2015 00:00:00	12.743
05.03.2015 00:00:00	8.704
06.03.2015 00:00:00	6.31
07.03.2015 00:00:00	4.921
08.03.2015 00:00:00	4.281
09.03.2015 00:00:00	3.895
10.03.2015 00:00:00	3.523
11.03.2015 00:00:00	3.463
12.03.2015 00:00:00	3.76
13.03.2015 00:00:00	3.538
14.03.2015 00:00:00	3.441
15.03.2015 00:00:00	3.318
16.03.2015 00:00:00	3.592
17.03.2015 00:00:00	5.306
18.03.2015 00:00:00	6.275
19.03.2015 00:00:00	5.721
20.03.2015 00:00:00	4.988
21.03.2015 00:00:00	4.281
22.03.2015 00:00:00	4
23.03.2015 00:00:00	4.34
24.03.2015 00:00:00	4.403
25.03.2015 00:00:00	5.179
26.03.2015 00:00:00	19.238
27.03.2015 00:00:00	29.366
28.03.2015 00:00:00	19.428
29.03.2015 00:00:00	12.151
30.03.2015 00:00:00	8.758
31.03.2015 00:00:00	7.145
01.04.2015 00:00:00	5.883
02.04.2015 00:00:00	4.779
03.04.2015 00:00:00	3.956
04.04.2015 00:00:00	3.378
05.04.2015 00:00:00	2.924
06.04.2015 00:00:00	2.53
07.04.2015 00:00:00	2.223
08.04.2015 00:00:00	1.977
09.04.2015 00:00:00	1.962
10.04.2015 00:00:00	2.133
11.04.2015 00:00:00	2.092
12.04.2015 00:00:00	1.938
13.04.2015 00:00:00	1.889
14.04.2015 00:00:00	1.986
15.04.2015 00:00:00	1.875
16.04.2015 00:00:00	1.791
17.04.2015 00:00:00	1.719
18.04.2015 00:00:00	2.625
19.04.2015 00:00:00	4.257
20.04.2015 00:00:00	4.466
21.04.2015 00:00:00	3.534
22.04.2015 00:00:00	2.747
23.04.2015 00:00:00	2.408
24.04.2015 00:00:00	2.21
25.04.2015 00:00:00	2.047
26.04.2015 00:00:00	1.934
27.04.2015 00:00:00	1.877
28.04.2015 00:00:00	1.845
29.04.2015 00:00:00	1.813
30.04.2015 00:00:00	1.767
01.05.2015 00:00:00	1.752
02.05.2015 00:00:00	11.118
03.05.2015 00:00:00	10.588
04.05.2015 00:00:00	5.223
05.05.2015 00:00:00	3.741
06.05.2015 00:00:00	3.104
07.05.2015 00:00:00	2.646
08.05.2015 00:00:00	2.358
09.05.2015 00:00:00	2.174
10.05.2015 00:00:00	2
11.05.2015 00:00:00	1.884
12.05.2015 00:00:00	1.787
13.05.2015 00:00:00	1.767
14.05.2015 00:00:00	1.718
15.05.2015 00:00:00	1.697
16.05.2015 00:00:00	1.99
17.05.2015 00:00:00	1.937
18.05.2015 00:00:00	1.746
19.05.2015 00:00:00	1.694
20.05.2015 00:00:00	1.631
21.05.2015 00:00:00	5.306
22.05.2015 00:00:00	5.551
23.05.2015 00:00:00	5.7
24.05.2015 00:00:00	7.509
25.05.2015 00:00:00	3.962
26.05.2015 00:00:00	2.765
27.05.2015 00:00:00	3.081
28.05.2015 00:00:00	2.413
29.05.2015 00:00:00	2.105
30.05.2015 00:00:00	1.953
31.05.2015 00:00:00	1.819
01.06.2015 00:00:00	1.743
02.06.2015 00:00:00	1.669
03.06.2015 00:00:00	1.618
04.06.2015 00:00:00	1.566
05.06.2015 00:00:00	1.547
06.06.2015 00:00:00	1.51
07.06.2015 00:00:00	1.499
08.06.2015 00:00:00	1.465
09.06.2015 00:00:00	1.458
10.06.2015 00:00:00	1.458
11.06.2015 00:00:00	1.46
12.06.2015 00:00:00	1.458
13.06.2015 00:00:00	1.458
14.06.2015 00:00:00	1.458
15.06.2015 00:00:00	1.46
16.06.2015 00:00:00	1.801
17.06.2015 00:00:00	1.871
18.06.2015 00:00:00	1.57
19.06.2015 00:00:00	1.497
20.06.2015 00:00:00	1.856
21.06.2015 00:00:00	1.854
22.06.2015 00:00:00	1.663
23.06.2015 00:00:00	5.286
24.06.2015 00:00:00	33.163
25.06.2015 00:00:00	16.569
26.06.2015 00:00:00	5.309
27.06.2015 00:00:00	3.16
28.06.2015 00:00:00	2.539
29.06.2015 00:00:00	2.193
30.06.2015 00:00:00	1.972
01.07.2015 00:00:00	1.81
02.07.2015 00:00:00	1.727
03.07.2015 00:00:00	1.647
04.07.2015 00:00:00	1.61
05.07.2015 00:00:00	1.566
06.07.2015 00:00:00	1.564
07.07.2015 00:00:00	1.522
08.07.2015 00:00:00	1.501
09.07.2015 00:00:00	2.027
10.07.2015 00:00:00	1.784
11.07.2015 00:00:00	1.563
12.07.2015 00:00:00	1.506
13.07.2015 00:00:00	1.467
14.07.2015 00:00:00	1.462
15.07.2015 00:00:00	1.465
16.07.2015 00:00:00	1.467
17.07.2015 00:00:00	1.467
18.07.2015 00:00:00	1.467
19.07.2015 00:00:00	1.469
20.07.2015 00:00:00	1.458
21.07.2015 00:00:00	1.473
22.07.2015 00:00:00	1.471
23.07.2015 00:00:00	1.473
24.07.2015 00:00:00	1.471
25.07.2015 00:00:00	1.46
26.07.2015 00:00:00	1.542
27.07.2015 00:00:00	1.502
28.07.2015 00:00:00	1.95
29.07.2015 00:00:00	1.767
30.07.2015 00:00:00	2.143
31.07.2015 00:00:00	4.672
01.08.2015 00:00:00	2.677
02.08.2015 00:00:00	2.223
03.08.2015 00:00:00	2.476
04.08.2015 00:00:00	1.859
05.08.2015 00:00:00	1.651
06.08.2015 00:00:00	1.538
07.08.2015 00:00:00	1.497
08.08.2015 00:00:00	1.45
09.08.2015 00:00:00	1.407
10.08.2015 00:00:00	1.395
11.08.2015 00:00:00	1.367
12.08.2015 00:00:00	1.359
13.08.2015 00:00:00	1.345
14.08.2015 00:00:00	1.342
15.08.2015 00:00:00	1.355
16.08.2015 00:00:00	1.38
17.08.2015 00:00:00	2.388
18.08.2015 00:00:00	5.672
19.08.2015 00:00:00	9.148
20.08.2015 00:00:00	6.307
21.08.2015 00:00:00	3.45
22.08.2015 00:00:00	2.289
23.08.2015 00:00:00	1.944
24.08.2015 00:00:00	1.728
25.08.2015 00:00:00	2.302
26.08.2015 00:00:00	5.952
27.08.2015 00:00:00	2.784
28.08.2015 00:00:00	2.089
29.08.2015 00:00:00	1.795
30.08.2015 00:00:00	1.656
31.08.2015 00:00:00	1.579
01.09.2015 00:00:00	1.545
02.09.2015 00:00:00	1.499
03.09.2015 00:00:00	1.456
04.09.2015 00:00:00	1.553
05.09.2015 00:00:00	11.702
06.09.2015 00:00:00	11.844
07.09.2015 00:00:00	4.965
08.09.2015 00:00:00	2.746
09.09.2015 00:00:00	2.181
10.09.2015 00:00:00	1.936
11.09.2015 00:00:00	1.759
12.09.2015 00:00:00	1.653
13.09.2015 00:00:00	1.569
14.09.2015 00:00:00	1.557
15.09.2015 00:00:00	1.519
16.09.2015 00:00:00	1.515
17.09.2015 00:00:00	1.645
18.09.2015 00:00:00	1.55
19.09.2015 00:00:00	1.491
20.09.2015 00:00:00	1.448
21.09.2015 00:00:00	1.411
22.09.2015 00:00:00	1.406
23.09.2015 00:00:00	1.414
24.09.2015 00:00:00	6.2
25.09.2015 00:00:00	4.582
26.09.2015 00:00:00	2.594
27.09.2015 00:00:00	2.151
28.09.2015 00:00:00	1.857
29.09.2015 00:00:00	1.701
30.09.2015 00:00:00	1.607
01.10.2015 00:00:00	1.547
02.10.2015 00:00:00	1.508
03.10.2015 00:00:00	1.473
04.10.2015 00:00:00	1.46
05.10.2015 00:00:00	1.714
06.10.2015 00:00:00	1.897
07.10.2015 00:00:00	6.876
08.10.2015 00:00:00	6.075
09.10.2015 00:00:00	4.442
10.10.2015 00:00:00	2.857
11.10.2015 00:00:00	4.71
12.10.2015 00:00:00	6.011
13.10.2015 00:00:00	6.861
14.10.2015 00:00:00	22.593
15.10.2015 00:00:00	32.896
16.10.2015 00:00:00	23.908
17.10.2015 00:00:00	12.063
18.10.2015 00:00:00	7.938
19.10.2015 00:00:00	9.091
20.10.2015 00:00:00	15.293
21.10.2015 00:00:00	8.985
22.10.2015 00:00:00	5.802
23.10.2015 00:00:00	4.106
24.10.2015 00:00:00	3.212
25.10.2015 00:00:00	2.732
26.10.2015 00:00:00	2.456
27.10.2015 00:00:00	2.252
28.10.2015 00:00:00	2.109
29.10.2015 00:00:00	2.19
30.10.2015 00:00:00	3.308
31.10.2015 00:00:00	2.718
01.11.2015 00:00:00	2.334
02.11.2015 00:00:00	2.152
03.11.2015 00:00:00	2.026
04.11.2015 00:00:00	1.942
05.11.2015 00:00:00	1.86
06.11.2015 00:00:00	1.764
07.11.2015 00:00:00	1.678
08.11.2015 00:00:00	1.628
09.11.2015 00:00:00	1.592
10.11.2015 00:00:00	1.564
11.11.2015 00:00:00	1.552
12.11.2015 00:00:00	1.517
13.11.2015 00:00:00	1.491
14.11.2015 00:00:00	1.462
15.11.2015 00:00:00	1.458
16.11.2015 00:00:00	1.456
17.11.2015 00:00:00	1.421
18.11.2015 00:00:00	1.411
19.11.2015 00:00:00	1.411
20.11.2015 00:00:00	1.511
21.11.2015 00:00:00	4.789
22.11.2015 00:00:00	8.356
23.11.2015 00:00:00	4.829
24.11.2015 00:00:00	3.509
25.11.2015 00:00:00	3.164
26.11.2015 00:00:00	2.921
27.11.2015 00:00:00	2.483
28.11.2015 00:00:00	2.294
29.11.2015 00:00:00	2.131
30.11.2015 00:00:00	2.067
01.12.2015 00:00:00	4.681
02.12.2015 00:00:00	7.586
03.12.2015 00:00:00	5.758
04.12.2015 00:00:00	3.932
05.12.2015 00:00:00	3.203
06.12.2015 00:00:00	2.739
07.12.2015 00:00:00	2.492
08.12.2015 00:00:00	2.289
09.12.2015 00:00:00	2.127
10.12.2015 00:00:00	1.968
11.12.2015 00:00:00	1.852
12.12.2015 00:00:00	1.793
13.12.2015 00:00:00	1.749
14.12.2015 00:00:00	1.68
15.12.2015 00:00:00	1.623
16.12.2015 00:00:00	1.571
17.12.2015 00:00:00	1.55
18.12.2015 00:00:00	1.51
19.12.2015 00:00:00	1.504
20.12.2015 00:00:00	1.469
21.12.2015 00:00:00	1.458
22.12.2015 00:00:00	1.508
23.12.2015 00:00:00	1.508
24.12.2015 00:00:00	1.541
25.12.2015 00:00:00	1.68
26.12.2015 00:00:00	1.584
27.12.2015 00:00:00	1.506
28.12.2015 00:00:00	1.456
29.12.2015 00:00:00	1.425
30.12.2015 00:00:00	1.411
31.12.2015 00:00:00	1.396
01.01.2016 00:00:00	1.097
02.01.2016 00:00:00	1.077
03.01.2016 00:00:00	1.106
04.01.2016 00:00:00	1.09
05.01.2016 00:00:00	1.149
06.01.2016 00:00:00	2.526
07.01.2016 00:00:00	2.325
08.01.2016 00:00:00	2.088
09.01.2016 00:00:00	15.687
10.01.2016 00:00:00	51.854
11.01.2016 00:00:00	40.71
12.01.2016 00:00:00	43.928
13.01.2016 00:00:00	19.64
14.01.2016 00:00:00	9.667
15.01.2016 00:00:00	8.044
16.01.2016 00:00:00	7.735
17.01.2016 00:00:00	6.328
18.01.2016 00:00:00	4.949
19.01.2016 00:00:00	4.094
20.01.2016 00:00:00	3.468
21.01.2016 00:00:00	2.994
22.01.2016 00:00:00	2.603
23.01.2016 00:00:00	2.392
24.01.2016 00:00:00	2.267
25.01.2016 00:00:00	2.137
26.01.2016 00:00:00	2.054
27.01.2016 00:00:00	2.077
28.01.2016 00:00:00	2.79
29.01.2016 00:00:00	3.866
30.01.2016 00:00:00	3.473
31.01.2016 00:00:00	5.17
01.02.2016 00:00:00	4.13
02.02.2016 00:00:00	3.159
03.02.2016 00:00:00	5.641
04.02.2016 00:00:00	15.429
05.02.2016 00:00:00	10.174
06.02.2016 00:00:00	6.681
07.02.2016 00:00:00	6.221
08.02.2016 00:00:00	19.937
09.02.2016 00:00:00	39.927
10.02.2016 00:00:00	39.682
11.02.2016 00:00:00	28.182
12.02.2016 00:00:00	12.793
13.02.2016 00:00:00	9.81
14.02.2016 00:00:00	13.099
15.02.2016 00:00:00	34.581
16.02.2016 00:00:00	24.356
17.02.2016 00:00:00	16.311
18.02.2016 00:00:00	13.304
19.02.2016 00:00:00	13.518
20.02.2016 00:00:00	12.851
21.02.2016 00:00:00	10.907
22.02.2016 00:00:00	10.713
23.02.2016 00:00:00	20.576
24.02.2016 00:00:00	26.725
25.02.2016 00:00:00	14.682
26.02.2016 00:00:00	9.329
27.02.2016 00:00:00	7.488
28.02.2016 00:00:00	8.311
29.02.2016 00:00:00	24.877
01.03.2016 00:00:00	35.119
02.03.2016 00:00:00	23.161
03.03.2016 00:00:00	13.479
04.03.2016 00:00:00	10.803
05.03.2016 00:00:00	9.836
06.03.2016 00:00:00	18.413
07.03.2016 00:00:00	19.879
08.03.2016 00:00:00	13.347
09.03.2016 00:00:00	10.93
10.03.2016 00:00:00	9.455
11.03.2016 00:00:00	9.111
12.03.2016 00:00:00	8.984
13.03.2016 00:00:00	8.507
14.03.2016 00:00:00	6.838
15.03.2016 00:00:00	5.881
16.03.2016 00:00:00	4.787
17.03.2016 00:00:00	3.832
18.03.2016 00:00:00	3.6
19.03.2016 00:00:00	4.008
20.03.2016 00:00:00	4.534
21.03.2016 00:00:00	4.862
22.03.2016 00:00:00	5.369
23.03.2016 00:00:00	4.708
24.03.2016 00:00:00	3.462
25.03.2016 00:00:00	2.77
26.03.2016 00:00:00	2.546
27.03.2016 00:00:00	2.464
28.03.2016 00:00:00	2.706
29.03.2016 00:00:00	4.414
30.03.2016 00:00:00	3.79
31.03.2016 00:00:00	3.303
01.04.2016 00:00:00	3.075
02.04.2016 00:00:00	2.682
03.04.2016 00:00:00	2.377
04.04.2016 00:00:00	2.206
05.04.2016 00:00:00	2.096
06.04.2016 00:00:00	1.977
07.04.2016 00:00:00	1.885
08.04.2016 00:00:00	1.807
09.04.2016 00:00:00	2.86
10.04.2016 00:00:00	5.13
11.04.2016 00:00:00	3.481
12.04.2016 00:00:00	2.635
13.04.2016 00:00:00	2.334
14.04.2016 00:00:00	4.704
15.04.2016 00:00:00	6.672
16.04.2016 00:00:00	3.729
17.04.2016 00:00:00	2.858
18.04.2016 00:00:00	2.457
19.04.2016 00:00:00	2.216
20.04.2016 00:00:00	2.009
21.04.2016 00:00:00	1.873
22.04.2016 00:00:00	1.807
23.04.2016 00:00:00	1.807
24.04.2016 00:00:00	1.937
25.04.2016 00:00:00	2.397
26.04.2016 00:00:00	2.353
27.04.2016 00:00:00	2.248
28.04.2016 00:00:00	3.054
29.04.2016 00:00:00	4.342
30.04.2016 00:00:00	9.088
01.05.2016 00:00:00	9.561
02.05.2016 00:00:00	11.011
03.05.2016 00:00:00	8.644
04.05.2016 00:00:00	5.01
05.05.2016 00:00:00	3.38
06.05.2016 00:00:00	2.818
07.05.2016 00:00:00	2.579
08.05.2016 00:00:00	2.52
09.05.2016 00:00:00	2.594
10.05.2016 00:00:00	2.282
11.05.2016 00:00:00	2.146
12.05.2016 00:00:00	7.723
13.05.2016 00:00:00	24.999
14.05.2016 00:00:00	36.892
15.05.2016 00:00:00	30.212
16.05.2016 00:00:00	23.046
17.05.2016 00:00:00	11.281
18.05.2016 00:00:00	7.294
19.05.2016 00:00:00	5.558
20.05.2016 00:00:00	5.044
21.05.2016 00:00:00	4.16
22.05.2016 00:00:00	3.57
23.05.2016 00:00:00	3.15
24.05.2016 00:00:00	3.178
25.05.2016 00:00:00	2.972
26.05.2016 00:00:00	2.631
27.05.2016 00:00:00	2.416
28.05.2016 00:00:00	2.263
29.05.2016 00:00:00	2.137
30.05.2016 00:00:00	2.574
31.05.2016 00:00:00	8.717
01.06.2016 00:00:00	8.828
02.06.2016 00:00:00	7.657
03.06.2016 00:00:00	9.896
04.06.2016 00:00:00	6.257
05.06.2016 00:00:00	5.213
06.06.2016 00:00:00	3.928
07.06.2016 00:00:00	3.153
08.06.2016 00:00:00	2.793
09.06.2016 00:00:00	3.222
10.06.2016 00:00:00	10.712
11.06.2016 00:00:00	10.833
12.06.2016 00:00:00	21.876
13.06.2016 00:00:00	17.822
14.06.2016 00:00:00	9.197
15.06.2016 00:00:00	24.202
16.06.2016 00:00:00	29.946
17.06.2016 00:00:00	17.816
18.06.2016 00:00:00	15.903
19.06.2016 00:00:00	8.564
20.06.2016 00:00:00	6.05
21.06.2016 00:00:00	4.654
22.06.2016 00:00:00	3.851
23.06.2016 00:00:00	3.342
24.06.2016 00:00:00	2.952
25.06.2016 00:00:00	3.026
26.06.2016 00:00:00	11.406
27.06.2016 00:00:00	7.12
28.06.2016 00:00:00	4.598
29.06.2016 00:00:00	3.243
30.06.2016 00:00:00	2.715
01.07.2016 00:00:00	2.406
02.07.2016 00:00:00	2.216
03.07.2016 00:00:00	2.151
04.07.2016 00:00:00	2.096
05.07.2016 00:00:00	1.924
06.07.2016 00:00:00	1.828
07.07.2016 00:00:00	1.733
08.07.2016 00:00:00	1.637
09.07.2016 00:00:00	1.619
10.07.2016 00:00:00	1.544
11.07.2016 00:00:00	1.538
12.07.2016 00:00:00	1.495
13.07.2016 00:00:00	1.466
14.07.2016 00:00:00	1.505
15.07.2016 00:00:00	1.479
16.07.2016 00:00:00	1.42
17.07.2016 00:00:00	1.387
18.07.2016 00:00:00	1.344
19.07.2016 00:00:00	1.324
20.07.2016 00:00:00	1.324
21.07.2016 00:00:00	1.324
22.07.2016 00:00:00	1.321
23.07.2016 00:00:00	1.294
24.07.2016 00:00:00	1.264
25.07.2016 00:00:00	1.259
26.07.2016 00:00:00	1.259
27.07.2016 00:00:00	1.262
28.07.2016 00:00:00	1.259
29.07.2016 00:00:00	1.259
30.07.2016 00:00:00	1.236
31.07.2016 00:00:00	1.198
01.08.2016 00:00:00	1.198
02.08.2016 00:00:00	1.188
03.08.2016 00:00:00	1.167
04.08.2016 00:00:00	1.169
05.08.2016 00:00:00	1.157
06.08.2016 00:00:00	1.14
07.08.2016 00:00:00	1.14
08.08.2016 00:00:00	1.14
09.08.2016 00:00:00	1.138
10.08.2016 00:00:00	1.138
11.08.2016 00:00:00	1.171
12.08.2016 00:00:00	1.127
13.08.2016 00:00:00	1.115
14.08.2016 00:00:00	1.104
15.08.2016 00:00:00	1.104
16.08.2016 00:00:00	1.102
17.08.2016 00:00:00	2.515
18.08.2016 00:00:00	2.822
19.08.2016 00:00:00	1.386
20.08.2016 00:00:00	1.218
21.08.2016 00:00:00	1.312
22.08.2016 00:00:00	1.433
23.08.2016 00:00:00	1.3
24.08.2016 00:00:00	1.184
25.08.2016 00:00:00	1.14
26.08.2016 00:00:00	1.109
27.08.2016 00:00:00	1.086
28.08.2016 00:00:00	1.086
29.08.2016 00:00:00	1.086
30.08.2016 00:00:00	1.082
31.08.2016 00:00:00	1.067
01.09.2016 00:00:00	1.065
02.09.2016 00:00:00	1.069
03.09.2016 00:00:00	1.058
04.09.2016 00:00:00	1.065
05.09.2016 00:00:00	1.069
06.09.2016 00:00:00	1.061
07.09.2016 00:00:00	1.063
08.09.2016 00:00:00	1.044
09.09.2016 00:00:00	1.039
10.09.2016 00:00:00	1.04
11.09.2016 00:00:00	1.041
12.09.2016 00:00:00	1.029
13.09.2016 00:00:00	1.029
14.09.2016 00:00:00	1.021
15.09.2016 00:00:00	1.027
16.09.2016 00:00:00	1.101
17.09.2016 00:00:00	4.825
18.09.2016 00:00:00	4.436
19.09.2016 00:00:00	3.018
