#DataType      :	spring discharge data
#DataSource    :	Pierre-Yves Jeannin	(NA)
#ID            :	NA
#Name          :	Saivu
#LAT	LON      :	47.49	7.01
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
23.08.1994 19:30:00	0.06213
23.08.1994 20:30:00	0.06171
23.08.1994 21:30:00	0.06192
23.08.1994 22:30:00	0.06193
23.08.1994 23:30:00	0.07304
24.08.1994 00:30:00	0.13681
24.08.1994 01:30:00	0.13819
24.08.1994 02:30:00	0.12757
24.08.1994 03:30:00	0.1177
24.08.1994 04:30:00	0.11228
24.08.1994 05:30:00	0.10955
24.08.1994 06:30:00	0.10737
24.08.1994 07:30:00	0.105
24.08.1994 08:30:00	0.10238
24.08.1994 09:30:00	0.09918
24.08.1994 10:30:00	0.09452
24.08.1994 11:30:00	0.09059
24.08.1994 12:30:00	0.08682
24.08.1994 13:30:00	0.08424
24.08.1994 14:30:00	0.08097
24.08.1994 15:30:00	0.07848
24.08.1994 16:30:00	0.07752
24.08.1994 17:30:00	0.07529
24.08.1994 18:30:00	0.0736
24.08.1994 19:30:00	0.07225
24.08.1994 20:30:00	0.07133
24.08.1994 21:30:00	0.07011
24.08.1994 22:30:00	0.06977
24.08.1994 23:30:00	0.06955
25.08.1994 00:30:00	0.06882
25.08.1994 01:30:00	0.06812
25.08.1994 02:30:00	0.06742
25.08.1994 03:30:00	0.06741
25.08.1994 04:30:00	0.06894
25.08.1994 05:30:00	0.07017
25.08.1994 06:30:00	0.06762
25.08.1994 07:30:00	0.06681
25.08.1994 08:30:00	0.06678
25.08.1994 09:30:00	0.06588
25.08.1994 10:30:00	0.06531
25.08.1994 11:30:00	0.06473
25.08.1994 12:30:00	0.06456
25.08.1994 13:30:00	0.06469
25.08.1994 14:30:00	0.06577
25.08.1994 15:30:00	0.06537
25.08.1994 16:30:00	0.0646
25.08.1994 17:30:00	0.06462
25.08.1994 18:30:00	0.0646
25.08.1994 19:30:00	0.06437
25.08.1994 20:30:00	0.06422
25.08.1994 21:30:00	0.06403
25.08.1994 22:30:00	0.06376
25.08.1994 23:30:00	0.06383
26.08.1994 00:30:00	0.06402
26.08.1994 01:30:00	0.06358
26.08.1994 02:30:00	0.06339
26.08.1994 03:30:00	0.06281
26.08.1994 04:30:00	0.0632
26.08.1994 05:30:00	0.06302
26.08.1994 06:30:00	0.06257
26.08.1994 07:30:00	0.06248
26.08.1994 08:30:00	0.06258
26.08.1994 09:30:00	0.06295
26.08.1994 10:30:00	0.06216
26.08.1994 11:30:00	0.06182
26.08.1994 12:30:00	0.06225
26.08.1994 13:30:00	0.06222
26.08.1994 15:30:00	0.06088
26.08.1994 16:30:00	0.05924
26.08.1994 17:30:00	0.05842
26.08.1994 18:30:00	0.05927
26.08.1994 19:30:00	0.05936
26.08.1994 20:30:00	0.06001
26.08.1994 21:30:00	0.06014
26.08.1994 22:30:00	0.06014
26.08.1994 23:30:00	0.06039
27.08.1994 00:30:00	0.06035
27.08.1994 01:30:00	0.06009
27.08.1994 02:30:00	0.06088
27.08.1994 03:30:00	0.06106
27.08.1994 04:30:00	0.06042
27.08.1994 05:30:00	0.06116
27.08.1994 06:30:00	0.06173
27.08.1994 07:30:00	0.06159
27.08.1994 08:30:00	0.06219
27.08.1994 09:30:00	0.06181
27.08.1994 10:30:00	0.06172
27.08.1994 11:30:00	0.06177
27.08.1994 12:30:00	0.06159
27.08.1994 13:30:00	0.06249
27.08.1994 14:30:00	0.06242
27.08.1994 15:30:00	0.06231
27.08.1994 16:30:00	0.06231
27.08.1994 17:30:00	0.06223
27.08.1994 18:30:00	0.06248
27.08.1994 19:30:00	0.06213
27.08.1994 20:30:00	0.06217
27.08.1994 21:30:00	0.06174
27.08.1994 22:30:00	0.06197
27.08.1994 23:30:00	0.06245
28.08.1994 00:30:00	0.06206
28.08.1994 01:30:00	0.06243
28.08.1994 02:30:00	0.06212
28.08.1994 03:30:00	0.06225
28.08.1994 04:30:00	0.06269
28.08.1994 05:30:00	0.06249
28.08.1994 06:30:00	0.06246
28.08.1994 07:30:00	0.06227
28.08.1994 08:30:00	0.06241
28.08.1994 09:30:00	0.06251
28.08.1994 10:30:00	0.06303
28.08.1994 11:30:00	0.06349
28.08.1994 12:30:00	0.06373
28.08.1994 13:30:00	0.06384
28.08.1994 14:30:00	0.06385
28.08.1994 15:30:00	0.0639
28.08.1994 16:30:00	0.06334
28.08.1994 17:30:00	0.0631
28.08.1994 18:30:00	0.06295
28.08.1994 19:30:00	0.06258
28.08.1994 20:30:00	0.06271
28.08.1994 21:30:00	0.06286
28.08.1994 22:30:00	0.06295
28.08.1994 23:30:00	0.06297
29.08.1994 00:30:00	0.06254
29.08.1994 01:30:00	0.0629
29.08.1994 02:30:00	0.06259
29.08.1994 03:30:00	0.0622
29.08.1994 04:30:00	0.06219
29.08.1994 05:30:00	0.06282
29.08.1994 06:30:00	0.06214
29.08.1994 07:30:00	0.06221
29.08.1994 08:30:00	0.06198
29.08.1994 09:30:00	0.06248
29.08.1994 10:30:00	0.06289
29.08.1994 11:30:00	0.06307
29.08.1994 12:30:00	0.06284
29.08.1994 13:30:00	0.06265
29.08.1994 14:30:00	0.06257
29.08.1994 15:30:00	0.06237
29.08.1994 16:30:00	0.06214
29.08.1994 17:30:00	0.06254
29.08.1994 18:30:00	0.06203
29.08.1994 19:30:00	0.06258
29.08.1994 20:30:00	0.06186
29.08.1994 21:30:00	0.06149
29.08.1994 22:30:00	0.0615
29.08.1994 23:30:00	0.06194
30.08.1994 00:30:00	0.06184
30.08.1994 01:30:00	0.06146
30.08.1994 02:30:00	0.06152
30.08.1994 03:30:00	0.0619
30.08.1994 04:30:00	0.0621
30.08.1994 05:30:00	0.06175
30.08.1994 06:30:00	0.06171
30.08.1994 07:30:00	0.06203
30.08.1994 08:30:00	0.06234
30.08.1994 09:30:00	0.06266
30.08.1994 10:30:00	0.06312
30.08.1994 11:30:00	0.06299
30.08.1994 12:30:00	0.06268
30.08.1994 13:30:00	0.06358
30.08.1994 14:30:00	0.06353
30.08.1994 15:30:00	0.06413
30.08.1994 16:30:00	0.0646
30.08.1994 17:30:00	0.06406
30.08.1994 18:30:00	0.06353
30.08.1994 19:30:00	0.06381
30.08.1994 20:30:00	0.0637
30.08.1994 21:30:00	0.06345
30.08.1994 22:30:00	0.06271
30.08.1994 23:30:00	0.0627
31.08.1994 00:30:00	0.06274
31.08.1994 01:30:00	0.06278
31.08.1994 02:30:00	0.06299
31.08.1994 03:30:00	0.06229
31.08.1994 04:30:00	0.06246
31.08.1994 05:30:00	0.06217
31.08.1994 06:30:00	0.06196
31.08.1994 07:30:00	0.06188
31.08.1994 08:30:00	0.06155
31.08.1994 09:30:00	0.06153
31.08.1994 10:30:00	0.06181
31.08.1994 11:30:00	0.06216
31.08.1994 12:30:00	0.06211
31.08.1994 13:30:00	0.06251
31.08.1994 14:30:00	0.06249
31.08.1994 15:30:00	0.06253
31.08.1994 16:30:00	0.06489
31.08.1994 17:30:00	0.06625
31.08.1994 18:30:00	0.06699
31.08.1994 19:30:00	0.06711
31.08.1994 20:30:00	0.06766
31.08.1994 21:30:00	0.06691
31.08.1994 22:30:00	0.06695
31.08.1994 23:30:00	0.0664
01.09.1994 00:30:00	0.06664
01.09.1994 01:30:00	0.06823
01.09.1994 02:30:00	0.07162
01.09.1994 03:30:00	0.07337
01.09.1994 04:30:00	0.07845
01.09.1994 05:30:00	0.09439
01.09.1994 06:30:00	0.1089
01.09.1994 07:30:00	0.11861
01.09.1994 08:30:00	0.12223
01.09.1994 09:30:00	0.12307
01.09.1994 10:30:00	0.12215
01.09.1994 11:30:00	0.12066
01.09.1994 12:30:00	0.1193
01.09.1994 13:30:00	0.11827
01.09.1994 14:30:00	0.11602
01.09.1994 15:30:00	0.1118
01.09.1994 16:30:00	0.10629
01.09.1994 17:30:00	0.09994
01.09.1994 18:30:00	0.0939
01.09.1994 19:30:00	0.08856
01.09.1994 20:30:00	0.08609
01.09.1994 21:30:00	0.08258
01.09.1994 22:30:00	0.07969
01.09.1994 23:30:00	0.07727
02.09.1994 00:30:00	0.07565
02.09.1994 01:30:00	0.07418
02.09.1994 02:30:00	0.07213
02.09.1994 03:30:00	0.0708
02.09.1994 04:30:00	0.0697
02.09.1994 05:30:00	0.06881
02.09.1994 06:30:00	0.06741
02.09.1994 07:30:00	0.06704
02.09.1994 08:30:00	0.06693
02.09.1994 09:30:00	0.06592
02.09.1994 10:30:00	0.06562
02.09.1994 11:30:00	0.06514
02.09.1994 12:30:00	0.06485
02.09.1994 13:30:00	0.06515
02.09.1994 14:30:00	0.06477
02.09.1994 15:30:00	0.06421
02.09.1994 16:30:00	0.06339
02.09.1994 17:30:00	0.06307
02.09.1994 18:30:00	0.0624
02.09.1994 19:30:00	0.06153
02.09.1994 20:30:00	0.06114
02.09.1994 21:30:00	0.06133
02.09.1994 22:30:00	0.06138
02.09.1994 23:30:00	0.06136
03.09.1994 00:30:00	0.06124
03.09.1994 01:30:00	0.06118
03.09.1994 02:30:00	0.06052
03.09.1994 03:30:00	0.0605
03.09.1994 04:30:00	0.06024
03.09.1994 05:30:00	0.06002
03.09.1994 06:30:00	0.05992
03.09.1994 07:30:00	0.05967
03.09.1994 08:30:00	0.05891
03.09.1994 09:30:00	0.05953
03.09.1994 10:30:00	0.0598
03.09.1994 11:30:00	0.05984
03.09.1994 12:30:00	0.06041
03.09.1994 13:30:00	0.06039
03.09.1994 14:30:00	0.06036
03.09.1994 15:30:00	0.06033
03.09.1994 16:30:00	0.06005
03.09.1994 17:30:00	0.05982
03.09.1994 18:30:00	0.05982
03.09.1994 19:30:00	0.05934
03.09.1994 20:30:00	0.05937
03.09.1994 21:30:00	0.0593
03.09.1994 22:30:00	0.05913
03.09.1994 23:30:00	0.05912
04.09.1994 00:30:00	0.05914
04.09.1994 01:30:00	0.05862
04.09.1994 02:30:00	0.05941
04.09.1994 03:30:00	0.05962
04.09.1994 04:30:00	0.05939
04.09.1994 05:30:00	0.05893
04.09.1994 06:30:00	0.05844
04.09.1994 07:30:00	0.05987
04.09.1994 08:30:00	0.05861
04.09.1994 09:30:00	0.05875
04.09.1994 10:30:00	0.05878
04.09.1994 11:30:00	0.05874
04.09.1994 12:30:00	0.05864
04.09.1994 13:30:00	0.0587
04.09.1994 14:30:00	0.05878
04.09.1994 15:30:00	0.05885
04.09.1994 16:30:00	0.05787
04.09.1994 17:30:00	0.05804
04.09.1994 18:30:00	0.05785
04.09.1994 19:30:00	0.0575
04.09.1994 20:30:00	0.05698
04.09.1994 21:30:00	0.05699
04.09.1994 22:30:00	0.05724
04.09.1994 23:30:00	0.057
05.09.1994 00:30:00	0.05532
05.09.1994 01:30:00	0.05706
05.09.1994 02:30:00	0.05695
05.09.1994 03:30:00	0.05723
05.09.1994 04:30:00	0.057
05.09.1994 05:30:00	0.05728
05.09.1994 06:30:00	0.05658
05.09.1994 07:30:00	0.05692
05.09.1994 08:30:00	0.0573
05.09.1994 09:30:00	0.0571
05.09.1994 10:30:00	0.05737
05.09.1994 11:30:00	0.0576
05.09.1994 12:30:00	0.05724
05.09.1994 13:30:00	0.0568
05.09.1994 14:30:00	0.0568
05.09.1994 15:30:00	0.05735
05.09.1994 16:30:00	0.05677
05.09.1994 17:30:00	0.05684
05.09.1994 18:30:00	0.05661
05.09.1994 19:30:00	0.05638
05.09.1994 20:30:00	0.05661
05.09.1994 21:30:00	0.05646
05.09.1994 22:30:00	0.05612
05.09.1994 23:30:00	0.05631
06.09.1994 00:30:00	0.05657
06.09.1994 01:30:00	0.05638
06.09.1994 02:30:00	0.05657
06.09.1994 03:30:00	0.05636
06.09.1994 04:30:00	0.05695
06.09.1994 05:30:00	0.05661
06.09.1994 06:30:00	0.05671
06.09.1994 07:30:00	0.05656
06.09.1994 08:30:00	0.05697
06.09.1994 09:30:00	0.05744
06.09.1994 10:30:00	0.05781
06.09.1994 11:30:00	0.05818
06.09.1994 12:30:00	0.05872
06.09.1994 13:30:00	0.05859
06.09.1994 14:30:00	0.05919
06.09.1994 15:30:00	0.05914
06.09.1994 16:30:00	0.05904
06.09.1994 17:30:00	0.05889
06.09.1994 18:30:00	0.05894
06.09.1994 19:30:00	0.05912
06.09.1994 20:30:00	0.05915
06.09.1994 21:30:00	0.05938
06.09.1994 22:30:00	0.05917
06.09.1994 23:30:00	0.05893
07.09.1994 00:30:00	0.05934
07.09.1994 01:30:00	0.06039
07.09.1994 02:30:00	0.06055
07.09.1994 03:30:00	0.06271
07.09.1994 04:30:00	0.06828
07.09.1994 05:30:00	0.08149
07.09.1994 06:30:00	0.09467
07.09.1994 07:30:00	0.10076
07.09.1994 08:30:00	0.10484
07.09.1994 09:30:00	0.10613
07.09.1994 10:30:00	0.10623
07.09.1994 11:30:00	0.1035
07.09.1994 12:30:00	0.09873
07.09.1994 13:30:00	0.09423
07.09.1994 14:30:00	0.08884
07.09.1994 15:30:00	0.08495
07.09.1994 16:30:00	0.08403
07.09.1994 17:30:00	0.08578
07.09.1994 18:30:00	0.08919
07.09.1994 19:30:00	0.09741
07.09.1994 20:30:00	0.10911
07.09.1994 21:30:00	0.16011
07.09.1994 22:30:00	0.16218
07.09.1994 23:30:00	0.16224
08.09.1994 00:30:00	0.16484
08.09.1994 01:30:00	0.16302
08.09.1994 02:30:00	0.15751
08.09.1994 03:30:00	0.15222
08.09.1994 04:30:00	0.14634
08.09.1994 05:30:00	0.13933
08.09.1994 06:30:00	0.13532
08.09.1994 07:30:00	0.13467
08.09.1994 08:30:00	0.14229
08.09.1994 09:30:00	0.16502
08.09.1994 10:30:00	0.1825
08.09.1994 11:30:00	0.19216
08.09.1994 12:30:00	0.20834
08.09.1994 13:30:00	0.2147
08.09.1994 14:30:00	0.21918
08.09.1994 15:30:00	0.22384
08.09.1994 16:30:00	0.23593
08.09.1994 17:30:00	0.25243
08.09.1994 18:30:00	0.25705
08.09.1994 19:30:00	0.26426
08.09.1994 20:30:00	0.2801
08.09.1994 21:30:00	0.29656
08.09.1994 22:30:00	0.3052
08.09.1994 23:30:00	0.29837
09.09.1994 00:30:00	0.26878
09.09.1994 01:30:00	0.24467
09.09.1994 02:30:00	0.22723
09.09.1994 03:30:00	0.21172
09.09.1994 04:30:00	0.19334
09.09.1994 05:30:00	0.18429
09.09.1994 06:30:00	0.17757
09.09.1994 07:30:00	0.17127
09.09.1994 08:30:00	0.16509
09.09.1994 09:30:00	0.16081
09.09.1994 10:30:00	0.15592
09.09.1994 11:30:00	0.15141
09.09.1994 12:30:00	0.14409
09.09.1994 13:30:00	0.13948
09.09.1994 14:30:00	0.13358
09.09.1994 15:30:00	0.12706
09.09.1994 16:30:00	0.12172
09.09.1994 17:30:00	0.11771
09.09.1994 18:30:00	0.11469
09.09.1994 19:30:00	0.11197
09.09.1994 20:30:00	0.10806
09.09.1994 21:30:00	0.10556
09.09.1994 22:30:00	0.10432
09.09.1994 23:30:00	0.10331
10.09.1994 00:30:00	0.10236
10.09.1994 01:30:00	0.10104
10.09.1994 02:30:00	0.09969
10.09.1994 03:30:00	0.09872
10.09.1994 04:30:00	0.09682
10.09.1994 05:30:00	0.09503
10.09.1994 06:30:00	0.093
10.09.1994 07:30:00	0.0916
10.09.1994 08:30:00	0.08962
10.09.1994 09:30:00	0.08904
10.09.1994 10:30:00	0.08971
10.09.1994 11:30:00	0.08963
10.09.1994 12:30:00	0.08963
10.09.1994 13:30:00	0.08845
10.09.1994 14:30:00	0.08801
10.09.1994 15:30:00	0.08661
10.09.1994 16:30:00	0.08548
10.09.1994 17:30:00	0.08424
10.09.1994 18:30:00	0.0838
10.09.1994 19:30:00	0.08279
10.09.1994 20:30:00	0.0809
10.09.1994 21:30:00	0.08039
10.09.1994 22:30:00	0.07883
10.09.1994 23:30:00	0.07782
11.09.1994 00:30:00	0.07625
11.09.1994 01:30:00	0.07424
11.09.1994 02:30:00	0.07277
11.09.1994 03:30:00	0.0713
11.09.1994 04:30:00	0.06981
11.09.1994 05:30:00	0.0695
11.09.1994 06:30:00	0.06893
11.09.1994 07:30:00	0.06788
11.09.1994 08:30:00	0.0675
11.09.1994 09:30:00	0.06708
11.09.1994 10:30:00	0.06736
11.09.1994 11:30:00	0.06729
11.09.1994 12:30:00	0.06694
11.09.1994 13:30:00	0.06642
11.09.1994 14:30:00	0.06551
11.09.1994 15:30:00	0.06495
11.09.1994 16:30:00	0.06483
11.09.1994 17:30:00	0.06459
11.09.1994 18:30:00	0.06425
11.09.1994 19:30:00	0.06403
11.09.1994 20:30:00	0.06391
11.09.1994 21:30:00	0.06487
11.09.1994 22:30:00	0.06506
11.09.1994 23:30:00	0.06642
12.09.1994 00:30:00	0.06771
12.09.1994 01:30:00	0.06947
12.09.1994 02:30:00	0.0705
12.09.1994 03:30:00	0.07143
12.09.1994 04:30:00	0.07119
12.09.1994 05:30:00	0.07135
12.09.1994 06:30:00	0.07105
12.09.1994 07:30:00	0.07046
12.09.1994 08:30:00	0.06974
12.09.1994 09:30:00	0.0686
12.09.1994 10:30:00	0.06978
12.09.1994 11:30:00	0.0692
12.09.1994 12:30:00	0.069
12.09.1994 13:30:00	0.06989
12.09.1994 14:30:00	0.07305
12.09.1994 15:30:00	0.07552
12.09.1994 16:30:00	0.07684
12.09.1994 17:30:00	0.07729
12.09.1994 18:30:00	0.07732
12.09.1994 19:30:00	0.07619
12.09.1994 20:30:00	0.0752
12.09.1994 21:30:00	0.07425
12.09.1994 22:30:00	0.07347
12.09.1994 23:30:00	0.07318
13.09.1994 00:30:00	0.07226
13.09.1994 01:30:00	0.07265
13.09.1994 02:30:00	0.07554
13.09.1994 03:30:00	0.07718
13.09.1994 04:30:00	0.07866
13.09.1994 05:30:00	0.07968
13.09.1994 06:30:00	0.0803
13.09.1994 07:30:00	0.08131
13.09.1994 08:30:00	0.08227
13.09.1994 09:30:00	0.0831
13.09.1994 10:30:00	0.08492
13.09.1994 11:30:00	0.08573
13.09.1994 12:30:00	0.08591
13.09.1994 13:30:00	0.08525
13.09.1994 14:30:00	0.08449
13.09.1994 15:30:00	0.08341
13.09.1994 16:30:00	0.08287
13.09.1994 17:30:00	0.081
13.09.1994 18:30:00	0.0799
13.09.1994 19:30:00	0.07991
13.09.1994 20:30:00	0.07915
13.09.1994 21:30:00	0.07884
13.09.1994 22:30:00	0.07879
13.09.1994 23:30:00	0.07888
14.09.1994 00:30:00	0.07833
14.09.1994 01:30:00	0.07831
14.09.1994 02:30:00	0.07942
14.09.1994 03:30:00	0.08384
14.09.1994 04:30:00	0.08707
14.09.1994 05:30:00	0.089
14.09.1994 06:30:00	0.0909
14.09.1994 07:30:00	0.09224
14.09.1994 08:30:00	0.09317
14.09.1994 09:30:00	0.09374
14.09.1994 10:30:00	0.09507
14.09.1994 11:30:00	0.09683
14.09.1994 12:30:00	0.09802
14.09.1994 13:30:00	0.1006
14.09.1994 14:30:00	0.10246
14.09.1994 15:30:00	0.10403
14.09.1994 16:30:00	0.1049
14.09.1994 17:30:00	0.10623
14.09.1994 18:30:00	0.10597
14.09.1994 19:30:00	0.10525
14.09.1994 20:30:00	0.10483
14.09.1994 21:30:00	0.10425
14.09.1994 22:30:00	0.10291
14.09.1994 23:30:00	0.10172
15.09.1994 00:30:00	0.09984
15.09.1994 01:30:00	0.09819
15.09.1994 02:30:00	0.09687
15.09.1994 03:30:00	0.0955
15.09.1994 04:30:00	0.09385
15.09.1994 05:30:00	0.09214
15.09.1994 06:30:00	0.0904
15.09.1994 07:30:00	0.08855
15.09.1994 08:30:00	0.08663
15.09.1994 09:30:00	0.08573
15.09.1994 10:30:00	0.08448
15.09.1994 11:30:00	0.08282
15.09.1994 12:30:00	0.08184
15.09.1994 13:30:00	0.08087
15.09.1994 14:30:00	0.07976
15.09.1994 15:30:00	0.07888
15.09.1994 16:30:00	0.07853
15.09.1994 17:30:00	0.07817
15.09.1994 18:30:00	0.07771
15.09.1994 19:30:00	0.07658
15.09.1994 20:30:00	0.07702
15.09.1994 21:30:00	0.0783
15.09.1994 22:30:00	0.07981
15.09.1994 23:30:00	0.08026
16.09.1994 00:30:00	0.08137
16.09.1994 01:30:00	0.08214
16.09.1994 02:30:00	0.08211
16.09.1994 03:30:00	0.08283
16.09.1994 04:30:00	0.08615
16.09.1994 05:30:00	0.08969
16.09.1994 06:30:00	0.0921
16.09.1994 07:30:00	0.09267
16.09.1994 08:30:00	0.09252
16.09.1994 09:30:00	0.09295
16.09.1994 10:30:00	0.09204
16.09.1994 11:30:00	0.09126
16.09.1994 12:30:00	0.09097
16.09.1994 13:30:00	0.08999
16.09.1994 14:30:00	0.09007
16.09.1994 15:30:00	0.08974
16.09.1994 16:30:00	0.08848
16.09.1994 17:30:00	0.08785
16.09.1994 18:30:00	0.08657
16.09.1994 19:30:00	0.08594
16.09.1994 20:30:00	0.08561
16.09.1994 21:30:00	0.08465
16.09.1994 22:30:00	0.08486
16.09.1994 23:30:00	0.08499
17.09.1994 00:30:00	0.08502
17.09.1994 01:30:00	0.08512
17.09.1994 02:30:00	0.08474
17.09.1994 03:30:00	0.08391
17.09.1994 04:30:00	0.0836
17.09.1994 05:30:00	0.08279
17.09.1994 06:30:00	0.08159
17.09.1994 07:30:00	0.08111
17.09.1994 08:30:00	0.07995
17.09.1994 09:30:00	0.07851
17.09.1994 10:30:00	0.07814
17.09.1994 11:30:00	0.07871
17.09.1994 12:30:00	0.07915
17.09.1994 13:30:00	0.0792
17.09.1994 14:30:00	0.07931
17.09.1994 15:30:00	0.0799
17.09.1994 16:30:00	0.07975
17.09.1994 17:30:00	0.07942
17.09.1994 18:30:00	0.07909
17.09.1994 19:30:00	0.07852
17.09.1994 20:30:00	0.07803
17.09.1994 21:30:00	0.07768
17.09.1994 22:30:00	0.07691
17.09.1994 23:30:00	0.07684
18.09.1994 00:30:00	0.07659
18.09.1994 01:30:00	0.07654
18.09.1994 02:30:00	0.07631
18.09.1994 03:30:00	0.07595
18.09.1994 04:30:00	0.07565
18.09.1994 05:30:00	0.07555
18.09.1994 06:30:00	0.07489
18.09.1994 07:30:00	0.07487
18.09.1994 08:30:00	0.07389
18.09.1994 09:30:00	0.07443
18.09.1994 10:30:00	0.07482
18.09.1994 11:30:00	0.07471
18.09.1994 12:30:00	0.07449
18.09.1994 13:30:00	0.07679
18.09.1994 14:30:00	0.08091
18.09.1994 15:30:00	0.08497
18.09.1994 16:30:00	0.088
18.09.1994 17:30:00	0.08998
18.09.1994 18:30:00	0.08982
18.09.1994 19:30:00	0.09043
18.09.1994 20:30:00	0.08985
18.09.1994 21:30:00	0.08846
18.09.1994 22:30:00	0.08697
18.09.1994 23:30:00	0.08571
19.09.1994 00:30:00	0.08423
19.09.1994 01:30:00	0.08373
19.09.1994 02:30:00	0.08356
19.09.1994 03:30:00	0.08332
19.09.1994 04:30:00	0.08268
19.09.1994 05:30:00	0.08188
19.09.1994 06:30:00	0.08205
19.09.1994 07:30:00	0.08158
19.09.1994 08:30:00	0.08087
19.09.1994 09:30:00	0.08067
19.09.1994 10:30:00	0.08064
19.09.1994 11:30:00	0.08023
19.09.1994 12:30:00	0.08078
19.09.1994 13:30:00	0.08101
19.09.1994 14:30:00	0.08121
19.09.1994 15:30:00	0.08122
19.09.1994 16:30:00	0.08085
19.09.1994 17:30:00	0.07981
19.09.1994 18:30:00	0.08037
19.09.1994 19:30:00	0.0803
19.09.1994 20:30:00	0.07941
19.09.1994 21:30:00	0.07974
19.09.1994 22:30:00	0.07931
19.09.1994 23:30:00	0.07986
20.09.1994 00:30:00	0.07968
20.09.1994 01:30:00	0.07971
20.09.1994 02:30:00	0.08018
20.09.1994 03:30:00	0.08053
20.09.1994 04:30:00	0.08088
20.09.1994 05:30:00	0.0813
20.09.1994 06:30:00	0.08385
20.09.1994 07:30:00	0.0809
20.09.1994 08:30:00	0.07952
20.09.1994 09:30:00	0.07936
20.09.1994 10:30:00	0.07979
20.09.1994 11:30:00	0.08008
20.09.1994 12:30:00	0.07991
20.09.1994 13:30:00	0.08057
20.09.1994 14:30:00	0.08011
20.09.1994 15:30:00	0.07941
20.09.1994 16:30:00	0.07901
20.09.1994 17:30:00	0.08003
20.09.1994 18:30:00	0.07935
20.09.1994 19:30:00	0.0792
20.09.1994 20:30:00	0.07969
20.09.1994 21:30:00	0.0823
20.09.1994 22:30:00	0.08633
20.09.1994 23:30:00	0.09042
21.09.1994 00:30:00	0.09322
21.09.1994 01:30:00	0.09489
21.09.1994 02:30:00	0.09576
21.09.1994 03:30:00	0.09501
21.09.1994 04:30:00	0.09375
21.09.1994 05:30:00	0.09193
21.09.1994 06:30:00	0.08995
21.09.1994 07:30:00	0.08703
21.09.1994 08:30:00	0.0847
21.09.1994 09:30:00	0.08337
21.09.1994 10:30:00	0.08243
21.09.1994 11:30:00	0.08191
21.09.1994 12:30:00	0.08055
21.09.1994 13:30:00	0.07946
21.09.1994 14:30:00	0.07778
21.09.1994 15:30:00	0.07736
21.09.1994 16:30:00	0.07639
21.09.1994 17:30:00	0.07543
21.09.1994 18:30:00	0.07484
21.09.1994 19:30:00	0.07411
21.09.1994 20:30:00	0.07356
21.09.1994 21:30:00	0.07388
21.09.1994 22:30:00	0.07303
21.09.1994 23:30:00	0.07225
22.09.1994 00:30:00	0.07268
22.09.1994 01:30:00	0.07216
22.09.1994 02:30:00	0.07151
22.09.1994 03:30:00	0.07125
22.09.1994 04:30:00	0.07087
22.09.1994 05:30:00	0.06968
22.09.1994 06:30:00	0.06827
22.09.1994 07:30:00	0.06737
22.09.1994 08:30:00	0.0671
22.09.1994 09:30:00	0.06704
22.09.1994 10:30:00	0.06638
22.09.1994 11:30:00	0.06599
22.09.1994 12:30:00	0.06503
22.09.1994 13:30:00	0.06498
22.09.1994 14:30:00	0.06497
22.09.1994 15:30:00	0.06484
22.09.1994 16:30:00	0.06525
22.09.1994 17:30:00	0.06458
22.09.1994 18:30:00	0.06468
22.09.1994 19:30:00	0.06425
22.09.1994 20:30:00	0.0641
22.09.1994 21:30:00	0.0644
22.09.1994 22:30:00	0.06547
22.09.1994 23:30:00	0.06564
23.09.1994 00:30:00	0.06562
23.09.1994 01:30:00	0.06502
23.09.1994 02:30:00	0.06432
23.09.1994 03:30:00	0.06385
23.09.1994 04:30:00	0.06349
23.09.1994 05:30:00	0.06332
23.09.1994 06:30:00	0.06291
23.09.1994 07:30:00	0.0629
23.09.1994 08:30:00	0.0623
23.09.1994 09:30:00	0.06029
23.09.1994 10:30:00	0.06255
23.09.1994 11:30:00	0.06417
23.09.1994 12:30:00	0.06519
23.09.1994 13:30:00	0.06579
23.09.1994 14:30:00	0.0668
23.09.1994 15:30:00	0.06729
23.09.1994 16:30:00	0.06711
23.09.1994 17:30:00	0.06739
23.09.1994 18:30:00	0.06697
23.09.1994 19:30:00	0.06681
23.09.1994 20:30:00	0.06642
23.09.1994 21:30:00	0.06605
23.09.1994 22:30:00	0.06529
23.09.1994 23:30:00	0.06505
24.09.1994 00:30:00	0.06491
24.09.1994 01:30:00	0.06439
24.09.1994 02:30:00	0.06404
24.09.1994 03:30:00	0.06441
24.09.1994 04:30:00	0.06383
24.09.1994 05:30:00	0.06357
24.09.1994 06:30:00	0.06324
24.09.1994 07:30:00	0.06255
24.09.1994 08:30:00	0.0626
24.09.1994 09:30:00	0.06148
24.09.1994 10:30:00	0.06195
24.09.1994 11:30:00	0.06206
24.09.1994 12:30:00	0.06166
24.09.1994 13:30:00	0.06201
24.09.1994 14:30:00	0.0625
24.09.1994 15:30:00	0.06295
24.09.1994 16:30:00	0.06313
24.09.1994 17:30:00	0.06311
24.09.1994 18:30:00	0.06281
24.09.1994 19:30:00	0.06172
24.09.1994 20:30:00	0.06191
24.09.1994 21:30:00	0.06215
