#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	NA
#Name          :	Sydling Water
#LAT	LON      :	50.8	-2.52
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:41
Timestamp	discharge
30.01.2006 00:00:00	0.141
31.01.2006 00:00:00	0.139
01.02.2006 00:00:00	0.138
02.02.2006 00:00:00	0.136
03.02.2006 00:00:00	0.135
04.02.2006 00:00:00	0.133
05.02.2006 00:00:00	0.132
06.02.2006 00:00:00	0.131
07.02.2006 00:00:00	0.132
08.02.2006 00:00:00	0.13
09.02.2006 00:00:00	0.128
10.02.2006 00:00:00	0.127
11.02.2006 00:00:00	0.128
12.02.2006 00:00:00	0.129
13.02.2006 00:00:00	0.126
14.02.2006 00:00:00	0.169
15.02.2006 00:00:00	0.154
16.02.2006 00:00:00	0.15
17.02.2006 00:00:00	0.152
18.02.2006 00:00:00	0.152
19.02.2006 00:00:00	0.222
20.02.2006 00:00:00	0.217
21.02.2006 00:00:00	0.25
22.02.2006 00:00:00	0.255
23.02.2006 00:00:00	0.258
24.02.2006 00:00:00	0.242
25.02.2006 00:00:00	0.229
26.02.2006 00:00:00	0.218
27.02.2006 00:00:00	0.209
28.02.2006 00:00:00	0.201
01.03.2006 00:00:00	0.195
02.03.2006 00:00:00	0.189
03.03.2006 00:00:00	0.184
04.03.2006 00:00:00	0.18
05.03.2006 00:00:00	0.175
06.03.2006 00:00:00	0.171
07.03.2006 00:00:00	0.177
08.03.2006 00:00:00	0.171
09.03.2006 00:00:00	0.169
10.03.2006 00:00:00	0.162
11.03.2006 00:00:00	0.16
12.03.2006 00:00:00	0.159
13.03.2006 00:00:00	0.156
14.03.2006 00:00:00	0.155
15.03.2006 00:00:00	0.154
16.03.2006 00:00:00	0.152
17.03.2006 00:00:00	0.151
18.03.2006 00:00:00	0.15
19.03.2006 00:00:00	0.148
20.03.2006 00:00:00	0.148
21.03.2006 00:00:00	0.146
22.03.2006 00:00:00	0.145
23.03.2006 00:00:00	0.164
24.03.2006 00:00:00	0.166
25.03.2006 00:00:00	0.171
26.03.2006 00:00:00	0.183
27.03.2006 00:00:00	0.193
28.03.2006 00:00:00	0.21
29.03.2006 00:00:00	0.257
30.03.2006 00:00:00	0.256
31.03.2006 00:00:00	0.271
01.04.2006 00:00:00	0.283
02.04.2006 00:00:00	0.279
03.04.2006 00:00:00	0.273
04.04.2006 00:00:00	0.266
05.04.2006 00:00:00	0.258
06.04.2006 00:00:00	0.249
07.04.2006 00:00:00	0.243
08.04.2006 00:00:00	0.234
09.04.2006 00:00:00	0.226
10.04.2006 00:00:00	0.219
11.04.2006 00:00:00	0.216
12.04.2006 00:00:00	0.208
13.04.2006 00:00:00	0.204
14.04.2006 00:00:00	0.199
15.04.2006 00:00:00	0.195
16.04.2006 00:00:00	0.189
17.04.2006 00:00:00	0.184
18.04.2006 00:00:00	0.183
19.04.2006 00:00:00	0.179
20.04.2006 00:00:00	0.178
21.04.2006 00:00:00	0.174
22.04.2006 00:00:00	0.17
23.04.2006 00:00:00	0.168
24.04.2006 00:00:00	0.166
25.04.2006 00:00:00	0.164
26.04.2006 00:00:00	0.16
27.04.2006 00:00:00	0.159
28.04.2006 00:00:00	0.157
29.04.2006 00:00:00	0.156
30.04.2006 00:00:00	0.159
01.05.2006 00:00:00	0.155
02.05.2006 00:00:00	0.151
03.05.2006 00:00:00	0.153
04.05.2006 00:00:00	0.149
05.05.2006 00:00:00	0.146
06.05.2006 00:00:00	0.146
07.05.2006 00:00:00	0.156
08.05.2006 00:00:00	0.149
09.05.2006 00:00:00	0.142
10.05.2006 00:00:00	0.14
11.05.2006 00:00:00	0.139
12.05.2006 00:00:00	0.137
13.05.2006 00:00:00	0.136
14.05.2006 00:00:00	0.134
15.05.2006 00:00:00	0.135
16.05.2006 00:00:00	0.135
17.05.2006 00:00:00	0.15
18.05.2006 00:00:00	0.135
19.05.2006 00:00:00	0.164
20.05.2006 00:00:00	0.144
21.05.2006 00:00:00	0.205
22.05.2006 00:00:00	0.209
23.05.2006 00:00:00	0.218
24.05.2006 00:00:00	0.26
25.05.2006 00:00:00	0.242
26.05.2006 00:00:00	0.248
27.05.2006 00:00:00	0.249
28.05.2006 00:00:00	0.242
29.05.2006 00:00:00	0.235
30.05.2006 00:00:00	0.226
31.05.2006 00:00:00	0.217
01.06.2006 00:00:00	0.208
02.06.2006 00:00:00	0.2
03.06.2006 00:00:00	0.193
04.06.2006 00:00:00	0.187
05.06.2006 00:00:00	0.182
06.06.2006 00:00:00	0.177
07.06.2006 00:00:00	0.173
08.06.2006 00:00:00	0.169
09.06.2006 00:00:00	0.164
10.06.2006 00:00:00	0.163
11.06.2006 00:00:00	0.16
12.06.2006 00:00:00	0.158
13.06.2006 00:00:00	0.159
14.06.2006 00:00:00	0.154
15.06.2006 00:00:00	0.152
16.06.2006 00:00:00	0.15
17.06.2006 00:00:00	0.148
18.06.2006 00:00:00	0.147
19.06.2006 00:00:00	0.146
20.06.2006 00:00:00	0.143
21.06.2006 00:00:00	0.142
22.06.2006 00:00:00	0.14
23.06.2006 00:00:00	0.14
24.06.2006 00:00:00	0.137
25.06.2006 00:00:00	0.148
26.06.2006 00:00:00	0.143
27.06.2006 00:00:00	0.136
28.06.2006 00:00:00	0.134
29.06.2006 00:00:00	0.132
30.06.2006 00:00:00	0.13
01.07.2006 00:00:00	0.128
02.07.2006 00:00:00	0.126
03.07.2006 00:00:00	0.125
04.07.2006 00:00:00	0.124
05.07.2006 00:00:00	0.126
06.07.2006 00:00:00	0.125
07.07.2006 00:00:00	0.124
08.07.2006 00:00:00	0.124
09.07.2006 00:00:00	0.124
10.07.2006 00:00:00	0.123
11.07.2006 00:00:00	0.119
12.07.2006 00:00:00	0.118
13.07.2006 00:00:00	0.116
14.07.2006 00:00:00	0.114
15.07.2006 00:00:00	0.113
16.07.2006 00:00:00	0.11
17.07.2006 00:00:00	0.109
18.07.2006 00:00:00	0.109
19.07.2006 00:00:00	0.107
20.07.2006 00:00:00	0.107
21.07.2006 00:00:00	0.107
22.07.2006 00:00:00	0.11
23.07.2006 00:00:00	0.106
24.07.2006 00:00:00	0.104
25.07.2006 00:00:00	0.103
26.07.2006 00:00:00	0.102
27.07.2006 00:00:00	0.101
28.07.2006 00:00:00	0.101
29.07.2006 00:00:00	0.106
30.07.2006 00:00:00	0.102
31.07.2006 00:00:00	0.106
01.08.2006 00:00:00	0.102
02.08.2006 00:00:00	0.098
03.08.2006 00:00:00	0.097
04.08.2006 00:00:00	0.097
05.08.2006 00:00:00	0.097
06.08.2006 00:00:00	0.095
07.08.2006 00:00:00	0.095
08.08.2006 00:00:00	0.094
09.08.2006 00:00:00	0.094
10.08.2006 00:00:00	0.093
11.08.2006 00:00:00	0.096
12.08.2006 00:00:00	0.093
13.08.2006 00:00:00	0.093
14.08.2006 00:00:00	0.092
15.08.2006 00:00:00	0.092
16.08.2006 00:00:00	0.092
17.08.2006 00:00:00	0.095
18.08.2006 00:00:00	0.104
19.08.2006 00:00:00	0.095
20.08.2006 00:00:00	0.092
21.08.2006 00:00:00	0.091
22.08.2006 00:00:00	0.089
23.08.2006 00:00:00	0.098
24.08.2006 00:00:00	0.089
25.08.2006 00:00:00	0.088
26.08.2006 00:00:00	0.086
27.08.2006 00:00:00	0.086
28.08.2006 00:00:00	0.085
29.08.2006 00:00:00	0.085
30.08.2006 00:00:00	0.084
31.08.2006 00:00:00	0.084
01.09.2006 00:00:00	0.086
02.09.2006 00:00:00	0.088
03.09.2006 00:00:00	0.084
04.09.2006 00:00:00	0.084
05.09.2006 00:00:00	0.083
06.09.2006 00:00:00	0.082
07.09.2006 00:00:00	0.08
08.09.2006 00:00:00	0.079
09.09.2006 00:00:00	0.079
10.09.2006 00:00:00	0.078
11.09.2006 00:00:00	0.077
12.09.2006 00:00:00	0.077
13.09.2006 00:00:00	0.078
14.09.2006 00:00:00	0.08
15.09.2006 00:00:00	0.076
16.09.2006 00:00:00	0.076
17.09.2006 00:00:00	0.076
18.09.2006 00:00:00	0.075
19.09.2006 00:00:00	0.074
20.09.2006 00:00:00	0.074
21.09.2006 00:00:00	0.073
22.09.2006 00:00:00	0.078
23.09.2006 00:00:00	0.073
24.09.2006 00:00:00	0.073
25.09.2006 00:00:00	0.073
26.09.2006 00:00:00	0.072
27.09.2006 00:00:00	0.074
28.09.2006 00:00:00	0.073
29.09.2006 00:00:00	0.075
30.09.2006 00:00:00	0.077
01.10.2006 00:00:00	0.071
02.10.2006 00:00:00	0.076
03.10.2006 00:00:00	0.07
04.10.2006 00:00:00	0.069
05.10.2006 00:00:00	0.074
06.10.2006 00:00:00	0.077
07.10.2006 00:00:00	0.069
08.10.2006 00:00:00	0.074
09.10.2006 00:00:00	0.071
10.10.2006 00:00:00	0.07
11.10.2006 00:00:00	0.079
12.10.2006 00:00:00	0.07
13.10.2006 00:00:00	0.068
14.10.2006 00:00:00	0.068
15.10.2006 00:00:00	0.067
16.10.2006 00:00:00	0.067
17.10.2006 00:00:00	0.073
18.10.2006 00:00:00	0.08
19.10.2006 00:00:00	0.143
20.10.2006 00:00:00	0.107
21.10.2006 00:00:00	0.106
22.10.2006 00:00:00	0.126
23.10.2006 00:00:00	0.165
24.10.2006 00:00:00	0.166
25.10.2006 00:00:00	0.192
26.10.2006 00:00:00	0.182
27.10.2006 00:00:00	0.17
28.10.2006 00:00:00	0.159
29.10.2006 00:00:00	0.148
30.10.2006 00:00:00	0.139
31.10.2006 00:00:00	0.129
01.11.2006 00:00:00	0.121
02.11.2006 00:00:00	0.115
03.11.2006 00:00:00	0.11
04.11.2006 00:00:00	0.105
05.11.2006 00:00:00	0.102
06.11.2006 00:00:00	0.099
07.11.2006 00:00:00	0.098
08.11.2006 00:00:00	0.096
09.11.2006 00:00:00	0.093
10.11.2006 00:00:00	0.095
11.11.2006 00:00:00	0.092
12.11.2006 00:00:00	0.09
13.11.2006 00:00:00	0.089
14.11.2006 00:00:00	0.089
15.11.2006 00:00:00	0.092
16.11.2006 00:00:00	0.097
17.11.2006 00:00:00	0.126
18.11.2006 00:00:00	0.109
19.11.2006 00:00:00	0.137
20.11.2006 00:00:00	0.147
21.11.2006 00:00:00	0.169
22.11.2006 00:00:00	0.198
23.11.2006 00:00:00	0.195
24.11.2006 00:00:00	0.264
25.11.2006 00:00:00	0.301
26.11.2006 00:00:00	0.386
27.11.2006 00:00:00	0.403
28.11.2006 00:00:00	0.412
29.11.2006 00:00:00	0.399
30.11.2006 00:00:00	0.395
01.12.2006 00:00:00	0.402
02.12.2006 00:00:00	0.382
03.12.2006 00:00:00	0.383
04.12.2006 00:00:00	0.378
05.12.2006 00:00:00	0.37
06.12.2006 00:00:00	0.391
07.12.2006 00:00:00	0.374
08.12.2006 00:00:00	0.368
09.12.2006 00:00:00	0.363
10.12.2006 00:00:00	0.37
11.12.2006 00:00:00	0.395
12.12.2006 00:00:00	0.369
13.12.2006 00:00:00	0.368
14.12.2006 00:00:00	0.362
15.12.2006 00:00:00	0.355
16.12.2006 00:00:00	0.337
17.12.2006 00:00:00	0.322
18.12.2006 00:00:00	0.313
19.12.2006 00:00:00	0.294
20.12.2006 00:00:00	0.282
21.12.2006 00:00:00	0.272
22.12.2006 00:00:00	0.263
23.12.2006 00:00:00	0.255
24.12.2006 00:00:00	0.247
25.12.2006 00:00:00	0.241
26.12.2006 00:00:00	0.235
27.12.2006 00:00:00	0.231
28.12.2006 00:00:00	0.227
29.12.2006 00:00:00	0.328
30.12.2006 00:00:00	0.428
31.12.2006 00:00:00	0.444
01.01.2007 00:00:00	0.467
02.01.2007 00:00:00	0.46
03.01.2007 00:00:00	0.472
04.01.2007 00:00:00	0.458
05.01.2007 00:00:00	0.448
06.01.2007 00:00:00	0.457
07.01.2007 00:00:00	0.463
08.01.2007 00:00:00	0.459
09.01.2007 00:00:00	0.51
10.01.2007 00:00:00	0.506
11.01.2007 00:00:00	0.524
12.01.2007 00:00:00	0.521
13.01.2007 00:00:00	0.516
14.01.2007 00:00:00	0.502
15.01.2007 00:00:00	0.498
16.01.2007 00:00:00	0.533
17.01.2007 00:00:00	0.547
18.01.2007 00:00:00	0.547
19.01.2007 00:00:00	0.548
20.01.2007 00:00:00	0.549
21.01.2007 00:00:00	0.542
22.01.2007 00:00:00	0.53
23.01.2007 00:00:00	0.52
24.01.2007 00:00:00	0.508
25.01.2007 00:00:00	0.493
26.01.2007 00:00:00	0.478
27.01.2007 00:00:00	0.461
28.01.2007 00:00:00	0.446
29.01.2007 00:00:00	0.431
30.01.2007 00:00:00	0.418
31.01.2007 00:00:00	0.404
01.02.2007 00:00:00	0.391
02.02.2007 00:00:00	0.378
03.02.2007 00:00:00	0.367
04.02.2007 00:00:00	0.356
05.02.2007 00:00:00	0.345
06.02.2007 00:00:00	0.335
07.02.2007 00:00:00	0.335
08.02.2007 00:00:00	0.324
09.02.2007 00:00:00	0.334
10.02.2007 00:00:00	0.336
11.02.2007 00:00:00	0.339
12.02.2007 00:00:00	0.339
13.02.2007 00:00:00	0.389
14.02.2007 00:00:00	0.382
15.02.2007 00:00:00	0.404
16.02.2007 00:00:00	0.406
17.02.2007 00:00:00	0.394
18.02.2007 00:00:00	0.385
19.02.2007 00:00:00	0.388
20.02.2007 00:00:00	0.37
21.02.2007 00:00:00	0.381
22.02.2007 00:00:00	0.475
23.02.2007 00:00:00	0.504
24.02.2007 00:00:00	0.526
25.02.2007 00:00:00	0.528
26.02.2007 00:00:00	0.533
27.02.2007 00:00:00	0.543
28.02.2007 00:00:00	0.536
01.03.2007 00:00:00	0.509
02.03.2007 00:00:00	0.528
03.03.2007 00:00:00	0.496
04.03.2007 00:00:00	0.67
05.03.2007 00:00:00	0.697
06.03.2007 00:00:00	0.68
07.03.2007 00:00:00	0.679
08.03.2007 00:00:00	0.683
09.03.2007 00:00:00	0.67
10.03.2007 00:00:00	0.65
11.03.2007 00:00:00	0.627
12.03.2007 00:00:00	0.602
13.03.2007 00:00:00	0.576
14.03.2007 00:00:00	0.554
15.03.2007 00:00:00	0.535
16.03.2007 00:00:00	0.514
17.03.2007 00:00:00	0.496
18.03.2007 00:00:00	0.48
19.03.2007 00:00:00	0.461
20.03.2007 00:00:00	0.443
21.03.2007 00:00:00	0.43
22.03.2007 00:00:00	0.42
23.03.2007 00:00:00	0.404
24.03.2007 00:00:00	0.39
25.03.2007 00:00:00	0.378
26.03.2007 00:00:00	0.365
27.03.2007 00:00:00	0.353
28.03.2007 00:00:00	0.343
29.03.2007 00:00:00	0.333
30.03.2007 00:00:00	0.325
31.03.2007 00:00:00	0.313
01.04.2007 00:00:00	0.305
02.04.2007 00:00:00	0.295
03.04.2007 00:00:00	0.288
04.04.2007 00:00:00	0.28
05.04.2007 00:00:00	0.273
06.04.2007 00:00:00	0.266
07.04.2007 00:00:00	0.259
08.04.2007 00:00:00	0.254
09.04.2007 00:00:00	0.248
10.04.2007 00:00:00	0.243
11.04.2007 00:00:00	0.238
12.04.2007 00:00:00	0.233
13.04.2007 00:00:00	0.229
14.04.2007 00:00:00	0.225
15.04.2007 00:00:00	0.22
16.04.2007 00:00:00	0.216
17.04.2007 00:00:00	0.211
18.04.2007 00:00:00	0.208
19.04.2007 00:00:00	0.204
20.04.2007 00:00:00	0.199
21.04.2007 00:00:00	0.196
22.04.2007 00:00:00	0.194
23.04.2007 00:00:00	0.194
24.04.2007 00:00:00	0.192
25.04.2007 00:00:00	0.186
26.04.2007 00:00:00	0.185
27.04.2007 00:00:00	0.182
28.04.2007 00:00:00	0.179
29.04.2007 00:00:00	0.176
30.04.2007 00:00:00	0.172
01.05.2007 00:00:00	0.169
02.05.2007 00:00:00	0.166
03.05.2007 00:00:00	0.165
04.05.2007 00:00:00	0.163
05.05.2007 00:00:00	0.161
06.05.2007 00:00:00	0.16
07.05.2007 00:00:00	0.16
08.05.2007 00:00:00	0.156
09.05.2007 00:00:00	0.157
10.05.2007 00:00:00	0.169
11.05.2007 00:00:00	0.159
12.05.2007 00:00:00	0.153
13.05.2007 00:00:00	0.195
14.05.2007 00:00:00	0.153
15.05.2007 00:00:00	0.158
16.05.2007 00:00:00	0.151
17.05.2007 00:00:00	0.147
18.05.2007 00:00:00	0.145
19.05.2007 00:00:00	0.143
20.05.2007 00:00:00	0.141
21.05.2007 00:00:00	0.14
22.05.2007 00:00:00	0.137
23.05.2007 00:00:00	0.135
24.05.2007 00:00:00	0.134
25.05.2007 00:00:00	0.133
26.05.2007 00:00:00	0.132
27.05.2007 00:00:00	0.156
28.05.2007 00:00:00	0.134
29.05.2007 00:00:00	0.131
30.05.2007 00:00:00	0.142
31.05.2007 00:00:00	0.134
01.06.2007 00:00:00	0.128
02.06.2007 00:00:00	0.126
03.06.2007 00:00:00	0.125
04.06.2007 00:00:00	0.124
05.06.2007 00:00:00	0.12
06.06.2007 00:00:00	0.12
07.06.2007 00:00:00	0.118
08.06.2007 00:00:00	0.118
09.06.2007 00:00:00	0.114
10.06.2007 00:00:00	0.116
11.06.2007 00:00:00	0.114
12.06.2007 00:00:00	0.113
13.06.2007 00:00:00	0.116
14.06.2007 00:00:00	0.123
15.06.2007 00:00:00	0.115
16.06.2007 00:00:00	0.111
17.06.2007 00:00:00	0.113
18.06.2007 00:00:00	0.109
19.06.2007 00:00:00	0.106
20.06.2007 00:00:00	0.107
21.06.2007 00:00:00	0.11
22.06.2007 00:00:00	0.11
23.06.2007 00:00:00	0.108
24.06.2007 00:00:00	0.117
25.06.2007 00:00:00	0.13
26.06.2007 00:00:00	0.108
27.06.2007 00:00:00	0.106
28.06.2007 00:00:00	0.11
29.06.2007 00:00:00	0.116
30.06.2007 00:00:00	0.158
01.07.2007 00:00:00	0.14
02.07.2007 00:00:00	0.16
03.07.2007 00:00:00	0.159
04.07.2007 00:00:00	0.15
05.07.2007 00:00:00	0.152
06.07.2007 00:00:00	0.147
07.07.2007 00:00:00	0.145
08.07.2007 00:00:00	0.144
09.07.2007 00:00:00	0.142
10.07.2007 00:00:00	0.139
11.07.2007 00:00:00	0.136
12.07.2007 00:00:00	0.132
13.07.2007 00:00:00	0.135
14.07.2007 00:00:00	0.128
15.07.2007 00:00:00	0.127
16.07.2007 00:00:00	0.124
17.07.2007 00:00:00	0.128
18.07.2007 00:00:00	0.121
19.07.2007 00:00:00	0.121
20.07.2007 00:00:00	0.123
21.07.2007 00:00:00	0.12
22.07.2007 00:00:00	0.117
23.07.2007 00:00:00	0.122
24.07.2007 00:00:00	0.115
25.07.2007 00:00:00	0.121
26.07.2007 00:00:00	0.151
27.07.2007 00:00:00	0.13
28.07.2007 00:00:00	0.14
29.07.2007 00:00:00	0.137
30.07.2007 00:00:00	0.135
31.07.2007 00:00:00	0.132
01.08.2007 00:00:00	0.131
02.08.2007 00:00:00	0.134
03.08.2007 00:00:00	0.128
04.08.2007 00:00:00	0.125
05.08.2007 00:00:00	0.124
06.08.2007 00:00:00	0.122
07.08.2007 00:00:00	0.122
08.08.2007 00:00:00	0.119
09.08.2007 00:00:00	0.118
10.08.2007 00:00:00	0.116
11.08.2007 00:00:00	0.116
12.08.2007 00:00:00	0.114
13.08.2007 00:00:00	0.136
14.08.2007 00:00:00	0.179
15.08.2007 00:00:00	0.151
16.08.2007 00:00:00	0.157
17.08.2007 00:00:00	0.165
18.08.2007 00:00:00	0.185
19.08.2007 00:00:00	0.177
20.08.2007 00:00:00	0.176
21.08.2007 00:00:00	0.173
22.08.2007 00:00:00	0.171
23.08.2007 00:00:00	0.168
24.08.2007 00:00:00	0.165
25.08.2007 00:00:00	0.161
26.08.2007 00:00:00	0.156
27.08.2007 00:00:00	0.152
28.08.2007 00:00:00	0.152
29.08.2007 00:00:00	0.148
30.08.2007 00:00:00	0.145
31.08.2007 00:00:00	0.143
01.09.2007 00:00:00	0.141
02.09.2007 00:00:00	0.139
03.09.2007 00:00:00	0.136
04.09.2007 00:00:00	0.134
05.09.2007 00:00:00	0.133
06.09.2007 00:00:00	0.132
07.09.2007 00:00:00	0.131
08.09.2007 00:00:00	0.132
09.09.2007 00:00:00	0.126
10.09.2007 00:00:00	0.124
11.09.2007 00:00:00	0.123
12.09.2007 00:00:00	0.119
13.09.2007 00:00:00	0.118
14.09.2007 00:00:00	0.119
15.09.2007 00:00:00	0.116
16.09.2007 00:00:00	0.116
17.09.2007 00:00:00	0.115
18.09.2007 00:00:00	0.112
19.09.2007 00:00:00	0.114
20.09.2007 00:00:00	0.114
21.09.2007 00:00:00	0.11
22.09.2007 00:00:00	0.11
23.09.2007 00:00:00	0.12
24.09.2007 00:00:00	0.115
25.09.2007 00:00:00	0.111
26.09.2007 00:00:00	0.11
27.09.2007 00:00:00	0.109
28.09.2007 00:00:00	0.11
29.09.2007 00:00:00	0.114
30.09.2007 00:00:00	0.115
01.10.2007 00:00:00	0.119
02.10.2007 00:00:00	0.109
03.10.2007 00:00:00	0.107
04.10.2007 00:00:00	0.106
05.10.2007 00:00:00	0.104
06.10.2007 00:00:00	0.104
07.10.2007 00:00:00	0.103
08.10.2007 00:00:00	0.102
09.10.2007 00:00:00	0.108
10.10.2007 00:00:00	0.1
11.10.2007 00:00:00	0.1
12.10.2007 00:00:00	0.099
13.10.2007 00:00:00	0.099
14.10.2007 00:00:00	0.097
15.10.2007 00:00:00	0.098
16.10.2007 00:00:00	0.126
17.10.2007 00:00:00	0.103
18.10.2007 00:00:00	0.101
19.10.2007 00:00:00	0.1
20.10.2007 00:00:00	0.1
21.10.2007 00:00:00	0.098
22.10.2007 00:00:00	0.098
23.10.2007 00:00:00	0.099
24.10.2007 00:00:00	0.097
25.10.2007 00:00:00	0.097
26.10.2007 00:00:00	0.097
27.10.2007 00:00:00	0.097
28.10.2007 00:00:00	0.109
29.10.2007 00:00:00	0.097
30.10.2007 00:00:00	0.094
31.10.2007 00:00:00	0.094
01.11.2007 00:00:00	0.094
02.11.2007 00:00:00	0.093
03.11.2007 00:00:00	0.094
04.11.2007 00:00:00	0.092
05.11.2007 00:00:00	0.092
06.11.2007 00:00:00	0.092
07.11.2007 00:00:00	0.092
08.11.2007 00:00:00	0.092
09.11.2007 00:00:00	0.088
10.11.2007 00:00:00	0.087
11.11.2007 00:00:00	0.087
12.11.2007 00:00:00	0.086
13.11.2007 00:00:00	0.086
14.11.2007 00:00:00	0.086
15.11.2007 00:00:00	0.085
16.11.2007 00:00:00	0.085
17.11.2007 00:00:00	0.088
18.11.2007 00:00:00	0.165
19.11.2007 00:00:00	0.146
20.11.2007 00:00:00	0.218
21.11.2007 00:00:00	0.267
22.11.2007 00:00:00	0.281
23.11.2007 00:00:00	0.288
24.11.2007 00:00:00	0.277
25.11.2007 00:00:00	0.258
26.11.2007 00:00:00	0.237
27.11.2007 00:00:00	0.217
28.11.2007 00:00:00	0.211
29.11.2007 00:00:00	0.194
30.11.2007 00:00:00	0.213
01.12.2007 00:00:00	0.203
02.12.2007 00:00:00	0.274
03.12.2007 00:00:00	0.277
04.12.2007 00:00:00	0.317
05.12.2007 00:00:00	0.351
06.12.2007 00:00:00	0.345
07.12.2007 00:00:00	0.346
08.12.2007 00:00:00	0.476
09.12.2007 00:00:00	0.447
10.12.2007 00:00:00	0.448
11.12.2007 00:00:00	0.444
12.12.2007 00:00:00	0.432
13.12.2007 00:00:00	0.414
14.12.2007 00:00:00	0.393
15.12.2007 00:00:00	0.368
16.12.2007 00:00:00	0.343
17.12.2007 00:00:00	0.32
18.12.2007 00:00:00	0.3
19.12.2007 00:00:00	0.283
20.12.2007 00:00:00	0.268
21.12.2007 00:00:00	0.256
22.12.2007 00:00:00	0.245
23.12.2007 00:00:00	0.236
24.12.2007 00:00:00	0.253
25.12.2007 00:00:00	0.242
26.12.2007 00:00:00	0.226
27.12.2007 00:00:00	0.221
28.12.2007 00:00:00	0.234
29.12.2007 00:00:00	0.226
30.12.2007 00:00:00	0.223
31.12.2007 00:00:00	0.227
01.01.2008 00:00:00	0.228
02.01.2008 00:00:00	0.227
03.01.2008 00:00:00	0.226
04.01.2008 00:00:00	0.251
05.01.2008 00:00:00	0.232
06.01.2008 00:00:00	0.236
07.01.2008 00:00:00	0.235
08.01.2008 00:00:00	0.252
09.01.2008 00:00:00	0.244
10.01.2008 00:00:00	0.267
11.01.2008 00:00:00	0.396
12.01.2008 00:00:00	0.393
13.01.2008 00:00:00	0.441
14.01.2008 00:00:00	0.546
15.01.2008 00:00:00	0.719
16.01.2008 00:00:00	0.666
17.01.2008 00:00:00	0.685
18.01.2008 00:00:00	0.686
19.01.2008 00:00:00	0.665
20.01.2008 00:00:00	0.638
21.01.2008 00:00:00	0.623
22.01.2008 00:00:00	0.586
23.01.2008 00:00:00	0.56
24.01.2008 00:00:00	0.533
25.01.2008 00:00:00	0.508
26.01.2008 00:00:00	0.486
27.01.2008 00:00:00	0.465
28.01.2008 00:00:00	0.447
29.01.2008 00:00:00	0.43
30.01.2008 00:00:00	0.412
31.01.2008 00:00:00	0.402
01.02.2008 00:00:00	0.383
02.02.2008 00:00:00	0.372
03.02.2008 00:00:00	0.379
04.02.2008 00:00:00	0.397
05.02.2008 00:00:00	0.373
06.02.2008 00:00:00	0.369
07.02.2008 00:00:00	0.371
08.02.2008 00:00:00	0.368
09.02.2008 00:00:00	0.36
10.02.2008 00:00:00	0.353
11.02.2008 00:00:00	0.344
12.02.2008 00:00:00	0.334
13.02.2008 00:00:00	0.326
14.02.2008 00:00:00	0.316
15.02.2008 00:00:00	0.308
16.02.2008 00:00:00	0.301
17.02.2008 00:00:00	0.293
18.02.2008 00:00:00	0.286
19.02.2008 00:00:00	0.28
20.02.2008 00:00:00	0.274
21.02.2008 00:00:00	0.268
22.02.2008 00:00:00	0.263
23.02.2008 00:00:00	0.259
24.02.2008 00:00:00	0.254
25.02.2008 00:00:00	0.262
26.02.2008 00:00:00	0.25
27.02.2008 00:00:00	0.243
28.02.2008 00:00:00	0.24
29.02.2008 00:00:00	0.235
01.03.2008 00:00:00	0.23
02.03.2008 00:00:00	0.226
03.03.2008 00:00:00	0.224
04.03.2008 00:00:00	0.219
05.03.2008 00:00:00	0.216
06.03.2008 00:00:00	0.213
07.03.2008 00:00:00	0.21
08.03.2008 00:00:00	0.211
09.03.2008 00:00:00	0.224
10.03.2008 00:00:00	0.227
11.03.2008 00:00:00	0.215
12.03.2008 00:00:00	0.209
13.03.2008 00:00:00	0.214
14.03.2008 00:00:00	0.212
15.03.2008 00:00:00	0.247
16.03.2008 00:00:00	0.256
17.03.2008 00:00:00	0.259
18.03.2008 00:00:00	0.271
19.03.2008 00:00:00	0.27
20.03.2008 00:00:00	0.266
21.03.2008 00:00:00	0.259
22.03.2008 00:00:00	0.251
23.03.2008 00:00:00	0.247
24.03.2008 00:00:00	0.238
25.03.2008 00:00:00	0.231
26.03.2008 00:00:00	0.228
27.03.2008 00:00:00	0.222
28.03.2008 00:00:00	0.235
29.03.2008 00:00:00	0.269
30.03.2008 00:00:00	0.239
31.03.2008 00:00:00	0.244
01.04.2008 00:00:00	0.247
02.04.2008 00:00:00	0.247
03.04.2008 00:00:00	0.245
04.04.2008 00:00:00	0.241
05.04.2008 00:00:00	0.237
06.04.2008 00:00:00	0.232
07.04.2008 00:00:00	0.227
08.04.2008 00:00:00	0.222
09.04.2008 00:00:00	0.217
10.04.2008 00:00:00	0.214
11.04.2008 00:00:00	0.21
12.04.2008 00:00:00	0.21
13.04.2008 00:00:00	0.206
14.04.2008 00:00:00	0.2
15.04.2008 00:00:00	0.198
16.04.2008 00:00:00	0.195
17.04.2008 00:00:00	0.191
18.04.2008 00:00:00	0.189
19.04.2008 00:00:00	0.191
20.04.2008 00:00:00	0.194
21.04.2008 00:00:00	0.195
22.04.2008 00:00:00	0.182
