#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02236160
#Name          :	SILVER GLEN SPRINGS NEAR ASTOR, FL
#LAT	LON      :	29.24	-81.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
17.07.2018 00:00:00	2.33047264
18.07.2018 00:00:00	2.33330432
19.07.2018 00:00:00	2.27100736
20.07.2018 00:00:00	2.23985888
21.07.2018 00:00:00	2.2228688
22.07.2018 00:00:00	2.2228688
23.07.2018 00:00:00	2.23136384
24.07.2018 00:00:00	2.23419552
25.07.2018 00:00:00	2.23985888
26.07.2018 00:00:00	2.24835392
27.07.2018 00:00:00	2.19738368
28.07.2018 00:00:00	2.2087104
29.07.2018 00:00:00	2.194552
30.07.2018 00:00:00	2.22853216
31.07.2018 00:00:00	2.2087104
01.08.2018 00:00:00	2.22853216
02.08.2018 00:00:00	2.20304704
03.08.2018 00:00:00	2.1803936
04.08.2018 00:00:00	2.26817568
05.08.2018 00:00:00	2.26251232
06.08.2018 00:00:00	2.24552224
07.08.2018 00:00:00	2.23419552
08.08.2018 00:00:00	2.19172032
09.08.2018 00:00:00	2.16057184
10.08.2018 00:00:00	2.1662352
11.08.2018 00:00:00	2.15490848
12.08.2018 00:00:00	2.14641344
13.08.2018 00:00:00	2.15774016
14.08.2018 00:00:00	2.194552
15.08.2018 00:00:00	2.18322528
16.08.2018 00:00:00	2.194552
17.08.2018 00:00:00	2.19172032
18.08.2018 00:00:00	2.20304704
19.08.2018 00:00:00	2.1520768
20.08.2018 00:00:00	2.1662352
21.08.2018 00:00:00	2.16340352
22.08.2018 00:00:00	2.19172032
23.08.2018 00:00:00	2.1662352
24.08.2018 00:00:00	2.19172032
25.08.2018 00:00:00	2.2936608
26.08.2018 00:00:00	2.37577952
27.08.2018 00:00:00	2.3927696
28.08.2018 00:00:00	2.39560128
29.08.2018 00:00:00	2.3786112
30.08.2018 00:00:00	2.35878944
31.08.2018 00:00:00	2.34463104
01.09.2018 00:00:00	2.31914592
02.09.2018 00:00:00	2.34179936
03.09.2018 00:00:00	2.34746272
04.09.2018 00:00:00	2.41825472
05.09.2018 00:00:00	2.42391808
06.09.2018 00:00:00	2.43241312
07.09.2018 00:00:00	2.45223488
08.09.2018 00:00:00	2.46922496
09.09.2018 00:00:00	2.49471008
10.09.2018 00:00:00	2.48338336
11.09.2018 00:00:00	2.50886848
12.09.2018 00:00:00	2.55417536
13.09.2018 00:00:00	2.59381888
14.09.2018 00:00:00	2.61647232
15.09.2018 00:00:00	2.619304
16.09.2018 00:00:00	2.52869024
17.09.2018 00:00:00	2.45506656
18.09.2018 00:00:00	2.41825472
19.09.2018 00:00:00	2.3927696
20.09.2018 00:00:00	2.3644528
21.09.2018 00:00:00	2.37577952
22.09.2018 00:00:00	2.40126464
23.09.2018 00:00:00	2.42391808
24.09.2018 00:00:00	2.42958144
25.09.2018 00:00:00	2.44657152
26.09.2018 00:00:00	2.46639328
27.09.2018 00:00:00	2.4635616
28.09.2018 00:00:00	2.41825472
29.09.2018 00:00:00	2.43807648
30.09.2018 00:00:00	2.40975968
01.10.2018 00:00:00	2.41542304
02.10.2018 00:00:00	2.45506656
03.10.2018 00:00:00	2.46072992
04.10.2018 00:00:00	2.44373984
05.10.2018 00:00:00	2.45506656
06.10.2018 00:00:00	2.42674976
07.10.2018 00:00:00	2.42674976
08.10.2018 00:00:00	2.47488832
09.10.2018 00:00:00	2.50037344
10.10.2018 00:00:00	2.52585856
11.10.2018 00:00:00	2.4635616
12.10.2018 00:00:00	2.4210864
13.10.2018 00:00:00	2.3927696
14.10.2018 00:00:00	2.38144288
15.10.2018 00:00:00	2.37294784
16.10.2018 00:00:00	2.36162112
17.10.2018 00:00:00	2.31914592
18.10.2018 00:00:00	2.2511856
19.10.2018 00:00:00	2.2511856
20.10.2018 00:00:00	2.30215584
21.10.2018 00:00:00	2.27383904
22.10.2018 00:00:00	2.29932416
23.10.2018 00:00:00	2.31065088
24.10.2018 00:00:00	2.34463104
25.10.2018 00:00:00	2.37294784
26.10.2018 00:00:00	2.41825472
27.10.2018 00:00:00	2.40409632
28.10.2018 00:00:00	2.38144288
29.10.2018 00:00:00	2.30498752
30.10.2018 00:00:00	2.25401728
31.10.2018 00:00:00	2.21720544
01.11.2018 00:00:00	2.22003712
02.11.2018 00:00:00	2.18605696
03.11.2018 00:00:00	2.19172032
04.11.2018 00:00:00	2.17756192
05.11.2018 00:00:00	2.1803936
06.11.2018 00:00:00	2.22003712
07.11.2018 00:00:00	2.24835392
08.11.2018 00:00:00	2.25401728
09.11.2018 00:00:00	2.265344
10.11.2018 00:00:00	2.28516576
11.11.2018 00:00:00	2.33330432
12.11.2018 00:00:00	2.36162112
13.11.2018 00:00:00	2.39843296
14.11.2018 00:00:00	2.38427456
15.11.2018 00:00:00	2.3644528
16.11.2018 00:00:00	2.38993792
17.11.2018 00:00:00	2.3644528
18.11.2018 00:00:00	2.33047264
19.11.2018 00:00:00	2.34179936
20.11.2018 00:00:00	2.34463104
21.11.2018 00:00:00	2.36162112
