#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(NA)
#ID            :	NA
#Name          :	Maramec Spring
#LAT	LON      :	37.96	-91.53
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:53
Timestamp	discharge
30.11.1968 00:00:00	3
01.12.1968 00:00:00	5
02.12.1968 00:00:00	6
03.12.1968 00:00:00	6
04.12.1968 00:00:00	5
05.12.1968 00:00:00	4
06.12.1968 00:00:00	4
07.12.1968 00:00:00	4
08.12.1968 00:00:00	3
09.12.1968 00:00:00	3
10.12.1968 00:00:00	3
11.12.1968 00:00:00	3
12.12.1968 00:00:00	3
13.12.1968 00:00:00	3
14.12.1968 00:00:00	2
15.12.1968 00:00:00	2
16.12.1968 00:00:00	2
17.12.1968 00:00:00	2
18.12.1968 00:00:00	2
19.12.1968 00:00:00	2
20.12.1968 00:00:00	2
21.12.1968 00:00:00	2
22.12.1968 00:00:00	2
23.12.1968 00:00:00	2
24.12.1968 00:00:00	2
25.12.1968 00:00:00	2
26.12.1968 00:00:00	2
27.12.1968 00:00:00	4
28.12.1968 00:00:00	12
29.12.1968 00:00:00	8
30.12.1968 00:00:00	7
31.12.1968 00:00:00	6
01.01.1969 00:00:00	6
02.01.1969 00:00:00	6
03.01.1969 00:00:00	5
04.01.1969 00:00:00	5
05.01.1969 00:00:00	4
06.01.1969 00:00:00	4
07.01.1969 00:00:00	4
08.01.1969 00:00:00	4
09.01.1969 00:00:00	4
10.01.1969 00:00:00	3
11.01.1969 00:00:00	3
12.01.1969 00:00:00	3
13.01.1969 00:00:00	3
14.01.1969 00:00:00	3
15.01.1969 00:00:00	3
16.01.1969 00:00:00	3
17.01.1969 00:00:00	3
18.01.1969 00:00:00	5
19.01.1969 00:00:00	5
20.01.1969 00:00:00	5
21.01.1969 00:00:00	5
22.01.1969 00:00:00	5
23.01.1969 00:00:00	5
24.01.1969 00:00:00	6
25.01.1969 00:00:00	6
26.01.1969 00:00:00	5
27.01.1969 00:00:00	5
28.01.1969 00:00:00	4
29.01.1969 00:00:00	9
30.01.1969 00:00:00	15
31.01.1969 00:00:00	13
01.02.1969 00:00:00	10
02.02.1969 00:00:00	9
03.02.1969 00:00:00	8
04.02.1969 00:00:00	8
05.02.1969 00:00:00	7
06.02.1969 00:00:00	7
07.02.1969 00:00:00	7
08.02.1969 00:00:00	6
09.02.1969 00:00:00	6
10.02.1969 00:00:00	6
11.02.1969 00:00:00	6
12.02.1969 00:00:00	6
13.02.1969 00:00:00	5
14.02.1969 00:00:00	5
15.02.1969 00:00:00	5
16.02.1969 00:00:00	5
17.02.1969 00:00:00	5
18.02.1969 00:00:00	5
19.02.1969 00:00:00	4
20.02.1969 00:00:00	4
21.02.1969 00:00:00	4
22.02.1969 00:00:00	5
23.02.1969 00:00:00	6
24.02.1969 00:00:00	7
25.02.1969 00:00:00	7
26.02.1969 00:00:00	7
27.02.1969 00:00:00	7
28.02.1969 00:00:00	6
01.03.1969 00:00:00	6
02.03.1969 00:00:00	6
03.03.1969 00:00:00	5
04.03.1969 00:00:00	5
05.03.1969 00:00:00	5
06.03.1969 00:00:00	5
07.03.1969 00:00:00	5
08.03.1969 00:00:00	5
09.03.1969 00:00:00	5
10.03.1969 00:00:00	5
11.03.1969 00:00:00	5
12.03.1969 00:00:00	5
13.03.1969 00:00:00	4
14.03.1969 00:00:00	4
15.03.1969 00:00:00	4
16.03.1969 00:00:00	4
17.03.1969 00:00:00	4
18.03.1969 00:00:00	4
19.03.1969 00:00:00	4
20.03.1969 00:00:00	4
21.03.1969 00:00:00	4
22.03.1969 00:00:00	4
23.03.1969 00:00:00	6
24.03.1969 00:00:00	7
25.03.1969 00:00:00	7
26.03.1969 00:00:00	7
27.03.1969 00:00:00	7
28.03.1969 00:00:00	6
29.03.1969 00:00:00	6
30.03.1969 00:00:00	5
31.03.1969 00:00:00	5
01.04.1969 00:00:00	5
02.04.1969 00:00:00	5
03.04.1969 00:00:00	5
04.04.1969 00:00:00	5
05.04.1969 00:00:00	6
06.04.1969 00:00:00	6
07.04.1969 00:00:00	6
08.04.1969 00:00:00	6
09.04.1969 00:00:00	5
10.04.1969 00:00:00	5
11.04.1969 00:00:00	5
12.04.1969 00:00:00	5
13.04.1969 00:00:00	5
14.04.1969 00:00:00	5
15.04.1969 00:00:00	5
16.04.1969 00:00:00	5
17.04.1969 00:00:00	5
18.04.1969 00:00:00	6
19.04.1969 00:00:00	6
20.04.1969 00:00:00	6
21.04.1969 00:00:00	6
22.04.1969 00:00:00	5
23.04.1969 00:00:00	5
24.04.1969 00:00:00	5
25.04.1969 00:00:00	4
26.04.1969 00:00:00	4
27.04.1969 00:00:00	4
28.04.1969 00:00:00	4
29.04.1969 00:00:00	4
30.04.1969 00:00:00	4
01.05.1969 00:00:00	4
02.05.1969 00:00:00	4
03.05.1969 00:00:00	4
04.05.1969 00:00:00	4
05.05.1969 00:00:00	4
06.05.1969 00:00:00	4
07.05.1969 00:00:00	4
08.05.1969 00:00:00	4
09.05.1969 00:00:00	4
10.05.1969 00:00:00	4
11.05.1969 00:00:00	4
12.05.1969 00:00:00	3
13.05.1969 00:00:00	3
14.05.1969 00:00:00	3
15.05.1969 00:00:00	3
16.05.1969 00:00:00	3
17.05.1969 00:00:00	3
18.05.1969 00:00:00	3
19.05.1969 00:00:00	3
20.05.1969 00:00:00	3
21.05.1969 00:00:00	3
22.05.1969 00:00:00	3
23.05.1969 00:00:00	3
24.05.1969 00:00:00	3
25.05.1969 00:00:00	3
26.05.1969 00:00:00	3
27.05.1969 00:00:00	3
28.05.1969 00:00:00	3
29.05.1969 00:00:00	3
30.05.1969 00:00:00	3
31.05.1969 00:00:00	3
01.06.1969 00:00:00	3
02.06.1969 00:00:00	3
03.06.1969 00:00:00	3
04.06.1969 00:00:00	3
05.06.1969 00:00:00	3
06.06.1969 00:00:00	3
07.06.1969 00:00:00	3
08.06.1969 00:00:00	3
09.06.1969 00:00:00	3
10.06.1969 00:00:00	3
11.06.1969 00:00:00	3
12.06.1969 00:00:00	3
13.06.1969 00:00:00	3
14.06.1969 00:00:00	3
15.06.1969 00:00:00	3
16.06.1969 00:00:00	3
17.06.1969 00:00:00	3
18.06.1969 00:00:00	3
19.06.1969 00:00:00	3
20.06.1969 00:00:00	3
21.06.1969 00:00:00	3
22.06.1969 00:00:00	3
23.06.1969 00:00:00	3
24.06.1969 00:00:00	3
25.06.1969 00:00:00	3
26.06.1969 00:00:00	3
27.06.1969 00:00:00	3
28.06.1969 00:00:00	3
29.06.1969 00:00:00	3
30.06.1969 00:00:00	3
01.07.1969 00:00:00	3
02.07.1969 00:00:00	4
03.07.1969 00:00:00	4
04.07.1969 00:00:00	3
05.07.1969 00:00:00	3
06.07.1969 00:00:00	3
07.07.1969 00:00:00	3
08.07.1969 00:00:00	3
09.07.1969 00:00:00	3
10.07.1969 00:00:00	3
11.07.1969 00:00:00	3
12.07.1969 00:00:00	3
13.07.1969 00:00:00	3
14.07.1969 00:00:00	3
15.07.1969 00:00:00	3
16.07.1969 00:00:00	3
17.07.1969 00:00:00	3
18.07.1969 00:00:00	3
19.07.1969 00:00:00	3
20.07.1969 00:00:00	3
21.07.1969 00:00:00	3
22.07.1969 00:00:00	3
23.07.1969 00:00:00	3
24.07.1969 00:00:00	3
25.07.1969 00:00:00	3
26.07.1969 00:00:00	2
27.07.1969 00:00:00	2
28.07.1969 00:00:00	2
29.07.1969 00:00:00	2
30.07.1969 00:00:00	2
31.07.1969 00:00:00	2
01.08.1969 00:00:00	2
02.08.1969 00:00:00	2
03.08.1969 00:00:00	2
04.08.1969 00:00:00	2
05.08.1969 00:00:00	2
06.08.1969 00:00:00	2
07.08.1969 00:00:00	2
08.08.1969 00:00:00	2
09.08.1969 00:00:00	2
10.08.1969 00:00:00	2
11.08.1969 00:00:00	2
12.08.1969 00:00:00	2
13.08.1969 00:00:00	2
14.08.1969 00:00:00	2
15.08.1969 00:00:00	2
16.08.1969 00:00:00	2
17.08.1969 00:00:00	2
18.08.1969 00:00:00	2
19.08.1969 00:00:00	2
20.08.1969 00:00:00	2
21.08.1969 00:00:00	2
22.08.1969 00:00:00	2
23.08.1969 00:00:00	2
24.08.1969 00:00:00	2
25.08.1969 00:00:00	2
26.08.1969 00:00:00	2
27.08.1969 00:00:00	2
28.08.1969 00:00:00	2
29.08.1969 00:00:00	2
30.08.1969 00:00:00	2
31.08.1969 00:00:00	2
01.09.1969 00:00:00	2
02.09.1969 00:00:00	2
03.09.1969 00:00:00	2
04.09.1969 00:00:00	2
05.09.1969 00:00:00	2
06.09.1969 00:00:00	2
07.09.1969 00:00:00	2
08.09.1969 00:00:00	2
09.09.1969 00:00:00	2
10.09.1969 00:00:00	2
11.09.1969 00:00:00	2
12.09.1969 00:00:00	2
13.09.1969 00:00:00	2
14.09.1969 00:00:00	2
15.09.1969 00:00:00	2
16.09.1969 00:00:00	2
17.09.1969 00:00:00	2
18.09.1969 00:00:00	2
19.09.1969 00:00:00	2
20.09.1969 00:00:00	2
21.09.1969 00:00:00	2
22.09.1969 00:00:00	2
23.09.1969 00:00:00	2
24.09.1969 00:00:00	2
25.09.1969 00:00:00	2
26.09.1969 00:00:00	2
27.09.1969 00:00:00	2
28.09.1969 00:00:00	2
29.09.1969 00:00:00	2
30.09.1969 00:00:00	2
01.10.1969 00:00:00	2
02.10.1969 00:00:00	2
03.10.1969 00:00:00	2
04.10.1969 00:00:00	2
05.10.1969 00:00:00	2
06.10.1969 00:00:00	2
07.10.1969 00:00:00	2
08.10.1969 00:00:00	2
09.10.1969 00:00:00	2
10.10.1969 00:00:00	2
11.10.1969 00:00:00	2
12.10.1969 00:00:00	3
13.10.1969 00:00:00	4
14.10.1969 00:00:00	4
15.10.1969 00:00:00	3
16.10.1969 00:00:00	2
17.10.1969 00:00:00	2
18.10.1969 00:00:00	2
19.10.1969 00:00:00	2
20.10.1969 00:00:00	2
21.10.1969 00:00:00	2
22.10.1969 00:00:00	2
23.10.1969 00:00:00	2
24.10.1969 00:00:00	2
25.10.1969 00:00:00	2
26.10.1969 00:00:00	2
27.10.1969 00:00:00	2
28.10.1969 00:00:00	2
29.10.1969 00:00:00	2
30.10.1969 00:00:00	2
31.10.1969 00:00:00	2
01.11.1969 00:00:00	2
02.11.1969 00:00:00	2
03.11.1969 00:00:00	2
04.11.1969 00:00:00	2
05.11.1969 00:00:00	2
06.11.1969 00:00:00	2
07.11.1969 00:00:00	2
08.11.1969 00:00:00	2
09.11.1969 00:00:00	2
10.11.1969 00:00:00	2
11.11.1969 00:00:00	2
12.11.1969 00:00:00	2
13.11.1969 00:00:00	2
14.11.1969 00:00:00	2
15.11.1969 00:00:00	2
16.11.1969 00:00:00	2
17.11.1969 00:00:00	2
18.11.1969 00:00:00	2
19.11.1969 00:00:00	2
20.11.1969 00:00:00	2
21.11.1969 00:00:00	2
22.11.1969 00:00:00	2
23.11.1969 00:00:00	2
24.11.1969 00:00:00	2
25.11.1969 00:00:00	2
26.11.1969 00:00:00	2
27.11.1969 00:00:00	2
28.11.1969 00:00:00	2
29.11.1969 00:00:00	2
30.11.1969 00:00:00	2
01.12.1969 00:00:00	2
02.12.1969 00:00:00	2
03.12.1969 00:00:00	2
04.12.1969 00:00:00	2
05.12.1969 00:00:00	2
06.12.1969 00:00:00	2
07.12.1969 00:00:00	2
08.12.1969 00:00:00	2
09.12.1969 00:00:00	2
10.12.1969 00:00:00	2
11.12.1969 00:00:00	2
12.12.1969 00:00:00	2
13.12.1969 00:00:00	2
14.12.1969 00:00:00	2
15.12.1969 00:00:00	2
16.12.1969 00:00:00	2
17.12.1969 00:00:00	2
18.12.1969 00:00:00	2
19.12.1969 00:00:00	2
20.12.1969 00:00:00	2
21.12.1969 00:00:00	2
22.12.1969 00:00:00	2
23.12.1969 00:00:00	2
24.12.1969 00:00:00	2
25.12.1969 00:00:00	2
26.12.1969 00:00:00	2
27.12.1969 00:00:00	2
28.12.1969 00:00:00	2
29.12.1969 00:00:00	2
30.12.1969 00:00:00	2
31.12.1969 00:00:00	2
01.01.1970 00:00:00	2
02.01.1970 00:00:00	2
03.01.1970 00:00:00	2
04.01.1970 00:00:00	2
05.01.1970 00:00:00	2
06.01.1970 00:00:00	2
07.01.1970 00:00:00	2
08.01.1970 00:00:00	2
09.01.1970 00:00:00	2
10.01.1970 00:00:00	2
11.01.1970 00:00:00	2
12.01.1970 00:00:00	2
13.01.1970 00:00:00	2
14.01.1970 00:00:00	2
15.01.1970 00:00:00	2
16.01.1970 00:00:00	2
17.01.1970 00:00:00	2
18.01.1970 00:00:00	2
19.01.1970 00:00:00	2
20.01.1970 00:00:00	2
21.01.1970 00:00:00	2
22.01.1970 00:00:00	2
23.01.1970 00:00:00	2
24.01.1970 00:00:00	2
25.01.1970 00:00:00	2
26.01.1970 00:00:00	3
27.01.1970 00:00:00	3
28.01.1970 00:00:00	3
29.01.1970 00:00:00	3
30.01.1970 00:00:00	2
31.01.1970 00:00:00	2
01.02.1970 00:00:00	2
02.02.1970 00:00:00	2
03.02.1970 00:00:00	2
04.02.1970 00:00:00	2
05.02.1970 00:00:00	2
06.02.1970 00:00:00	3
07.02.1970 00:00:00	2
08.02.1970 00:00:00	2
09.02.1970 00:00:00	2
10.02.1970 00:00:00	2
11.02.1970 00:00:00	2
12.02.1970 00:00:00	2
13.02.1970 00:00:00	2
14.02.1970 00:00:00	2
15.02.1970 00:00:00	2
16.02.1970 00:00:00	2
17.02.1970 00:00:00	2
18.02.1970 00:00:00	3
19.02.1970 00:00:00	3
20.02.1970 00:00:00	3
21.02.1970 00:00:00	3
22.02.1970 00:00:00	3
23.02.1970 00:00:00	3
24.02.1970 00:00:00	3
25.02.1970 00:00:00	3
26.02.1970 00:00:00	3
27.02.1970 00:00:00	3
28.02.1970 00:00:00	3
01.03.1970 00:00:00	3
02.03.1970 00:00:00	3
03.03.1970 00:00:00	4
04.03.1970 00:00:00	4
05.03.1970 00:00:00	4
06.03.1970 00:00:00	4
07.03.1970 00:00:00	3
08.03.1970 00:00:00	3
09.03.1970 00:00:00	3
10.03.1970 00:00:00	3
11.03.1970 00:00:00	3
12.03.1970 00:00:00	3
13.03.1970 00:00:00	3
14.03.1970 00:00:00	2
15.03.1970 00:00:00	2
16.03.1970 00:00:00	3
17.03.1970 00:00:00	3
18.03.1970 00:00:00	3
19.03.1970 00:00:00	4
20.03.1970 00:00:00	6
21.03.1970 00:00:00	6
22.03.1970 00:00:00	6
23.03.1970 00:00:00	6
24.03.1970 00:00:00	6
25.03.1970 00:00:00	5
26.03.1970 00:00:00	6
27.03.1970 00:00:00	6
28.03.1970 00:00:00	5
29.03.1970 00:00:00	5
30.03.1970 00:00:00	4
31.03.1970 00:00:00	4
01.04.1970 00:00:00	4
02.04.1970 00:00:00	4
03.04.1970 00:00:00	4
04.04.1970 00:00:00	4
05.04.1970 00:00:00	4
06.04.1970 00:00:00	4
07.04.1970 00:00:00	4
08.04.1970 00:00:00	4
09.04.1970 00:00:00	4
10.04.1970 00:00:00	3
11.04.1970 00:00:00	3
12.04.1970 00:00:00	3
13.04.1970 00:00:00	3
14.04.1970 00:00:00	3
15.04.1970 00:00:00	3
16.04.1970 00:00:00	3
17.04.1970 00:00:00	3
18.04.1970 00:00:00	3
19.04.1970 00:00:00	8
20.04.1970 00:00:00	9
21.04.1970 00:00:00	8
22.04.1970 00:00:00	7
23.04.1970 00:00:00	6
24.04.1970 00:00:00	5
25.04.1970 00:00:00	5
26.04.1970 00:00:00	5
27.04.1970 00:00:00	5
28.04.1970 00:00:00	5
29.04.1970 00:00:00	5
30.04.1970 00:00:00	5
01.05.1970 00:00:00	10
02.05.1970 00:00:00	9
03.05.1970 00:00:00	8
04.05.1970 00:00:00	8
05.05.1970 00:00:00	7
06.05.1970 00:00:00	6
07.05.1970 00:00:00	6
08.05.1970 00:00:00	5
09.05.1970 00:00:00	4
10.05.1970 00:00:00	4
11.05.1970 00:00:00	6
12.05.1970 00:00:00	6
13.05.1970 00:00:00	5
14.05.1970 00:00:00	5
15.05.1970 00:00:00	4
16.05.1970 00:00:00	4
17.05.1970 00:00:00	4
18.05.1970 00:00:00	4
19.05.1970 00:00:00	3
20.05.1970 00:00:00	3
21.05.1970 00:00:00	3
22.05.1970 00:00:00	3
23.05.1970 00:00:00	5
24.05.1970 00:00:00	4
25.05.1970 00:00:00	4
26.05.1970 00:00:00	4
27.05.1970 00:00:00	3
28.05.1970 00:00:00	3
29.05.1970 00:00:00	3
30.05.1970 00:00:00	3
31.05.1970 00:00:00	3
01.06.1970 00:00:00	3
02.06.1970 00:00:00	9
03.06.1970 00:00:00	8
04.06.1970 00:00:00	7
05.06.1970 00:00:00	7
06.06.1970 00:00:00	8
07.06.1970 00:00:00	7
08.06.1970 00:00:00	6
09.06.1970 00:00:00	6
10.06.1970 00:00:00	5
11.06.1970 00:00:00	5
12.06.1970 00:00:00	4
13.06.1970 00:00:00	4
14.06.1970 00:00:00	4
15.06.1970 00:00:00	4
16.06.1970 00:00:00	3
17.06.1970 00:00:00	3
18.06.1970 00:00:00	3
19.06.1970 00:00:00	3
20.06.1970 00:00:00	3
21.06.1970 00:00:00	4
22.06.1970 00:00:00	4
23.06.1970 00:00:00	3
24.06.1970 00:00:00	3
25.06.1970 00:00:00	6
26.06.1970 00:00:00	6
27.06.1970 00:00:00	5
28.06.1970 00:00:00	4
29.06.1970 00:00:00	4
30.06.1970 00:00:00	4
01.07.1970 00:00:00	3
02.07.1970 00:00:00	3
03.07.1970 00:00:00	3
04.07.1970 00:00:00	3
05.07.1970 00:00:00	3
06.07.1970 00:00:00	3
07.07.1970 00:00:00	3
08.07.1970 00:00:00	3
09.07.1970 00:00:00	3
10.07.1970 00:00:00	3
11.07.1970 00:00:00	3
12.07.1970 00:00:00	3
13.07.1970 00:00:00	3
14.07.1970 00:00:00	3
15.07.1970 00:00:00	3
16.07.1970 00:00:00	3
17.07.1970 00:00:00	2
18.07.1970 00:00:00	2
19.07.1970 00:00:00	3
20.07.1970 00:00:00	2
21.07.1970 00:00:00	2
22.07.1970 00:00:00	2
23.07.1970 00:00:00	2
24.07.1970 00:00:00	2
25.07.1970 00:00:00	2
26.07.1970 00:00:00	2
27.07.1970 00:00:00	2
28.07.1970 00:00:00	2
29.07.1970 00:00:00	2
30.07.1970 00:00:00	2
31.07.1970 00:00:00	2
01.08.1970 00:00:00	2
02.08.1970 00:00:00	2
03.08.1970 00:00:00	2
04.08.1970 00:00:00	2
05.08.1970 00:00:00	2
06.08.1970 00:00:00	2
07.08.1970 00:00:00	3
08.08.1970 00:00:00	2
09.08.1970 00:00:00	2
10.08.1970 00:00:00	2
11.08.1970 00:00:00	2
12.08.1970 00:00:00	2
13.08.1970 00:00:00	2
14.08.1970 00:00:00	2
15.08.1970 00:00:00	2
16.08.1970 00:00:00	2
17.08.1970 00:00:00	2
18.08.1970 00:00:00	2
19.08.1970 00:00:00	2
20.08.1970 00:00:00	2
21.08.1970 00:00:00	2
22.08.1970 00:00:00	2
23.08.1970 00:00:00	2
24.08.1970 00:00:00	2
25.08.1970 00:00:00	2
26.08.1970 00:00:00	2
27.08.1970 00:00:00	2
28.08.1970 00:00:00	2
29.08.1970 00:00:00	2
30.08.1970 00:00:00	2
31.08.1970 00:00:00	2
01.09.1970 00:00:00	2
02.09.1970 00:00:00	2
03.09.1970 00:00:00	2
04.09.1970 00:00:00	2
05.09.1970 00:00:00	2
06.09.1970 00:00:00	2
07.09.1970 00:00:00	2
08.09.1970 00:00:00	2
09.09.1970 00:00:00	2
10.09.1970 00:00:00	2
11.09.1970 00:00:00	2
12.09.1970 00:00:00	2
13.09.1970 00:00:00	2
14.09.1970 00:00:00	2
15.09.1970 00:00:00	2
16.09.1970 00:00:00	2
17.09.1970 00:00:00	2
18.09.1970 00:00:00	2
19.09.1970 00:00:00	2
20.09.1970 00:00:00	2
21.09.1970 00:00:00	2
22.09.1970 00:00:00	2
23.09.1970 00:00:00	4
24.09.1970 00:00:00	4
25.09.1970 00:00:00	4
26.09.1970 00:00:00	4
27.09.1970 00:00:00	4
28.09.1970 00:00:00	4
29.09.1970 00:00:00	4
30.09.1970 00:00:00	4
01.10.1970 00:00:00	3
02.10.1970 00:00:00	3
03.10.1970 00:00:00	3
04.10.1970 00:00:00	3
05.10.1970 00:00:00	3
06.10.1970 00:00:00	3
07.10.1970 00:00:00	2
08.10.1970 00:00:00	2
09.10.1970 00:00:00	2
10.10.1970 00:00:00	2
11.10.1970 00:00:00	2
12.10.1970 00:00:00	2
13.10.1970 00:00:00	2
14.10.1970 00:00:00	4
15.10.1970 00:00:00	4
16.10.1970 00:00:00	4
17.10.1970 00:00:00	3
18.10.1970 00:00:00	3
19.10.1970 00:00:00	3
20.10.1970 00:00:00	3
21.10.1970 00:00:00	2
22.10.1970 00:00:00	2
23.10.1970 00:00:00	2
24.10.1970 00:00:00	2
25.10.1970 00:00:00	2
26.10.1970 00:00:00	2
27.10.1970 00:00:00	5
28.10.1970 00:00:00	6
29.10.1970 00:00:00	6
30.10.1970 00:00:00	6
31.10.1970 00:00:00	5
01.11.1970 00:00:00	4
02.11.1970 00:00:00	4
03.11.1970 00:00:00	3
04.11.1970 00:00:00	3
05.11.1970 00:00:00	3
06.11.1970 00:00:00	3
07.11.1970 00:00:00	3
08.11.1970 00:00:00	3
09.11.1970 00:00:00	5
10.11.1970 00:00:00	5
11.11.1970 00:00:00	5
12.11.1970 00:00:00	4
13.11.1970 00:00:00	4
14.11.1970 00:00:00	5
15.11.1970 00:00:00	5
16.11.1970 00:00:00	3
17.11.1970 00:00:00	3
18.11.1970 00:00:00	3
19.11.1970 00:00:00	3
20.11.1970 00:00:00	3
21.11.1970 00:00:00	3
22.11.1970 00:00:00	3
23.11.1970 00:00:00	3
24.11.1970 00:00:00	3
25.11.1970 00:00:00	3
26.11.1970 00:00:00	3
27.11.1970 00:00:00	3
28.11.1970 00:00:00	3
29.11.1970 00:00:00	3
30.11.1970 00:00:00	3
01.12.1970 00:00:00	3
02.12.1970 00:00:00	3
03.12.1970 00:00:00	3
04.12.1970 00:00:00	3
05.12.1970 00:00:00	3
06.12.1970 00:00:00	3
07.12.1970 00:00:00	3
08.12.1970 00:00:00	3
09.12.1970 00:00:00	3
10.12.1970 00:00:00	3
11.12.1970 00:00:00	3
12.12.1970 00:00:00	3
13.12.1970 00:00:00	3
14.12.1970 00:00:00	3
15.12.1970 00:00:00	3
16.12.1970 00:00:00	3
17.12.1970 00:00:00	3
18.12.1970 00:00:00	3
19.12.1970 00:00:00	3
20.12.1970 00:00:00	3
21.12.1970 00:00:00	3
22.12.1970 00:00:00	3
23.12.1970 00:00:00	3
24.12.1970 00:00:00	3
25.12.1970 00:00:00	3
26.12.1970 00:00:00	3
27.12.1970 00:00:00	3
28.12.1970 00:00:00	3
29.12.1970 00:00:00	3
30.12.1970 00:00:00	3
31.12.1970 00:00:00	3
01.01.1971 00:00:00	3
02.01.1971 00:00:00	3
03.01.1971 00:00:00	3
04.01.1971 00:00:00	3
05.01.1971 00:00:00	4
06.01.1971 00:00:00	4
07.01.1971 00:00:00	3
08.01.1971 00:00:00	3
09.01.1971 00:00:00	3
10.01.1971 00:00:00	3
11.01.1971 00:00:00	3
12.01.1971 00:00:00	3
13.01.1971 00:00:00	3
14.01.1971 00:00:00	3
15.01.1971 00:00:00	3
16.01.1971 00:00:00	3
17.01.1971 00:00:00	3
18.01.1971 00:00:00	3
19.01.1971 00:00:00	3
20.01.1971 00:00:00	3
21.01.1971 00:00:00	3
22.01.1971 00:00:00	3
23.01.1971 00:00:00	3
24.01.1971 00:00:00	3
25.01.1971 00:00:00	3
26.01.1971 00:00:00	3
27.01.1971 00:00:00	3
28.01.1971 00:00:00	3
29.01.1971 00:00:00	3
30.01.1971 00:00:00	3
31.01.1971 00:00:00	3
01.02.1971 00:00:00	3
02.02.1971 00:00:00	3
03.02.1971 00:00:00	3
04.02.1971 00:00:00	3
05.02.1971 00:00:00	3
06.02.1971 00:00:00	3
07.02.1971 00:00:00	3
08.02.1971 00:00:00	3
09.02.1971 00:00:00	3
10.02.1971 00:00:00	3
11.02.1971 00:00:00	3
12.02.1971 00:00:00	3
13.02.1971 00:00:00	3
14.02.1971 00:00:00	3
15.02.1971 00:00:00	3
16.02.1971 00:00:00	3
17.02.1971 00:00:00	3
18.02.1971 00:00:00	3
19.02.1971 00:00:00	3
20.02.1971 00:00:00	3
21.02.1971 00:00:00	3
22.02.1971 00:00:00	8
23.02.1971 00:00:00	8
24.02.1971 00:00:00	7
25.02.1971 00:00:00	7
26.02.1971 00:00:00	6
27.02.1971 00:00:00	5
28.02.1971 00:00:00	6
01.03.1971 00:00:00	4
02.03.1971 00:00:00	4
03.03.1971 00:00:00	4
04.03.1971 00:00:00	4
05.03.1971 00:00:00	4
06.03.1971 00:00:00	4
07.03.1971 00:00:00	7
08.03.1971 00:00:00	6
09.03.1971 00:00:00	6
10.03.1971 00:00:00	5
11.03.1971 00:00:00	5
12.03.1971 00:00:00	5
13.03.1971 00:00:00	5
14.03.1971 00:00:00	4
15.03.1971 00:00:00	4
16.03.1971 00:00:00	4
17.03.1971 00:00:00	4
18.03.1971 00:00:00	4
19.03.1971 00:00:00	4
20.03.1971 00:00:00	4
21.03.1971 00:00:00	3
22.03.1971 00:00:00	3
23.03.1971 00:00:00	3
24.03.1971 00:00:00	3
25.03.1971 00:00:00	3
26.03.1971 00:00:00	3
27.03.1971 00:00:00	3
28.03.1971 00:00:00	3
29.03.1971 00:00:00	3
30.03.1971 00:00:00	3
31.03.1971 00:00:00	3
01.04.1971 00:00:00	3
02.04.1971 00:00:00	3
03.04.1971 00:00:00	3
04.04.1971 00:00:00	3
05.04.1971 00:00:00	3
06.04.1971 00:00:00	3
07.04.1971 00:00:00	5
08.04.1971 00:00:00	5
09.04.1971 00:00:00	4
10.04.1971 00:00:00	4
11.04.1971 00:00:00	3
12.04.1971 00:00:00	3
13.04.1971 00:00:00	3
14.04.1971 00:00:00	3
15.04.1971 00:00:00	3
16.04.1971 00:00:00	3
17.04.1971 00:00:00	3
18.04.1971 00:00:00	3
19.04.1971 00:00:00	3
20.04.1971 00:00:00	3
21.04.1971 00:00:00	6
22.04.1971 00:00:00	5
23.04.1971 00:00:00	4
24.04.1971 00:00:00	4
25.04.1971 00:00:00	4
26.04.1971 00:00:00	3
27.04.1971 00:00:00	3
28.04.1971 00:00:00	3
29.04.1971 00:00:00	3
30.04.1971 00:00:00	3
01.05.1971 00:00:00	3
02.05.1971 00:00:00	3
03.05.1971 00:00:00	3
04.05.1971 00:00:00	3
05.05.1971 00:00:00	3
06.05.1971 00:00:00	3
07.05.1971 00:00:00	3
08.05.1971 00:00:00	3
09.05.1971 00:00:00	3
10.05.1971 00:00:00	5
11.05.1971 00:00:00	8
12.05.1971 00:00:00	6
13.05.1971 00:00:00	6
14.05.1971 00:00:00	6
15.05.1971 00:00:00	5
16.05.1971 00:00:00	4
17.05.1971 00:00:00	4
18.05.1971 00:00:00	4
19.05.1971 00:00:00	3
20.05.1971 00:00:00	3
21.05.1971 00:00:00	3
22.05.1971 00:00:00	3
23.05.1971 00:00:00	3
24.05.1971 00:00:00	9
25.05.1971 00:00:00	9
26.05.1971 00:00:00	8
27.05.1971 00:00:00	6
28.05.1971 00:00:00	6
29.05.1971 00:00:00	5
30.05.1971 00:00:00	5
31.05.1971 00:00:00	4
01.06.1971 00:00:00	4
02.06.1971 00:00:00	4
03.06.1971 00:00:00	3
04.06.1971 00:00:00	3
05.06.1971 00:00:00	3
06.06.1971 00:00:00	3
07.06.1971 00:00:00	3
08.06.1971 00:00:00	3
09.06.1971 00:00:00	3
10.06.1971 00:00:00	3
