#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Izvor Kupa
#LAT	LON      :	45.49	14.69
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
01.12.2006 00:00:00	7.26
02.12.2006 00:00:00	6.72
03.12.2006 00:00:00	6.15
04.12.2006 00:00:00	21.1
05.12.2006 00:00:00	26.6
06.12.2006 00:00:00	25.6
07.12.2006 00:00:00	25.8
08.12.2006 00:00:00	67.4
09.12.2006 00:00:00	66.2
10.12.2006 00:00:00	68.2
11.12.2006 00:00:00	44.3
12.12.2006 00:00:00	32
13.12.2006 00:00:00	22.7
14.12.2006 00:00:00	16.6
15.12.2006 00:00:00	12.8
16.12.2006 00:00:00	10.7
17.12.2006 00:00:00	11
18.12.2006 00:00:00	14.5
19.12.2006 00:00:00	14.3
20.12.2006 00:00:00	10.5
21.12.2006 00:00:00	8.73
22.12.2006 00:00:00	7.86
23.12.2006 00:00:00	7.16
24.12.2006 00:00:00	6.48
25.12.2006 00:00:00	6.23
26.12.2006 00:00:00	5.77
27.12.2006 00:00:00	5.28
28.12.2006 00:00:00	5.05
29.12.2006 00:00:00	4.76
30.12.2006 00:00:00	4.56
31.12.2006 00:00:00	5.07
01.01.2007 00:00:00	23.1
02.01.2007 00:00:00	77.4
03.01.2007 00:00:00	34.4
04.01.2007 00:00:00	21.6
05.01.2007 00:00:00	15.7
06.01.2007 00:00:00	12.4
07.01.2007 00:00:00	12.7
08.01.2007 00:00:00	48.3
09.01.2007 00:00:00	40.9
10.01.2007 00:00:00	23.4
11.01.2007 00:00:00	17.7
12.01.2007 00:00:00	14.7
13.01.2007 00:00:00	11.3
14.01.2007 00:00:00	8.63
15.01.2007 00:00:00	7.34
16.01.2007 00:00:00	6.61
17.01.2007 00:00:00	7.21
18.01.2007 00:00:00	11
19.01.2007 00:00:00	11.1
20.01.2007 00:00:00	8.95
21.01.2007 00:00:00	7.79
22.01.2007 00:00:00	17.8
23.01.2007 00:00:00	38.3
24.01.2007 00:00:00	66.9
25.01.2007 00:00:00	39
26.01.2007 00:00:00	27.6
27.01.2007 00:00:00	19
28.01.2007 00:00:00	14.4
29.01.2007 00:00:00	12.1
30.01.2007 00:00:00	10.2
31.01.2007 00:00:00	8.91
01.02.2007 00:00:00	8.81
02.02.2007 00:00:00	9.05
03.02.2007 00:00:00	8.27
04.02.2007 00:00:00	7.41
05.02.2007 00:00:00	6.71
06.02.2007 00:00:00	6.36
07.02.2007 00:00:00	47.4
08.02.2007 00:00:00	60.9
09.02.2007 00:00:00	73.1
10.02.2007 00:00:00	43.7
11.02.2007 00:00:00	28.5
12.02.2007 00:00:00	19.8
13.02.2007 00:00:00	59.1
14.02.2007 00:00:00	33.8
15.02.2007 00:00:00	23.8
16.02.2007 00:00:00	20.1
17.02.2007 00:00:00	15.4
18.02.2007 00:00:00	12.9
19.02.2007 00:00:00	10.9
20.02.2007 00:00:00	9.11
21.02.2007 00:00:00	19.5
22.02.2007 00:00:00	21.4
23.02.2007 00:00:00	17.4
24.02.2007 00:00:00	13.6
25.02.2007 00:00:00	15
26.02.2007 00:00:00	82.7
27.02.2007 00:00:00	40.2
28.02.2007 00:00:00	26.4
01.03.2007 00:00:00	18.9
02.03.2007 00:00:00	17.6
03.03.2007 00:00:00	16.1
04.03.2007 00:00:00	15.1
05.03.2007 00:00:00	12.3
06.03.2007 00:00:00	10.4
07.03.2007 00:00:00	11.7
08.03.2007 00:00:00	40.4
09.03.2007 00:00:00	35.8
10.03.2007 00:00:00	23.4
11.03.2007 00:00:00	16.8
12.03.2007 00:00:00	12.9
13.03.2007 00:00:00	10.4
14.03.2007 00:00:00	8.6
15.03.2007 00:00:00	7.9
16.03.2007 00:00:00	7.41
17.03.2007 00:00:00	7.17
18.03.2007 00:00:00	6.76
19.03.2007 00:00:00	20.7
20.03.2007 00:00:00	53.1
21.03.2007 00:00:00	28.6
22.03.2007 00:00:00	18.8
23.03.2007 00:00:00	14.5
24.03.2007 00:00:00	14.5
25.03.2007 00:00:00	13
26.03.2007 00:00:00	30.6
27.03.2007 00:00:00	28.9
28.03.2007 00:00:00	21.6
29.03.2007 00:00:00	16.7
30.03.2007 00:00:00	13.3
31.03.2007 00:00:00	13.8
01.04.2007 00:00:00	14.8
02.04.2007 00:00:00	14.2
03.04.2007 00:00:00	14.2
04.04.2007 00:00:00	14
05.04.2007 00:00:00	12.4
06.04.2007 00:00:00	10.8
07.04.2007 00:00:00	9.49
08.04.2007 00:00:00	9.44
09.04.2007 00:00:00	8.63
10.04.2007 00:00:00	7.8
11.04.2007 00:00:00	7.23
12.04.2007 00:00:00	6.92
13.04.2007 00:00:00	6.61
14.04.2007 00:00:00	6.18
15.04.2007 00:00:00	5.82
16.04.2007 00:00:00	5.46
17.04.2007 00:00:00	5.24
18.04.2007 00:00:00	4.86
19.04.2007 00:00:00	4.54
20.04.2007 00:00:00	4.42
21.04.2007 00:00:00	3.91
22.04.2007 00:00:00	3.56
23.04.2007 00:00:00	3.38
24.04.2007 00:00:00	3.28
25.04.2007 00:00:00	3.18
26.04.2007 00:00:00	3.18
27.04.2007 00:00:00	3.12
28.04.2007 00:00:00	2.99
29.04.2007 00:00:00	2.76
30.04.2007 00:00:00	2.68
01.05.2007 00:00:00	2.63
02.05.2007 00:00:00	2.62
03.05.2007 00:00:00	2.46
04.05.2007 00:00:00	13.7
05.05.2007 00:00:00	47.8
06.05.2007 00:00:00	14.7
07.05.2007 00:00:00	8.93
08.05.2007 00:00:00	7.08
09.05.2007 00:00:00	5.52
10.05.2007 00:00:00	4.67
11.05.2007 00:00:00	3.9
12.05.2007 00:00:00	3.74
13.05.2007 00:00:00	3.43
14.05.2007 00:00:00	3.38
15.05.2007 00:00:00	3.18
16.05.2007 00:00:00	3.07
17.05.2007 00:00:00	3.16
18.05.2007 00:00:00	3.18
19.05.2007 00:00:00	3.08
20.05.2007 00:00:00	2.89
21.05.2007 00:00:00	2.63
22.05.2007 00:00:00	2.5
23.05.2007 00:00:00	2.35
24.05.2007 00:00:00	2.56
25.05.2007 00:00:00	2.39
26.05.2007 00:00:00	2.27
27.05.2007 00:00:00	6.76
28.05.2007 00:00:00	19.3
29.05.2007 00:00:00	40.7
30.05.2007 00:00:00	22.7
31.05.2007 00:00:00	14.2
01.06.2007 00:00:00	9.36
02.06.2007 00:00:00	7.02
03.06.2007 00:00:00	7
04.06.2007 00:00:00	6.28
05.06.2007 00:00:00	5.95
06.06.2007 00:00:00	6.3
07.06.2007 00:00:00	17.3
08.06.2007 00:00:00	29.8
09.06.2007 00:00:00	12.8
10.06.2007 00:00:00	8.88
11.06.2007 00:00:00	7.19
12.06.2007 00:00:00	11.8
13.06.2007 00:00:00	18.3
14.06.2007 00:00:00	11.6
15.06.2007 00:00:00	8.17
16.06.2007 00:00:00	20.1
17.06.2007 00:00:00	9.93
18.06.2007 00:00:00	7.29
19.06.2007 00:00:00	5.9
20.06.2007 00:00:00	5.06
21.06.2007 00:00:00	4.67
22.06.2007 00:00:00	4.2
23.06.2007 00:00:00	3.51
24.06.2007 00:00:00	3.26
25.06.2007 00:00:00	3.17
26.06.2007 00:00:00	3.18
27.06.2007 00:00:00	3.03
28.06.2007 00:00:00	4.4
29.06.2007 00:00:00	3.38
30.06.2007 00:00:00	2.77
01.07.2007 00:00:00	2.58
02.07.2007 00:00:00	2.43
03.07.2007 00:00:00	2.7
04.07.2007 00:00:00	5.03
05.07.2007 00:00:00	10.3
06.07.2007 00:00:00	5.17
07.07.2007 00:00:00	3.72
08.07.2007 00:00:00	3.25
09.07.2007 00:00:00	3.23
10.07.2007 00:00:00	3.34
11.07.2007 00:00:00	3.42
12.07.2007 00:00:00	3.2
13.07.2007 00:00:00	3.22
14.07.2007 00:00:00	2.99
15.07.2007 00:00:00	2.72
16.07.2007 00:00:00	2.59
17.07.2007 00:00:00	2.46
18.07.2007 00:00:00	2.33
19.07.2007 00:00:00	2.29
20.07.2007 00:00:00	2.13
21.07.2007 00:00:00	2.02
22.07.2007 00:00:00	1.97
23.07.2007 00:00:00	1.86
24.07.2007 00:00:00	1.72
25.07.2007 00:00:00	1.78
26.07.2007 00:00:00	1.67
27.07.2007 00:00:00	1.67
28.07.2007 00:00:00	1.57
29.07.2007 00:00:00	1.49
30.07.2007 00:00:00	1.53
31.07.2007 00:00:00	2.42
01.08.2007 00:00:00	2
02.08.2007 00:00:00	1.74
03.08.2007 00:00:00	1.58
04.08.2007 00:00:00	1.42
05.08.2007 00:00:00	1.27
06.08.2007 00:00:00	1.15
07.08.2007 00:00:00	1.15
08.08.2007 00:00:00	1.15
09.08.2007 00:00:00	1.1
10.08.2007 00:00:00	1.12
11.08.2007 00:00:00	3.42
12.08.2007 00:00:00	4.08
13.08.2007 00:00:00	2.57
14.08.2007 00:00:00	2.88
15.08.2007 00:00:00	2.13
16.08.2007 00:00:00	1.93
17.08.2007 00:00:00	1.79
18.08.2007 00:00:00	1.61
19.08.2007 00:00:00	1.44
20.08.2007 00:00:00	1.26
21.08.2007 00:00:00	1.2
22.08.2007 00:00:00	1.79
23.08.2007 00:00:00	2.97
24.08.2007 00:00:00	5.35
25.08.2007 00:00:00	3.87
26.08.2007 00:00:00	3.07
27.08.2007 00:00:00	2.69
28.08.2007 00:00:00	2.36
29.08.2007 00:00:00	2.03
30.08.2007 00:00:00	1.87
31.08.2007 00:00:00	1.85
01.09.2007 00:00:00	1.62
02.09.2007 00:00:00	1.53
03.09.2007 00:00:00	1.49
04.09.2007 00:00:00	7.5
05.09.2007 00:00:00	13
06.09.2007 00:00:00	7.41
07.09.2007 00:00:00	5.39
08.09.2007 00:00:00	4.87
09.09.2007 00:00:00	4.01
10.09.2007 00:00:00	3.43
11.09.2007 00:00:00	20
12.09.2007 00:00:00	11
13.09.2007 00:00:00	6.24
14.09.2007 00:00:00	4.65
15.09.2007 00:00:00	3.93
16.09.2007 00:00:00	3.39
17.09.2007 00:00:00	3.06
18.09.2007 00:00:00	3.45
19.09.2007 00:00:00	32.1
20.09.2007 00:00:00	13.3
21.09.2007 00:00:00	8.29
22.09.2007 00:00:00	6.37
23.09.2007 00:00:00	5.1
24.09.2007 00:00:00	4.22
25.09.2007 00:00:00	3.69
26.09.2007 00:00:00	3.41
27.09.2007 00:00:00	12.9
28.09.2007 00:00:00	57.6
29.09.2007 00:00:00	64
30.09.2007 00:00:00	35
01.10.2007 00:00:00	21
02.10.2007 00:00:00	13.8
03.10.2007 00:00:00	9.95
04.10.2007 00:00:00	7.64
05.10.2007 00:00:00	6.73
06.10.2007 00:00:00	7.2
07.10.2007 00:00:00	11.4
08.10.2007 00:00:00	9.44
09.10.2007 00:00:00	7.96
10.10.2007 00:00:00	6.99
11.10.2007 00:00:00	6.14
12.10.2007 00:00:00	5.4
13.10.2007 00:00:00	5.01
14.10.2007 00:00:00	4.37
15.10.2007 00:00:00	3.83
16.10.2007 00:00:00	3.79
17.10.2007 00:00:00	3.7
18.10.2007 00:00:00	3.49
19.10.2007 00:00:00	10.4
20.10.2007 00:00:00	7.19
21.10.2007 00:00:00	5.78
22.10.2007 00:00:00	5.74
23.10.2007 00:00:00	15.7
24.10.2007 00:00:00	16.7
25.10.2007 00:00:00	15.2
26.10.2007 00:00:00	27.9
27.10.2007 00:00:00	56.9
28.10.2007 00:00:00	37.9
29.10.2007 00:00:00	29.6
30.10.2007 00:00:00	20.9
31.10.2007 00:00:00	31.3
01.11.2007 00:00:00	22.5
02.11.2007 00:00:00	15.6
03.11.2007 00:00:00	12.3
04.11.2007 00:00:00	10.3
05.11.2007 00:00:00	8.64
06.11.2007 00:00:00	7.8
07.11.2007 00:00:00	7.06
08.11.2007 00:00:00	6.43
09.11.2007 00:00:00	30.7
10.11.2007 00:00:00	26.5
11.11.2007 00:00:00	15.8
12.11.2007 00:00:00	11.3
13.11.2007 00:00:00	9.71
14.11.2007 00:00:00	8.83
15.11.2007 00:00:00	8.46
16.11.2007 00:00:00	7.18
17.11.2007 00:00:00	6.36
18.11.2007 00:00:00	5.9
19.11.2007 00:00:00	5.5
20.11.2007 00:00:00	4.74
21.11.2007 00:00:00	4.46
22.11.2007 00:00:00	9.76
23.11.2007 00:00:00	12.7
24.11.2007 00:00:00	10.4
25.11.2007 00:00:00	41.7
26.11.2007 00:00:00	39
27.11.2007 00:00:00	22.9
28.11.2007 00:00:00	14.7
29.11.2007 00:00:00	10.9
30.11.2007 00:00:00	9.15
01.12.2007 00:00:00	7.9
02.12.2007 00:00:00	10.7
03.12.2007 00:00:00	62.6
04.12.2007 00:00:00	42
05.12.2007 00:00:00	23.5
06.12.2007 00:00:00	15.1
07.12.2007 00:00:00	11.2
08.12.2007 00:00:00	15.1
09.12.2007 00:00:00	15
10.12.2007 00:00:00	12.3
11.12.2007 00:00:00	11.4
12.12.2007 00:00:00	9.74
13.12.2007 00:00:00	8.99
14.12.2007 00:00:00	8.17
15.12.2007 00:00:00	7.22
16.12.2007 00:00:00	6.42
17.12.2007 00:00:00	5.88
18.12.2007 00:00:00	5.33
19.12.2007 00:00:00	4.74
20.12.2007 00:00:00	4.48
21.12.2007 00:00:00	4.28
22.12.2007 00:00:00	4.15
23.12.2007 00:00:00	4
24.12.2007 00:00:00	4.1
25.12.2007 00:00:00	5.01
26.12.2007 00:00:00	4.57
27.12.2007 00:00:00	4.15
28.12.2007 00:00:00	3.87
29.12.2007 00:00:00	3.7
30.12.2007 00:00:00	3.58
31.12.2007 00:00:00	3.43
01.01.2008 00:00:00	3.31
02.01.2008 00:00:00	3.18
03.01.2008 00:00:00	3.03
04.01.2008 00:00:00	2.94
05.01.2008 00:00:00	3
06.01.2008 00:00:00	61.6
07.01.2008 00:00:00	40.9
08.01.2008 00:00:00	26.8
09.01.2008 00:00:00	18.3
10.01.2008 00:00:00	12.6
11.01.2008 00:00:00	15.9
12.01.2008 00:00:00	69.1
13.01.2008 00:00:00	49
14.01.2008 00:00:00	38.2
15.01.2008 00:00:00	26.8
16.01.2008 00:00:00	33.8
17.01.2008 00:00:00	32.8
18.01.2008 00:00:00	39.5
19.01.2008 00:00:00	26.9
20.01.2008 00:00:00	19.2
21.01.2008 00:00:00	15.3
22.01.2008 00:00:00	14.1
23.01.2008 00:00:00	12.7
24.01.2008 00:00:00	9.87
25.01.2008 00:00:00	8.28
26.01.2008 00:00:00	7.5
27.01.2008 00:00:00	7.01
28.01.2008 00:00:00	6.45
29.01.2008 00:00:00	5.81
30.01.2008 00:00:00	5.45
31.01.2008 00:00:00	9.03
01.02.2008 00:00:00	7.55
02.02.2008 00:00:00	20.8
03.02.2008 00:00:00	30.7
04.02.2008 00:00:00	57.5
05.02.2008 00:00:00	49.8
06.02.2008 00:00:00	30.7
07.02.2008 00:00:00	21.1
08.02.2008 00:00:00	15.1
09.02.2008 00:00:00	11.8
10.02.2008 00:00:00	9.5
11.02.2008 00:00:00	8.4
12.02.2008 00:00:00	7.57
13.02.2008 00:00:00	6.8
14.02.2008 00:00:00	6.23
15.02.2008 00:00:00	5.77
16.02.2008 00:00:00	5.31
17.02.2008 00:00:00	4.94
18.02.2008 00:00:00	4.71
19.02.2008 00:00:00	4.22
20.02.2008 00:00:00	4
21.02.2008 00:00:00	3.84
22.02.2008 00:00:00	3.68
23.02.2008 00:00:00	3.58
24.02.2008 00:00:00	3.49
25.02.2008 00:00:00	3.79
26.02.2008 00:00:00	3.96
27.02.2008 00:00:00	4
28.02.2008 00:00:00	4.05
29.02.2008 00:00:00	4.04
01.03.2008 00:00:00	6.17
02.03.2008 00:00:00	7.47
03.03.2008 00:00:00	6.34
04.03.2008 00:00:00	6.8
05.03.2008 00:00:00	7.02
06.03.2008 00:00:00	5.98
07.03.2008 00:00:00	5.13
08.03.2008 00:00:00	4.93
09.03.2008 00:00:00	6.16
10.03.2008 00:00:00	20.2
11.03.2008 00:00:00	52.3
12.03.2008 00:00:00	32.8
13.03.2008 00:00:00	27
14.03.2008 00:00:00	21.3
15.03.2008 00:00:00	17.3
16.03.2008 00:00:00	27.2
17.03.2008 00:00:00	58.5
18.03.2008 00:00:00	31.2
19.03.2008 00:00:00	20.5
20.03.2008 00:00:00	16.1
21.03.2008 00:00:00	13.2
22.03.2008 00:00:00	53.6
23.03.2008 00:00:00	28.9
24.03.2008 00:00:00	18.7
25.03.2008 00:00:00	13
26.03.2008 00:00:00	10.9
27.03.2008 00:00:00	11.2
28.03.2008 00:00:00	14.9
29.03.2008 00:00:00	18.3
30.03.2008 00:00:00	22.4
31.03.2008 00:00:00	22.8
01.04.2008 00:00:00	24.5
02.04.2008 00:00:00	29.2
03.04.2008 00:00:00	28
04.04.2008 00:00:00	20.7
05.04.2008 00:00:00	17.2
06.04.2008 00:00:00	15.1
07.04.2008 00:00:00	17.8
08.04.2008 00:00:00	24
09.04.2008 00:00:00	39.3
10.04.2008 00:00:00	52.4
11.04.2008 00:00:00	57.8
12.04.2008 00:00:00	60.7
13.04.2008 00:00:00	53.7
14.04.2008 00:00:00	37.9
15.04.2008 00:00:00	29.8
16.04.2008 00:00:00	24.2
17.04.2008 00:00:00	27.4
18.04.2008 00:00:00	32.9
19.04.2008 00:00:00	53.8
20.04.2008 00:00:00	38.8
21.04.2008 00:00:00	31.4
22.04.2008 00:00:00	32
23.04.2008 00:00:00	32.3
24.04.2008 00:00:00	27.6
25.04.2008 00:00:00	20.9
26.04.2008 00:00:00	15.2
27.04.2008 00:00:00	12.5
28.04.2008 00:00:00	11.7
29.04.2008 00:00:00	11.2
30.04.2008 00:00:00	13
01.05.2008 00:00:00	29.1
02.05.2008 00:00:00	29.2
03.05.2008 00:00:00	19.1
04.05.2008 00:00:00	14.6
05.05.2008 00:00:00	12.4
06.05.2008 00:00:00	11.3
07.05.2008 00:00:00	10.4
08.05.2008 00:00:00	9.3
09.05.2008 00:00:00	8.17
10.05.2008 00:00:00	7.68
11.05.2008 00:00:00	7.17
12.05.2008 00:00:00	6.64
13.05.2008 00:00:00	6.25
14.05.2008 00:00:00	5.82
15.05.2008 00:00:00	5.51
16.05.2008 00:00:00	5.21
17.05.2008 00:00:00	4.93
18.05.2008 00:00:00	4.9
19.05.2008 00:00:00	6.95
20.05.2008 00:00:00	20.4
21.05.2008 00:00:00	24.5
22.05.2008 00:00:00	42.3
23.05.2008 00:00:00	24.3
24.05.2008 00:00:00	15.4
25.05.2008 00:00:00	11.1
26.05.2008 00:00:00	8.81
27.05.2008 00:00:00	7.74
28.05.2008 00:00:00	6.9
29.05.2008 00:00:00	6.14
30.05.2008 00:00:00	5.65
31.05.2008 00:00:00	5.23
01.06.2008 00:00:00	4.96
02.06.2008 00:00:00	4.95
03.06.2008 00:00:00	7.96
04.06.2008 00:00:00	6.78
05.06.2008 00:00:00	6.36
06.06.2008 00:00:00	6.02
07.06.2008 00:00:00	8.93
08.06.2008 00:00:00	8.08
09.06.2008 00:00:00	8.36
10.06.2008 00:00:00	7.33
11.06.2008 00:00:00	8.06
12.06.2008 00:00:00	9.32
13.06.2008 00:00:00	12.4
14.06.2008 00:00:00	11.1
15.06.2008 00:00:00	10.6
16.06.2008 00:00:00	8.85
17.06.2008 00:00:00	9.04
18.06.2008 00:00:00	45.9
19.06.2008 00:00:00	30.8
20.06.2008 00:00:00	21.1
21.06.2008 00:00:00	15.8
22.06.2008 00:00:00	11.3
23.06.2008 00:00:00	8.6
24.06.2008 00:00:00	7.6
25.06.2008 00:00:00	6.77
26.06.2008 00:00:00	6.12
27.06.2008 00:00:00	5.58
28.06.2008 00:00:00	5.12
29.06.2008 00:00:00	4.88
30.06.2008 00:00:00	4.59
01.07.2008 00:00:00	4.04
02.07.2008 00:00:00	3.8
03.07.2008 00:00:00	3.71
04.07.2008 00:00:00	3.56
05.07.2008 00:00:00	3.38
06.07.2008 00:00:00	3.24
07.07.2008 00:00:00	3.27
08.07.2008 00:00:00	3.46
09.07.2008 00:00:00	3.27
10.07.2008 00:00:00	3.07
11.07.2008 00:00:00	2.98
12.07.2008 00:00:00	2.82
13.07.2008 00:00:00	2.82
14.07.2008 00:00:00	4.66
15.07.2008 00:00:00	5.76
16.07.2008 00:00:00	4.79
17.07.2008 00:00:00	4.04
18.07.2008 00:00:00	8.11
19.07.2008 00:00:00	7.31
20.07.2008 00:00:00	4.92
21.07.2008 00:00:00	7.63
22.07.2008 00:00:00	8.72
23.07.2008 00:00:00	6.46
24.07.2008 00:00:00	5.32
25.07.2008 00:00:00	4.68
26.07.2008 00:00:00	3.89
27.07.2008 00:00:00	3.56
28.07.2008 00:00:00	3.34
29.07.2008 00:00:00	3.15
30.07.2008 00:00:00	2.99
31.07.2008 00:00:00	2.82
01.08.2008 00:00:00	2.78
02.08.2008 00:00:00	2.63
03.08.2008 00:00:00	2.6
04.08.2008 00:00:00	2.51
05.08.2008 00:00:00	2.46
06.08.2008 00:00:00	2.46
07.08.2008 00:00:00	2.43
08.08.2008 00:00:00	2.35
09.08.2008 00:00:00	2.68
10.08.2008 00:00:00	2.56
11.08.2008 00:00:00	2.46
12.08.2008 00:00:00	2.42
13.08.2008 00:00:00	2.29
14.08.2008 00:00:00	2.25
15.08.2008 00:00:00	2.15
16.08.2008 00:00:00	3.43
17.08.2008 00:00:00	3.38
18.08.2008 00:00:00	2.86
19.08.2008 00:00:00	2.61
20.08.2008 00:00:00	2.45
21.08.2008 00:00:00	2.25
22.08.2008 00:00:00	2.13
23.08.2008 00:00:00	2.05
24.08.2008 00:00:00	2.25
25.08.2008 00:00:00	2.63
26.08.2008 00:00:00	2.51
27.08.2008 00:00:00	2.33
28.08.2008 00:00:00	2.23
29.08.2008 00:00:00	2.09
30.08.2008 00:00:00	1.97
31.08.2008 00:00:00	1.96
01.09.2008 00:00:00	1.83
02.09.2008 00:00:00	1.71
03.09.2008 00:00:00	1.47
04.09.2008 00:00:00	1.25
05.09.2008 00:00:00	1.16
06.09.2008 00:00:00	1.14
07.09.2008 00:00:00	1.03
08.09.2008 00:00:00	1.03
09.09.2008 00:00:00	0.992
10.09.2008 00:00:00	0.918
11.09.2008 00:00:00	0.918
12.09.2008 00:00:00	0.938
13.09.2008 00:00:00	1.61
14.09.2008 00:00:00	4.41
15.09.2008 00:00:00	3.46
16.09.2008 00:00:00	2.93
17.09.2008 00:00:00	2.48
18.09.2008 00:00:00	2.11
19.09.2008 00:00:00	1.8
20.09.2008 00:00:00	1.53
21.09.2008 00:00:00	1.33
22.09.2008 00:00:00	1.15
23.09.2008 00:00:00	1.03
24.09.2008 00:00:00	1
25.09.2008 00:00:00	0.918
26.09.2008 00:00:00	0.918
27.09.2008 00:00:00	0.992
28.09.2008 00:00:00	0.923
29.09.2008 00:00:00	0.918
30.09.2008 00:00:00	0.918
01.10.2008 00:00:00	10.2
02.10.2008 00:00:00	5.56
03.10.2008 00:00:00	6.26
04.10.2008 00:00:00	26
05.10.2008 00:00:00	12.2
06.10.2008 00:00:00	7.07
07.10.2008 00:00:00	5.13
08.10.2008 00:00:00	3.96
09.10.2008 00:00:00	3.41
10.10.2008 00:00:00	3
11.10.2008 00:00:00	2.73
12.10.2008 00:00:00	2.55
13.10.2008 00:00:00	2.39
14.10.2008 00:00:00	2.11
15.10.2008 00:00:00	1.91
16.10.2008 00:00:00	3.08
17.10.2008 00:00:00	96.4
18.10.2008 00:00:00	36.5
19.10.2008 00:00:00	16.9
20.10.2008 00:00:00	9.67
21.10.2008 00:00:00	7.17
22.10.2008 00:00:00	5.82
23.10.2008 00:00:00	4.74
24.10.2008 00:00:00	4.14
25.10.2008 00:00:00	3.73
26.10.2008 00:00:00	3.41
27.10.2008 00:00:00	3.2
28.10.2008 00:00:00	20.4
29.10.2008 00:00:00	46.4
30.10.2008 00:00:00	63.8
31.10.2008 00:00:00	43.5
01.11.2008 00:00:00	63.3
02.11.2008 00:00:00	44
03.11.2008 00:00:00	30.2
04.11.2008 00:00:00	20.9
05.11.2008 00:00:00	53.3
06.11.2008 00:00:00	38.3
07.11.2008 00:00:00	30.4
08.11.2008 00:00:00	27
09.11.2008 00:00:00	19.5
10.11.2008 00:00:00	14.6
11.11.2008 00:00:00	11.9
12.11.2008 00:00:00	12
13.11.2008 00:00:00	16.7
14.11.2008 00:00:00	19
15.11.2008 00:00:00	15.5
16.11.2008 00:00:00	12.1
17.11.2008 00:00:00	9.47
18.11.2008 00:00:00	8.23
19.11.2008 00:00:00	7.52
20.11.2008 00:00:00	6.71
21.11.2008 00:00:00	6.23
22.11.2008 00:00:00	6.14
23.11.2008 00:00:00	5.7
24.11.2008 00:00:00	6.01
25.11.2008 00:00:00	10.1
26.11.2008 00:00:00	7.71
27.11.2008 00:00:00	6.43
28.11.2008 00:00:00	5.93
29.11.2008 00:00:00	6.72
30.11.2008 00:00:00	53.1
01.12.2008 00:00:00	58.9
02.12.2008 00:00:00	53.9
03.12.2008 00:00:00	40.4
04.12.2008 00:00:00	26.7
05.12.2008 00:00:00	93.1
06.12.2008 00:00:00	90.9
07.12.2008 00:00:00	48.6
08.12.2008 00:00:00	34.7
09.12.2008 00:00:00	26.5
10.12.2008 00:00:00	27.3
11.12.2008 00:00:00	68.4
12.12.2008 00:00:00	73
13.12.2008 00:00:00	44.9
14.12.2008 00:00:00	34.4
15.12.2008 00:00:00	29.2
16.12.2008 00:00:00	32.3
17.12.2008 00:00:00	62
18.12.2008 00:00:00	44.1
19.12.2008 00:00:00	31.4
20.12.2008 00:00:00	22.3
21.12.2008 00:00:00	17
22.12.2008 00:00:00	13.8
23.12.2008 00:00:00	12.2
24.12.2008 00:00:00	10.7
25.12.2008 00:00:00	9.43
26.12.2008 00:00:00	8.41
27.12.2008 00:00:00	7.82
28.12.2008 00:00:00	7.36
29.12.2008 00:00:00	6.81
30.12.2008 00:00:00	6.21
31.12.2008 00:00:00	5.78
01.01.2009 00:00:00	5.64
02.01.2009 00:00:00	5.43
03.01.2009 00:00:00	5.06
04.01.2009 00:00:00	4.89
05.01.2009 00:00:00	4.67
06.01.2009 00:00:00	4.53
07.01.2009 00:00:00	4.16
08.01.2009 00:00:00	3.75
09.01.2009 00:00:00	3.56
10.01.2009 00:00:00	3.38
11.01.2009 00:00:00	3.31
12.01.2009 00:00:00	3.18
13.01.2009 00:00:00	3.03
14.01.2009 00:00:00	3.04
15.01.2009 00:00:00	2.99
16.01.2009 00:00:00	2.89
17.01.2009 00:00:00	2.81
18.01.2009 00:00:00	5.43
19.01.2009 00:00:00	58.6
20.01.2009 00:00:00	80.5
21.01.2009 00:00:00	53.9
22.01.2009 00:00:00	49.8
23.01.2009 00:00:00	32.5
24.01.2009 00:00:00	21.9
25.01.2009 00:00:00	16.5
26.01.2009 00:00:00	13.2
27.01.2009 00:00:00	10.7
28.01.2009 00:00:00	9.23
29.01.2009 00:00:00	8.38
30.01.2009 00:00:00	7.57
31.01.2009 00:00:00	6.87
01.02.2009 00:00:00	6.36
02.02.2009 00:00:00	5.96
03.02.2009 00:00:00	9.1
04.02.2009 00:00:00	40.2
05.02.2009 00:00:00	56.4
06.02.2009 00:00:00	77.2
07.02.2009 00:00:00	68.8
08.02.2009 00:00:00	55.9
09.02.2009 00:00:00	40.9
10.02.2009 00:00:00	42.9
11.02.2009 00:00:00	45.3
12.02.2009 00:00:00	26.3
13.02.2009 00:00:00	18.5
14.02.2009 00:00:00	14
15.02.2009 00:00:00	11.4
16.02.2009 00:00:00	9.3
17.02.2009 00:00:00	8.28
18.02.2009 00:00:00	7.7
19.02.2009 00:00:00	7.09
20.02.2009 00:00:00	6.41
21.02.2009 00:00:00	5.88
22.02.2009 00:00:00	5.51
23.02.2009 00:00:00	5.28
24.02.2009 00:00:00	4.99
25.02.2009 00:00:00	4.68
26.02.2009 00:00:00	4.44
