#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02397500
#Name          :	Cedar Creek
#LAT	LON      :	34.06	-85.31
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
14.08.2007 00:00:00	0.71
15.08.2007 00:00:00	0.71
16.08.2007 00:00:00	0.71
17.08.2007 00:00:00	0.68
18.08.2007 00:00:00	0.65
19.08.2007 00:00:00	0.65
20.08.2007 00:00:00	0.65
21.08.2007 00:00:00	0.62
22.08.2007 00:00:00	0.62
23.08.2007 00:00:00	0.62
24.08.2007 00:00:00	0.65
25.08.2007 00:00:00	0.71
26.08.2007 00:00:00	0.68
27.08.2007 00:00:00	0.65
28.08.2007 00:00:00	0.62
29.08.2007 00:00:00	0.68
30.08.2007 00:00:00	0.76
31.08.2007 00:00:00	0.76
01.09.2007 00:00:00	0.82
02.09.2007 00:00:00	0.82
03.09.2007 00:00:00	0.68
04.09.2007 00:00:00	0.68
05.09.2007 00:00:00	0.68
06.09.2007 00:00:00	0.71
07.09.2007 00:00:00	0.65
08.09.2007 00:00:00	0.65
09.09.2007 00:00:00	0.65
10.09.2007 00:00:00	0.62
11.09.2007 00:00:00	0.65
12.09.2007 00:00:00	0.68
13.09.2007 00:00:00	0.71
14.09.2007 00:00:00	0.96
15.09.2007 00:00:00	1.02
16.09.2007 00:00:00	0.76
17.09.2007 00:00:00	0.68
18.09.2007 00:00:00	0.65
19.09.2007 00:00:00	0.65
20.09.2007 00:00:00	0.62
21.09.2007 00:00:00	0.71
22.09.2007 00:00:00	0.68
23.09.2007 00:00:00	0.65
24.09.2007 00:00:00	0.62
25.09.2007 00:00:00	0.59
26.09.2007 00:00:00	0.59
27.09.2007 00:00:00	0.82
28.09.2007 00:00:00	1.76
29.09.2007 00:00:00	0.88
30.09.2007 00:00:00	0.74
01.10.2007 00:00:00	0.65
02.10.2007 00:00:00	0.65
03.10.2007 00:00:00	0.71
04.10.2007 00:00:00	0.65
05.10.2007 00:00:00	0.65
06.10.2007 00:00:00	0.62
07.10.2007 00:00:00	0.62
08.10.2007 00:00:00	0.59
09.10.2007 00:00:00	0.59
10.10.2007 00:00:00	0.62
11.10.2007 00:00:00	0.59
12.10.2007 00:00:00	0.57
13.10.2007 00:00:00	0.54
14.10.2007 00:00:00	0.57
15.10.2007 00:00:00	0.54
16.10.2007 00:00:00	0.51
17.10.2007 00:00:00	0.54
18.10.2007 00:00:00	0.51
19.10.2007 00:00:00	0.51
20.10.2007 00:00:00	0.51
21.10.2007 00:00:00	0.51
22.10.2007 00:00:00	0.68
23.10.2007 00:00:00	1.13
24.10.2007 00:00:00	1.44
25.10.2007 00:00:00	0.91
26.10.2007 00:00:00	0.76
27.10.2007 00:00:00	0.68
28.10.2007 00:00:00	0.68
29.10.2007 00:00:00	0.65
30.10.2007 00:00:00	0.59
31.10.2007 00:00:00	0.59
01.11.2007 00:00:00	0.62
02.11.2007 00:00:00	0.59
03.11.2007 00:00:00	0.57
04.11.2007 00:00:00	0.54
05.11.2007 00:00:00	0.57
06.11.2007 00:00:00	0.57
07.11.2007 00:00:00	0.57
08.11.2007 00:00:00	0.54
09.11.2007 00:00:00	0.57
10.11.2007 00:00:00	0.57
11.11.2007 00:00:00	0.57
12.11.2007 00:00:00	0.59
13.11.2007 00:00:00	0.59
14.11.2007 00:00:00	0.59
15.11.2007 00:00:00	0.82
16.11.2007 00:00:00	0.71
17.11.2007 00:00:00	0.62
18.11.2007 00:00:00	0.62
19.11.2007 00:00:00	0.65
20.11.2007 00:00:00	0.65
21.11.2007 00:00:00	0.62
22.11.2007 00:00:00	1.08
23.11.2007 00:00:00	0.99
24.11.2007 00:00:00	0.76
25.11.2007 00:00:00	0.71
26.11.2007 00:00:00	1.59
27.11.2007 00:00:00	1.59
28.11.2007 00:00:00	1.1
29.11.2007 00:00:00	0.96
30.11.2007 00:00:00	0.93
01.12.2007 00:00:00	0.82
02.12.2007 00:00:00	0.79
03.12.2007 00:00:00	0.85
04.12.2007 00:00:00	0.79
05.12.2007 00:00:00	0.79
06.12.2007 00:00:00	0.74
07.12.2007 00:00:00	0.88
08.12.2007 00:00:00	0.76
09.12.2007 00:00:00	0.71
10.12.2007 00:00:00	0.71
11.12.2007 00:00:00	0.71
12.12.2007 00:00:00	0.74
13.12.2007 00:00:00	0.74
14.12.2007 00:00:00	0.74
15.12.2007 00:00:00	0.74
16.12.2007 00:00:00	0.99
17.12.2007 00:00:00	0.88
18.12.2007 00:00:00	0.76
19.12.2007 00:00:00	0.76
20.12.2007 00:00:00	0.76
21.12.2007 00:00:00	0.76
22.12.2007 00:00:00	0.74
23.12.2007 00:00:00	0.74
24.12.2007 00:00:00	0.76
25.12.2007 00:00:00	0.79
26.12.2007 00:00:00	1.02
27.12.2007 00:00:00	1.02
28.12.2007 00:00:00	1.02
29.12.2007 00:00:00	1.19
30.12.2007 00:00:00	2.1
31.12.2007 00:00:00	2.46
01.01.2008 00:00:00	1.61
02.01.2008 00:00:00	1.33
03.01.2008 00:00:00	1.22
04.01.2008 00:00:00	1.16
05.01.2008 00:00:00	1.08
06.01.2008 00:00:00	1.05
07.01.2008 00:00:00	1.02
08.01.2008 00:00:00	0.96
09.01.2008 00:00:00	1.05
10.01.2008 00:00:00	1.08
11.01.2008 00:00:00	1.64
12.01.2008 00:00:00	1.59
13.01.2008 00:00:00	1.36
14.01.2008 00:00:00	1.22
15.01.2008 00:00:00	1.13
16.01.2008 00:00:00	1.08
17.01.2008 00:00:00	1.61
18.01.2008 00:00:00	1.98
19.01.2008 00:00:00	1.67
20.01.2008 00:00:00	1.5
21.01.2008 00:00:00	1.36
22.01.2008 00:00:00	1.33
23.01.2008 00:00:00	1.39
24.01.2008 00:00:00	1.33
25.01.2008 00:00:00	1.22
26.01.2008 00:00:00	1.19
27.01.2008 00:00:00	1.16
28.01.2008 00:00:00	1.16
29.01.2008 00:00:00	1.16
30.01.2008 00:00:00	1.47
31.01.2008 00:00:00	1.44
01.02.2008 00:00:00	3.09
02.02.2008 00:00:00	2.92
03.02.2008 00:00:00	2.35
04.02.2008 00:00:00	2.29
05.02.2008 00:00:00	2.15
06.02.2008 00:00:00	2.24
07.02.2008 00:00:00	2.89
08.02.2008 00:00:00	2.46
09.02.2008 00:00:00	2.21
10.02.2008 00:00:00	2.01
11.02.2008 00:00:00	2.01
12.02.2008 00:00:00	1.84
13.02.2008 00:00:00	2.61
14.02.2008 00:00:00	2.49
15.02.2008 00:00:00	2.21
16.02.2008 00:00:00	2.1
17.02.2008 00:00:00	2.29
18.02.2008 00:00:00	8.27
19.02.2008 00:00:00	3.96
20.02.2008 00:00:00	3.11
21.02.2008 00:00:00	2.83
22.02.2008 00:00:00	11.38
23.02.2008 00:00:00	8.64
24.02.2008 00:00:00	5.13
25.02.2008 00:00:00	4.05
26.02.2008 00:00:00	6.63
27.02.2008 00:00:00	5.89
28.02.2008 00:00:00	4.22
29.02.2008 00:00:00	3.71
01.03.2008 00:00:00	3.28
02.03.2008 00:00:00	2.97
03.03.2008 00:00:00	2.75
04.03.2008 00:00:00	22.23
05.03.2008 00:00:00	15.15
06.03.2008 00:00:00	8.04
07.03.2008 00:00:00	9.85
08.03.2008 00:00:00	9.03
09.03.2008 00:00:00	6.2
10.03.2008 00:00:00	4.96
11.03.2008 00:00:00	4.25
12.03.2008 00:00:00	3.79
13.03.2008 00:00:00	3.34
14.03.2008 00:00:00	3.06
15.03.2008 00:00:00	5.35
16.03.2008 00:00:00	5.04
17.03.2008 00:00:00	3.82
18.03.2008 00:00:00	3.37
19.03.2008 00:00:00	6.26
20.03.2008 00:00:00	8.5
21.03.2008 00:00:00	5.49
22.03.2008 00:00:00	4.53
23.03.2008 00:00:00	3.82
24.03.2008 00:00:00	3.31
25.03.2008 00:00:00	3
26.03.2008 00:00:00	2.75
27.03.2008 00:00:00	2.58
28.03.2008 00:00:00	2.41
29.03.2008 00:00:00	2.97
30.03.2008 00:00:00	5.72
31.03.2008 00:00:00	3.88
01.04.2008 00:00:00	3.43
02.04.2008 00:00:00	3.06
03.04.2008 00:00:00	2.75
04.04.2008 00:00:00	2.75
05.04.2008 00:00:00	7.48
06.04.2008 00:00:00	7.84
07.04.2008 00:00:00	5.72
08.04.2008 00:00:00	4.76
09.04.2008 00:00:00	4.02
10.04.2008 00:00:00	3.62
11.04.2008 00:00:00	3.31
12.04.2008 00:00:00	5.18
13.04.2008 00:00:00	3.88
14.04.2008 00:00:00	3.4
15.04.2008 00:00:00	3.14
16.04.2008 00:00:00	2.89
17.04.2008 00:00:00	2.66
18.04.2008 00:00:00	2.52
19.04.2008 00:00:00	3.82
20.04.2008 00:00:00	3.48
21.04.2008 00:00:00	3.03
22.04.2008 00:00:00	2.75
23.04.2008 00:00:00	2.55
24.04.2008 00:00:00	2.41
25.04.2008 00:00:00	2.29
26.04.2008 00:00:00	2.27
27.04.2008 00:00:00	2.92
28.04.2008 00:00:00	3.96
29.04.2008 00:00:00	3.34
30.04.2008 00:00:00	2.83
01.05.2008 00:00:00	2.58
02.05.2008 00:00:00	2.38
03.05.2008 00:00:00	2.29
04.05.2008 00:00:00	2.29
05.05.2008 00:00:00	2.18
06.05.2008 00:00:00	2.04
07.05.2008 00:00:00	1.98
08.05.2008 00:00:00	2.1
09.05.2008 00:00:00	2.29
10.05.2008 00:00:00	2.18
11.05.2008 00:00:00	4.64
12.05.2008 00:00:00	3.77
13.05.2008 00:00:00	2.86
14.05.2008 00:00:00	2.52
15.05.2008 00:00:00	3.06
16.05.2008 00:00:00	5.78
17.05.2008 00:00:00	4.05
18.05.2008 00:00:00	3.31
19.05.2008 00:00:00	3.11
20.05.2008 00:00:00	2.8
21.05.2008 00:00:00	2.75
22.05.2008 00:00:00	2.44
23.05.2008 00:00:00	2.21
24.05.2008 00:00:00	2.12
25.05.2008 00:00:00	2.04
26.05.2008 00:00:00	1.9
27.05.2008 00:00:00	1.81
28.05.2008 00:00:00	1.81
29.05.2008 00:00:00	1.78
30.05.2008 00:00:00	1.73
31.05.2008 00:00:00	1.64
01.06.2008 00:00:00	1.56
02.06.2008 00:00:00	1.59
03.06.2008 00:00:00	1.5
04.06.2008 00:00:00	1.47
05.06.2008 00:00:00	1.42
06.06.2008 00:00:00	1.36
07.06.2008 00:00:00	1.36
08.06.2008 00:00:00	1.3
09.06.2008 00:00:00	1.3
10.06.2008 00:00:00	1.27
11.06.2008 00:00:00	1.36
12.06.2008 00:00:00	1.87
13.06.2008 00:00:00	1.44
14.06.2008 00:00:00	1.44
15.06.2008 00:00:00	1.39
16.06.2008 00:00:00	1.33
17.06.2008 00:00:00	1.22
18.06.2008 00:00:00	1.13
19.06.2008 00:00:00	1.1
20.06.2008 00:00:00	1.08
21.06.2008 00:00:00	1.05
22.06.2008 00:00:00	1.1
23.06.2008 00:00:00	1.05
24.06.2008 00:00:00	0.93
25.06.2008 00:00:00	0.93
26.06.2008 00:00:00	0.96
27.06.2008 00:00:00	0.99
28.06.2008 00:00:00	0.93
29.06.2008 00:00:00	0.91
30.06.2008 00:00:00	0.96
01.07.2008 00:00:00	0.91
02.07.2008 00:00:00	0.85
03.07.2008 00:00:00	0.79
04.07.2008 00:00:00	0.76
05.07.2008 00:00:00	0.79
06.07.2008 00:00:00	0.74
07.07.2008 00:00:00	0.71
08.07.2008 00:00:00	0.68
09.07.2008 00:00:00	0.65
10.07.2008 00:00:00	0.59
11.07.2008 00:00:00	0.71
12.07.2008 00:00:00	0.68
13.07.2008 00:00:00	3.4
14.07.2008 00:00:00	3.45
15.07.2008 00:00:00	1.42
16.07.2008 00:00:00	1.22
17.07.2008 00:00:00	1.02
18.07.2008 00:00:00	0.93
19.07.2008 00:00:00	0.99
20.07.2008 00:00:00	0.88
21.07.2008 00:00:00	0.93
22.07.2008 00:00:00	1.61
23.07.2008 00:00:00	2.27
24.07.2008 00:00:00	1.64
25.07.2008 00:00:00	1.25
26.07.2008 00:00:00	1.19
27.07.2008 00:00:00	1.19
28.07.2008 00:00:00	1.08
29.07.2008 00:00:00	1.36
30.07.2008 00:00:00	2.18
31.07.2008 00:00:00	1.42
01.08.2008 00:00:00	1.42
02.08.2008 00:00:00	1.3
03.08.2008 00:00:00	1.19
04.08.2008 00:00:00	1.13
05.08.2008 00:00:00	1.22
06.08.2008 00:00:00	1.08
07.08.2008 00:00:00	1.05
08.08.2008 00:00:00	1.05
09.08.2008 00:00:00	0.99
10.08.2008 00:00:00	0.96
11.08.2008 00:00:00	0.93
12.08.2008 00:00:00	0.91
13.08.2008 00:00:00	0.96
14.08.2008 00:00:00	0.93
15.08.2008 00:00:00	0.91
16.08.2008 00:00:00	0.85
17.08.2008 00:00:00	0.82
18.08.2008 00:00:00	0.82
19.08.2008 00:00:00	0.82
20.08.2008 00:00:00	0.79
21.08.2008 00:00:00	0.76
22.08.2008 00:00:00	0.76
23.08.2008 00:00:00	0.74
24.08.2008 00:00:00	0.91
25.08.2008 00:00:00	1.39
26.08.2008 00:00:00	6.14
27.08.2008 00:00:00	3.2
28.08.2008 00:00:00	1.87
29.08.2008 00:00:00	1.5
30.08.2008 00:00:00	1.27
31.08.2008 00:00:00	1.16
01.09.2008 00:00:00	1.13
02.09.2008 00:00:00	1.05
03.09.2008 00:00:00	1.02
04.09.2008 00:00:00	0.96
05.09.2008 00:00:00	0.91
06.09.2008 00:00:00	0.85
07.09.2008 00:00:00	0.82
08.09.2008 00:00:00	0.82
09.09.2008 00:00:00	1.39
10.09.2008 00:00:00	3.48
11.09.2008 00:00:00	1.93
12.09.2008 00:00:00	1.61
13.09.2008 00:00:00	1.59
14.09.2008 00:00:00	1.42
15.09.2008 00:00:00	1.33
16.09.2008 00:00:00	1.3
17.09.2008 00:00:00	1.27
18.09.2008 00:00:00	1.25
19.09.2008 00:00:00	1.19
20.09.2008 00:00:00	1.13
21.09.2008 00:00:00	1.08
22.09.2008 00:00:00	1.05
23.09.2008 00:00:00	1.05
24.09.2008 00:00:00	1.02
25.09.2008 00:00:00	0.96
26.09.2008 00:00:00	0.96
27.09.2008 00:00:00	0.96
28.09.2008 00:00:00	0.96
29.09.2008 00:00:00	0.91
30.09.2008 00:00:00	0.91
01.10.2008 00:00:00	0.88
02.10.2008 00:00:00	0.82
03.10.2008 00:00:00	0.82
04.10.2008 00:00:00	0.79
05.10.2008 00:00:00	0.76
06.10.2008 00:00:00	0.76
07.10.2008 00:00:00	0.85
08.10.2008 00:00:00	1.3
09.10.2008 00:00:00	1.87
10.10.2008 00:00:00	1.05
11.10.2008 00:00:00	0.93
12.10.2008 00:00:00	0.88
13.10.2008 00:00:00	0.85
14.10.2008 00:00:00	0.85
15.10.2008 00:00:00	0.82
16.10.2008 00:00:00	0.82
17.10.2008 00:00:00	0.88
18.10.2008 00:00:00	0.93
19.10.2008 00:00:00	0.82
20.10.2008 00:00:00	0.82
21.10.2008 00:00:00	0.82
22.10.2008 00:00:00	0.79
23.10.2008 00:00:00	0.79
24.10.2008 00:00:00	1.27
25.10.2008 00:00:00	1.93
26.10.2008 00:00:00	1.27
27.10.2008 00:00:00	1.08
28.10.2008 00:00:00	0.93
29.10.2008 00:00:00	0.91
30.10.2008 00:00:00	0.85
31.10.2008 00:00:00	0.85
01.11.2008 00:00:00	0.85
02.11.2008 00:00:00	0.85
03.11.2008 00:00:00	0.82
04.11.2008 00:00:00	0.82
05.11.2008 00:00:00	0.79
06.11.2008 00:00:00	0.79
07.11.2008 00:00:00	0.76
08.11.2008 00:00:00	0.79
09.11.2008 00:00:00	0.76
10.11.2008 00:00:00	0.76
11.11.2008 00:00:00	0.76
12.11.2008 00:00:00	0.79
13.11.2008 00:00:00	0.96
14.11.2008 00:00:00	0.85
15.11.2008 00:00:00	0.82
16.11.2008 00:00:00	0.79
17.11.2008 00:00:00	0.76
18.11.2008 00:00:00	0.79
19.11.2008 00:00:00	0.76
20.11.2008 00:00:00	0.76
21.11.2008 00:00:00	0.76
22.11.2008 00:00:00	0.74
23.11.2008 00:00:00	0.74
24.11.2008 00:00:00	0.74
25.11.2008 00:00:00	0.76
26.11.2008 00:00:00	0.79
27.11.2008 00:00:00	0.74
28.11.2008 00:00:00	0.74
29.11.2008 00:00:00	1.02
30.11.2008 00:00:00	1.59
01.12.2008 00:00:00	1.59
02.12.2008 00:00:00	1.22
03.12.2008 00:00:00	1.08
04.12.2008 00:00:00	1.05
05.12.2008 00:00:00	1.16
06.12.2008 00:00:00	1.1
07.12.2008 00:00:00	1.05
08.12.2008 00:00:00	0.99
09.12.2008 00:00:00	0.99
10.12.2008 00:00:00	7.36
11.12.2008 00:00:00	20.16
12.12.2008 00:00:00	9.4
13.12.2008 00:00:00	4.36
14.12.2008 00:00:00	3.28
15.12.2008 00:00:00	2.8
16.12.2008 00:00:00	2.58
17.12.2008 00:00:00	2.58
18.12.2008 00:00:00	2.63
19.12.2008 00:00:00	2.46
20.12.2008 00:00:00	2.38
21.12.2008 00:00:00	3.03
22.12.2008 00:00:00	2.75
23.12.2008 00:00:00	2.46
24.12.2008 00:00:00	2.32
25.12.2008 00:00:00	4.28
26.12.2008 00:00:00	3.43
27.12.2008 00:00:00	2.97
28.12.2008 00:00:00	3.6
29.12.2008 00:00:00	3.99
30.12.2008 00:00:00	3.26
31.12.2008 00:00:00	2.89
01.01.2009 00:00:00	2.55
02.01.2009 00:00:00	2.41
03.01.2009 00:00:00	2.41
04.01.2009 00:00:00	2.32
05.01.2009 00:00:00	2.41
06.01.2009 00:00:00	68.24
07.01.2009 00:00:00	66.26
08.01.2009 00:00:00	22.68
09.01.2009 00:00:00	12.63
10.01.2009 00:00:00	9.26
11.01.2009 00:00:00	13.99
12.01.2009 00:00:00	9.34
13.01.2009 00:00:00	7.28
14.01.2009 00:00:00	6.06
15.01.2009 00:00:00	5.18
16.01.2009 00:00:00	4.5
17.01.2009 00:00:00	4.19
18.01.2009 00:00:00	4.08
19.01.2009 00:00:00	3.85
20.01.2009 00:00:00	3.54
21.01.2009 00:00:00	3.17
22.01.2009 00:00:00	2.97
23.01.2009 00:00:00	2.89
24.01.2009 00:00:00	2.78
25.01.2009 00:00:00	2.69
26.01.2009 00:00:00	2.61
27.01.2009 00:00:00	2.52
28.01.2009 00:00:00	2.52
29.01.2009 00:00:00	2.52
30.01.2009 00:00:00	2.32
31.01.2009 00:00:00	2.24
01.02.2009 00:00:00	2.15
02.02.2009 00:00:00	2.35
03.02.2009 00:00:00	2.8
04.02.2009 00:00:00	2.46
05.02.2009 00:00:00	2.29
06.02.2009 00:00:00	2.24
07.02.2009 00:00:00	2.18
08.02.2009 00:00:00	2.12
09.02.2009 00:00:00	2.1
10.02.2009 00:00:00	2.07
11.02.2009 00:00:00	2.07
12.02.2009 00:00:00	2.21
13.02.2009 00:00:00	2.04
14.02.2009 00:00:00	2.01
15.02.2009 00:00:00	1.95
16.02.2009 00:00:00	1.87
17.02.2009 00:00:00	1.84
18.02.2009 00:00:00	2.07
19.02.2009 00:00:00	2.86
20.02.2009 00:00:00	2.44
21.02.2009 00:00:00	2.18
22.02.2009 00:00:00	2.1
23.02.2009 00:00:00	2.01
24.02.2009 00:00:00	1.98
25.02.2009 00:00:00	1.98
26.02.2009 00:00:00	1.95
27.02.2009 00:00:00	3.09
28.02.2009 00:00:00	29.73
01.03.2009 00:00:00	18.97
02.03.2009 00:00:00	13
03.03.2009 00:00:00	8.98
04.03.2009 00:00:00	6.91
05.03.2009 00:00:00	5.75
06.03.2009 00:00:00	5.01
07.03.2009 00:00:00	4.53
08.03.2009 00:00:00	4.13
09.03.2009 00:00:00	3.82
10.03.2009 00:00:00	3.6
11.03.2009 00:00:00	3.34
12.03.2009 00:00:00	3.17
13.03.2009 00:00:00	3.06
14.03.2009 00:00:00	3.37
15.03.2009 00:00:00	9.2
16.03.2009 00:00:00	10.14
17.03.2009 00:00:00	9.26
18.03.2009 00:00:00	7.16
19.03.2009 00:00:00	5.92
20.03.2009 00:00:00	5.04
21.03.2009 00:00:00	4.42
22.03.2009 00:00:00	3.99
23.03.2009 00:00:00	3.74
24.03.2009 00:00:00	3.54
25.03.2009 00:00:00	3.65
26.03.2009 00:00:00	9.43
27.03.2009 00:00:00	14.89
28.03.2009 00:00:00	15.43
29.03.2009 00:00:00	11.89
30.03.2009 00:00:00	8.58
31.03.2009 00:00:00	7.16
01.04.2009 00:00:00	8.86
02.04.2009 00:00:00	8.21
03.04.2009 00:00:00	10.17
04.04.2009 00:00:00	7.96
05.04.2009 00:00:00	6.74
06.04.2009 00:00:00	6.2
07.04.2009 00:00:00	5.38
08.04.2009 00:00:00	4.87
09.04.2009 00:00:00	4.42
10.04.2009 00:00:00	4.28
11.04.2009 00:00:00	4.64
12.04.2009 00:00:00	4.11
13.04.2009 00:00:00	10.59
14.04.2009 00:00:00	9.74
15.04.2009 00:00:00	7.14
16.04.2009 00:00:00	5.75
17.04.2009 00:00:00	4.98
18.04.2009 00:00:00	4.47
19.04.2009 00:00:00	4.25
20.04.2009 00:00:00	7.82
21.04.2009 00:00:00	5.78
22.04.2009 00:00:00	4.73
23.04.2009 00:00:00	4.28
24.04.2009 00:00:00	3.91
25.04.2009 00:00:00	3.62
26.04.2009 00:00:00	3.43
27.04.2009 00:00:00	3.28
28.04.2009 00:00:00	3.14
29.04.2009 00:00:00	3.06
30.04.2009 00:00:00	2.94
01.05.2009 00:00:00	3.23
02.05.2009 00:00:00	9
03.05.2009 00:00:00	6.2
04.05.2009 00:00:00	15.52
05.05.2009 00:00:00	27.3
06.05.2009 00:00:00	14.75
07.05.2009 00:00:00	22.82
08.05.2009 00:00:00	14.07
09.05.2009 00:00:00	9.51
10.05.2009 00:00:00	7.76
11.05.2009 00:00:00	6.63
12.05.2009 00:00:00	5.49
13.05.2009 00:00:00	4.73
14.05.2009 00:00:00	4.33
15.05.2009 00:00:00	3.99
16.05.2009 00:00:00	3.71
17.05.2009 00:00:00	3.85
18.05.2009 00:00:00	4.16
19.05.2009 00:00:00	3.48
20.05.2009 00:00:00	3.23
21.05.2009 00:00:00	2.89
22.05.2009 00:00:00	2.8
23.05.2009 00:00:00	2.75
24.05.2009 00:00:00	2.69
25.05.2009 00:00:00	2.69
26.05.2009 00:00:00	3.11
27.05.2009 00:00:00	4.25
28.05.2009 00:00:00	3.17
29.05.2009 00:00:00	2.86
30.05.2009 00:00:00	2.66
31.05.2009 00:00:00	2.52
01.06.2009 00:00:00	2.38
02.06.2009 00:00:00	2.29
03.06.2009 00:00:00	2.18
04.06.2009 00:00:00	2.12
05.06.2009 00:00:00	2.24
06.06.2009 00:00:00	2.24
07.06.2009 00:00:00	2.15
08.06.2009 00:00:00	2.15
09.06.2009 00:00:00	2.21
10.06.2009 00:00:00	2.01
11.06.2009 00:00:00	1.98
12.06.2009 00:00:00	1.98
13.06.2009 00:00:00	2.12
14.06.2009 00:00:00	1.95
15.06.2009 00:00:00	1.93
16.06.2009 00:00:00	1.9
17.06.2009 00:00:00	1.84
18.06.2009 00:00:00	1.78
19.06.2009 00:00:00	1.73
20.06.2009 00:00:00	1.7
21.06.2009 00:00:00	1.64
22.06.2009 00:00:00	1.61
23.06.2009 00:00:00	1.59
24.06.2009 00:00:00	1.56
25.06.2009 00:00:00	1.5
26.06.2009 00:00:00	1.47
27.06.2009 00:00:00	1.44
28.06.2009 00:00:00	1.42
29.06.2009 00:00:00	1.47
30.06.2009 00:00:00	1.44
01.07.2009 00:00:00	1.33
02.07.2009 00:00:00	1.3
03.07.2009 00:00:00	1.3
04.07.2009 00:00:00	1.27
05.07.2009 00:00:00	1.27
06.07.2009 00:00:00	1.42
07.07.2009 00:00:00	1.39
08.07.2009 00:00:00	1.33
09.07.2009 00:00:00	1.27
10.07.2009 00:00:00	1.25
11.07.2009 00:00:00	1.22
12.07.2009 00:00:00	1.22
13.07.2009 00:00:00	3.77
14.07.2009 00:00:00	1.9
15.07.2009 00:00:00	1.56
16.07.2009 00:00:00	1.47
17.07.2009 00:00:00	1.42
18.07.2009 00:00:00	1.3
19.07.2009 00:00:00	1.22
20.07.2009 00:00:00	1.19
21.07.2009 00:00:00	1.16
22.07.2009 00:00:00	1.13
23.07.2009 00:00:00	1.13
24.07.2009 00:00:00	1.13
25.07.2009 00:00:00	1.13
26.07.2009 00:00:00	1.56
27.07.2009 00:00:00	1.19
28.07.2009 00:00:00	1.16
29.07.2009 00:00:00	1.3
30.07.2009 00:00:00	1.33
31.07.2009 00:00:00	1.3
01.08.2009 00:00:00	1.44
02.08.2009 00:00:00	2.44
03.08.2009 00:00:00	1.7
04.08.2009 00:00:00	1.47
05.08.2009 00:00:00	1.36
06.08.2009 00:00:00	1.3
07.08.2009 00:00:00	1.22
08.08.2009 00:00:00	1.19
09.08.2009 00:00:00	1.13
10.08.2009 00:00:00	1.1
11.08.2009 00:00:00	1.1
12.08.2009 00:00:00	1.08
13.08.2009 00:00:00	1.08
14.08.2009 00:00:00	1.05
15.08.2009 00:00:00	1.02
16.08.2009 00:00:00	0.99
17.08.2009 00:00:00	0.99
18.08.2009 00:00:00	1.08
19.08.2009 00:00:00	1.08
20.08.2009 00:00:00	1.08
21.08.2009 00:00:00	1.56
22.08.2009 00:00:00	1.87
23.08.2009 00:00:00	1.56
24.08.2009 00:00:00	1.25
25.08.2009 00:00:00	1.13
26.08.2009 00:00:00	1.08
27.08.2009 00:00:00	1.05
28.08.2009 00:00:00	1.33
29.08.2009 00:00:00	1.36
30.08.2009 00:00:00	1.42
31.08.2009 00:00:00	2.27
01.09.2009 00:00:00	1.59
02.09.2009 00:00:00	1.39
03.09.2009 00:00:00	1.3
04.09.2009 00:00:00	1.22
05.09.2009 00:00:00	1.16
06.09.2009 00:00:00	1.1
07.09.2009 00:00:00	1.13
08.09.2009 00:00:00	1.1
09.09.2009 00:00:00	1.02
10.09.2009 00:00:00	0.99
11.09.2009 00:00:00	0.99
12.09.2009 00:00:00	1.05
13.09.2009 00:00:00	1.02
14.09.2009 00:00:00	0.99
15.09.2009 00:00:00	1.19
16.09.2009 00:00:00	1.42
17.09.2009 00:00:00	1.13
18.09.2009 00:00:00	1.08
19.09.2009 00:00:00	1.39
20.09.2009 00:00:00	2.38
21.09.2009 00:00:00	7.99
22.09.2009 00:00:00	3.96
23.09.2009 00:00:00	2.63
24.09.2009 00:00:00	2.07
25.09.2009 00:00:00	1.9
26.09.2009 00:00:00	6.85
27.09.2009 00:00:00	8.86
28.09.2009 00:00:00	3.62
29.09.2009 00:00:00	2.58
30.09.2009 00:00:00	2.12
01.10.2009 00:00:00	1.9
02.10.2009 00:00:00	1.76
03.10.2009 00:00:00	1.67
04.10.2009 00:00:00	1.59
05.10.2009 00:00:00	6.46
06.10.2009 00:00:00	4.64
07.10.2009 00:00:00	4.64
08.10.2009 00:00:00	4.08
09.10.2009 00:00:00	3.03
10.10.2009 00:00:00	2.86
11.10.2009 00:00:00	2.58
12.10.2009 00:00:00	27.55
13.10.2009 00:00:00	15.83
14.10.2009 00:00:00	15.74
15.10.2009 00:00:00	15.04
16.10.2009 00:00:00	11.72
17.10.2009 00:00:00	7.9
18.10.2009 00:00:00	6.03
19.10.2009 00:00:00	4.93
20.10.2009 00:00:00	4.3
21.10.2009 00:00:00	3.85
22.10.2009 00:00:00	3.54
23.10.2009 00:00:00	3.62
24.10.2009 00:00:00	4.08
25.10.2009 00:00:00	3.37
26.10.2009 00:00:00	3.06
27.10.2009 00:00:00	3.79
28.10.2009 00:00:00	5.95
29.10.2009 00:00:00	4.36
30.10.2009 00:00:00	3.77
31.10.2009 00:00:00	6.29
01.11.2009 00:00:00	6.48
02.11.2009 00:00:00	5.07
03.11.2009 00:00:00	4.33
04.11.2009 00:00:00	3.85
